0.583717823029| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  1.58660271e+00|-4.42388430e-01| 1.91633000e-01|-2.35196000e-01|  1.24362000e-01| 9.99979000e-01|-1.88000000e-03| 5.88200000e-03| -1.86900000e-03| 1.90123000e-01|-2.31032000e-01| 2.29626000e-01| -9.99814000e-01| 1.45820000e-02|-1.26080000e-02|-8.39000000e-04|  0.00000000e+00|-8.41070487e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.60523891449| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-7.10230950e-01|  1.96016271e+00|-6.29168430e-01| 1.91640000e-01|-2.35208000e-01|  1.24350000e-01| 9.99979000e-01|-1.80700000e-03| 6.01500000e-03| -1.40800000e-03| 1.90086000e-01|-2.31055000e-01| 2.29617000e-01| -9.99821000e-01| 1.43570000e-02|-1.22920000e-02|-8.53000000e-04|  0.00000000e+00|-8.41973673e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.627448797226| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  1.86677271e+00|-5.35778430e-01| 1.91639000e-01|-2.35208000e-01|  1.24349000e-01| 9.99979000e-01|-1.80900000e-03| 6.02500000e-03| -1.39400000e-03| 1.90064000e-01|-2.31070000e-01| 2.29613000e-01| -9.99826000e-01| 1.42110000e-02|-1.20730000e-02|-8.76000000e-04|  0.00000000e+00|-8.40742274e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.64867401123| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00| 3.68890500e-02|  2.24033271e+00|-6.29168430e-01| 1.91641000e-01|-2.35208000e-01|  1.24350000e-01| 9.99979000e-01|-1.81700000e-03| 6.02300000e-03| -1.38700000e-03| 1.89978000e-01|-2.31100000e-01| 2.29618000e-01| -9.99837000e-01| 1.37470000e-02|-1.16370000e-02|-9.82000000e-04|  0.00000000e+00|-8.41514503e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.671054840088| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  2.52050271e+00|-4.42388430e-01| 1.91639000e-01|-2.35207000e-01|  1.24350000e-01| 9.99979000e-01|-1.82600000e-03| 6.02800000e-03| -1.38300000e-03| 1.89944000e-01|-2.31129000e-01| 2.29611000e-01| -9.99845000e-01| 1.34650000e-02|-1.13150000e-02|-9.91000000e-04|  0.00000000e+00|-8.38609549e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.691960811615| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  2.80067271e+00|-6.29168430e-01| 1.91640000e-01|-2.35208000e-01|  1.24349000e-01| 9.99979000e-01|-1.81500000e-03| 6.03800000e-03| -1.34300000e-03| 1.89902000e-01|-2.31157000e-01| 2.29606000e-01| -9.99853000e-01| 1.31740000e-02|-1.09370000e-02|-1.01800000e-03|  0.00000000e+00|-8.37096672e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.713483810425| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  2.89406271e+00|-7.22558430e-01| 1.91636000e-01|-2.35207000e-01|  1.24350000e-01| 9.99979000e-01|-1.82400000e-03| 6.03600000e-03| -1.35800000e-03| 1.89811000e-01|-2.31217000e-01| 2.29596000e-01| -9.99868000e-01| 1.26240000e-02|-1.01380000e-02|-1.00500000e-03|  0.00000000e+00|-8.33290706e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.736977815628| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.36670950e-01|  3.08084271e+00|-4.42388430e-01| 1.91632000e-01|-2.35209000e-01|  1.24350000e-01| 9.99979000e-01|-1.82700000e-03| 6.03900000e-03| -1.36600000e-03| 1.89747000e-01|-2.31252000e-01| 2.29595000e-01| -9.99877000e-01| 1.22630000e-02|-9.73000000e-03|-1.02000000e-03|  0.00000000e+00|-8.32440985e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.757058858871| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  3.36101271e+00|-5.35778430e-01| 1.91630000e-01|-2.35209000e-01|  1.24352000e-01| 9.99979000e-01|-1.83200000e-03| 6.03700000e-03| -1.32500000e-03| 1.89615000e-01|-2.31350000e-01| 2.29587000e-01| -9.99899000e-01| 1.13390000e-02|-8.50900000e-03|-1.08000000e-03|  0.00000000e+00|-8.26896150e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.778813838959| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-6.16840950e-01|  3.54779271e+00|-4.42388430e-01| 1.91623000e-01|-2.35209000e-01|  1.24350000e-01| 9.99979000e-01|-1.83200000e-03| 6.04400000e-03| -1.30800000e-03| 1.89532000e-01|-2.31402000e-01| 2.29597000e-01| -9.99911000e-01| 1.08150000e-02|-7.78100000e-03|-1.05300000e-03|  0.00000000e+00|-8.24913485e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.800081968307| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-1.49890950e-01|  3.54779271e+00|-5.35778430e-01| 1.91624000e-01|-2.35206000e-01|  1.24351000e-01| 9.99979000e-01|-1.84100000e-03| 6.05500000e-03| -1.28000000e-03| 1.89455000e-01|-2.31458000e-01| 2.29609000e-01| -9.99922000e-01| 1.02110000e-02|-7.08200000e-03|-1.08100000e-03|  0.00000000e+00|-8.22346013e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.822234869003| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  3.73457271e+00|-5.35778430e-01| 1.91629000e-01|-2.35210000e-01|  1.24349000e-01| 9.99979000e-01|-1.84000000e-03| 6.06300000e-03| -1.26700000e-03| 1.89353000e-01|-2.31591000e-01| 2.29615000e-01| -9.99941000e-01| 9.07500000e-03|-5.93000000e-03|-1.03100000e-03|  0.00000000e+00|-8.11819959e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.845361948013| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  4.01474271e+00|-4.42388430e-01| 1.91591000e-01|-2.35171000e-01|  1.24398000e-01| 9.99980000e-01|-1.69000000e-03| 5.88900000e-03| -1.53800000e-03| 1.89226000e-01|-2.31689000e-01| 2.29663000e-01| -9.99955000e-01| 8.12000000e-03|-4.81300000e-03|-1.02400000e-03|  0.00000000e+00|-7.99312326e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.872325897217| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-6.16840950e-01|  4.10813271e+00|-5.35778430e-01| 1.91587000e-01|-2.35169000e-01|  1.24396000e-01| 9.99980000e-01|-1.69300000e-03| 5.88800000e-03| -1.54500000e-03| 1.89024000e-01|-2.31819000e-01| 2.29771000e-01| -9.99973000e-01| 6.65000000e-03|-3.10200000e-03|-1.07900000e-03|  0.00000000e+00|-8.00140992e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.897739887238| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-1.49890950e-01|  4.48169271e+00|-4.42388430e-01| 1.91595000e-01|-2.35176000e-01|  1.24391000e-01| 9.99980000e-01|-1.69500000e-03| 5.92800000e-03| -1.53600000e-03| 1.88863000e-01|-2.31977000e-01| 2.29873000e-01| -9.99985000e-01| 5.19100000e-03|-1.22000000e-03|-1.11000000e-03|  0.00000000e+00|-7.97217053e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.923751831055| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  4.48169271e+00|-1.62218430e-01| 1.91562000e-01|-2.35162000e-01|  1.24411000e-01| 9.99981000e-01|-1.61500000e-03| 5.85900000e-03| -1.48600000e-03| 1.88168000e-01|-2.32133000e-01| 2.30023000e-01| -9.99995000e-01| 2.68700000e-03| 1.10400000e-03|-1.02900000e-03|  0.00000000e+00|-8.60937033e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.948910951614| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.36670950e-01|  4.66847271e+00|-4.42388430e-01| 1.91568000e-01|-2.35169000e-01|  1.24406000e-01| 9.99980000e-01|-1.60600000e-03| 5.89800000e-03| -1.47400000e-03| 1.87935000e-01|-2.32318000e-01| 2.30167000e-01| -9.99993000e-01| 8.57000000e-04| 3.50600000e-03|-1.01700000e-03|  0.00000000e+00|-8.72755150e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.968178987503| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  4.94864271e+00|-5.35778430e-01| 1.91607000e-01|-2.35070000e-01|  1.24283000e-01| 9.99984000e-01|-1.26000000e-04| 5.39100000e-03| -1.59900000e-03| 1.88081000e-01|-2.32594000e-01| 2.30307000e-01| -9.99978000e-01|-9.17000000e-04| 6.53500000e-03|-1.08600000e-03|  0.00000000e+00|-8.12295319e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
