0.276591062546| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 3.17059050e-01| -4.67977290e-01|-4.42388430e-01| 1.91311000e-01|-2.35101000e-01|  1.24205000e-01|-9.99970000e-01| 4.09300000e-03|-6.59100000e-03|  8.18000000e-04| 1.87083000e-01|-2.32885000e-01| 2.29496000e-01| -9.99929000e-01|-6.21000000e-03| 1.01860000e-02|-6.99000000e-04|  0.00000000e+00|-9.06111422e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.297880887985| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 5.97229050e-01| -4.67977290e-01|-7.22558430e-01| 1.91309000e-01|-2.35100000e-01|  1.24204000e-01|-9.99970000e-01| 4.08800000e-03|-6.59300000e-03|  8.22000000e-04| 1.87087000e-01|-2.32899000e-01| 2.29528000e-01| -9.99927000e-01|-6.17400000e-03| 1.03630000e-02|-6.05000000e-04|  0.00000000e+00|-9.03503455e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.319020986557| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.34434905e+00| -4.67977290e-01|-4.42388430e-01| 1.91311000e-01|-2.35101000e-01|  1.24203000e-01|-9.99970000e-01| 4.08900000e-03|-6.59100000e-03|  8.25000000e-04| 1.87093000e-01|-2.32901000e-01| 2.29525000e-01| -9.99927000e-01|-6.16300000e-03| 1.03470000e-02|-6.05000000e-04|  0.00000000e+00|-9.02760832e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.340653896332| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.81129905e+00| -6.54757290e-01|-5.35778430e-01| 1.91311000e-01|-2.35102000e-01|  1.24205000e-01|-9.99970000e-01| 4.08100000e-03|-6.60200000e-03|  8.21000000e-04| 1.87095000e-01|-2.32895000e-01| 2.29528000e-01| -9.99928000e-01|-6.14600000e-03| 1.03040000e-02|-6.09000000e-04|  0.00000000e+00|-9.03030695e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.362776994705| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 2.37163905e+00| -5.61367290e-01|-5.35778430e-01| 1.91310000e-01|-2.35100000e-01|  1.24205000e-01|-9.99970000e-01| 4.08300000e-03|-6.59900000e-03|  8.29000000e-04| 1.87101000e-01|-2.32891000e-01| 2.29525000e-01| -9.99929000e-01|-6.09300000e-03| 1.02390000e-02|-5.89000000e-04|  0.00000000e+00|-9.02057385e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.383414983749| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 2.83858905e+00| -4.67977290e-01|-3.48998430e-01| 1.91312000e-01|-2.35102000e-01|  1.24198000e-01|-9.99970000e-01| 4.07200000e-03|-6.60600000e-03|  8.41000000e-04| 1.87110000e-01|-2.32883000e-01| 2.29522000e-01| -9.99930000e-01|-6.01300000e-03| 1.01470000e-02|-5.89000000e-04|  0.00000000e+00|-9.01732160e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.404934883118| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 3.58570905e+00| -4.67977290e-01|-5.35778430e-01| 1.91306000e-01|-2.35101000e-01|  1.24203000e-01|-9.99970000e-01| 4.08300000e-03|-6.58500000e-03|  8.10000000e-04| 1.87132000e-01|-2.32865000e-01| 2.29516000e-01| -9.99933000e-01|-5.84400000e-03| 9.93900000e-03|-5.78000000e-04|  0.00000000e+00|-8.98653984e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.426424026489| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 3.95926905e+00| -3.74587290e-01|-4.42388430e-01| 1.91307000e-01|-2.35100000e-01|  1.24203000e-01|-9.99970000e-01| 4.08300000e-03|-6.58700000e-03|  8.12000000e-04| 1.87149000e-01|-2.32849000e-01| 2.29511000e-01| -9.99936000e-01|-5.74600000e-03| 9.77400000e-03|-5.75000000e-04|  0.00000000e+00|-8.97374581e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.448169946671| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 4.42621905e+00| -3.74587290e-01|-4.42388430e-01| 1.91305000e-01|-2.35112000e-01|  1.24169000e-01|-9.99970000e-01| 3.98400000e-03|-6.58800000e-03|  6.36000000e-04| 1.87184000e-01|-2.32821000e-01| 2.29507000e-01| -9.99939000e-01|-5.55700000e-03| 9.49200000e-03|-5.73000000e-04|  0.00000000e+00|-8.94618311e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.470370054245| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 5.45350905e+00| -4.67977290e-01|-4.42388430e-01| 1.91309000e-01|-2.35101000e-01|  1.24174000e-01|-9.99970000e-01| 3.99000000e-03|-6.56500000e-03|  5.88000000e-04| 1.87237000e-01|-2.32756000e-01| 2.29470000e-01| -9.99947000e-01|-5.20500000e-03| 8.86600000e-03|-6.44000000e-04|  0.00000000e+00|-8.91931829e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.491328001022| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 5.07994905e+00| -4.67977290e-01|-4.42388430e-01| 1.91308000e-01|-2.35100000e-01|  1.24175000e-01|-9.99970000e-01| 3.97600000e-03|-6.55900000e-03|  5.64000000e-04| 1.87277000e-01|-2.32728000e-01| 2.29460000e-01| -9.99951000e-01|-4.99400000e-03| 8.50000000e-03|-6.65000000e-04|  0.00000000e+00|-8.87882529e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.512809038162| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 5.64028905e+00| -5.61367290e-01|-3.48998430e-01| 1.91305000e-01|-2.35019000e-01|  1.23968000e-01|-9.99975000e-01| 2.73700000e-03|-6.43800000e-03|  8.30000000e-04| 1.87330000e-01|-2.32677000e-01| 2.29456000e-01| -9.99958000e-01|-4.56300000e-03| 7.97500000e-03|-6.60000000e-04|  0.00000000e+00|-8.74164348e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.533638000488| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 5.92045905e+00| -4.67977290e-01|-5.35778430e-01| 1.91341000e-01|-2.35129000e-01|  1.24153000e-01|-9.99971000e-01| 3.96400000e-03|-6.51400000e-03|  6.51000000e-04| 1.87379000e-01|-2.32645000e-01| 2.29485000e-01| -9.99962000e-01|-4.07700000e-03| 7.67400000e-03|-5.52000000e-04|  0.00000000e+00|-8.87331979e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.556463003159| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 6.29401905e+00| -4.67977290e-01|-4.42388430e-01| 1.91331000e-01|-2.35129000e-01|  1.24154000e-01|-9.99971000e-01| 3.95900000e-03|-6.50400000e-03|  6.25000000e-04| 1.87511000e-01|-2.32526000e-01| 2.29470000e-01| -9.99977000e-01|-3.04600000e-03| 6.09800000e-03|-6.62000000e-04|  0.00000000e+00|-8.77281574e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.576707839966| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 6.57418905e+00| -4.67977290e-01|-4.42388430e-01| 1.91339000e-01|-2.35131000e-01|  1.24156000e-01|-9.99971000e-01| 3.95400000e-03|-6.49900000e-03|  5.82000000e-04| 1.87594000e-01|-2.32425000e-01| 2.29502000e-01| -9.99984000e-01|-2.04000000e-03| 5.26600000e-03|-6.62000000e-04|  0.00000000e+00|-8.76610817e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.598584890366| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.04113905e+00| -3.74587290e-01|-5.35778430e-01| 1.91288000e-01|-2.35114000e-01|  1.24182000e-01|-9.99972000e-01| 3.71800000e-03|-6.47600000e-03|  3.85000000e-04| 1.87919000e-01|-2.32155000e-01| 2.29680000e-01| -9.99997000e-01| 5.08000000e-04| 2.10600000e-03|-6.60000000e-04|  0.00000000e+00|-8.49543441e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.62023806572| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.13452905e+00| -5.61367290e-01|-6.29168430e-01| 1.91297000e-01|-2.35109000e-01|  1.24182000e-01|-9.99972000e-01| 3.68800000e-03|-6.46600000e-03|  3.24000000e-04| 1.88101000e-01|-2.32049000e-01| 2.29752000e-01| -9.99998000e-01| 1.58500000e-03| 5.53000000e-04|-7.50000000e-04|  0.00000000e+00|-8.37760162e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.641517877579| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.50808905e+00| -4.67977290e-01|-2.55608430e-01| 1.91275000e-01|-2.35353000e-01|  1.24224000e-01|-9.99950000e-01| 6.51600000e-03|-7.52900000e-03|  1.51000000e-04| 1.88380000e-01|-2.31835000e-01| 2.29905000e-01| -9.99990000e-01| 3.92100000e-03|-2.26300000e-03|-6.83000000e-04|  0.00000000e+00|-8.61688281e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.661947011948| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.78825905e+00| -2.81197290e-01|-3.48998430e-01| 1.91242000e-01|-2.35096000e-01|  1.24178000e-01|-9.99971000e-01| 3.88100000e-03|-6.56900000e-03|  8.26000000e-04| 1.88613000e-01|-2.31622000e-01| 2.30049000e-01| -9.99973000e-01| 5.87200000e-03|-4.37800000e-03|-7.20000000e-04|  0.00000000e+00|-8.22545161e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.684689044952| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 7.78825905e+00| -1.87807290e-01|-4.42388430e-01| 1.91740000e-01|-2.35046000e-01|  1.24076000e-01|-9.99982000e-01| 1.11500000e-03|-5.21800000e-03|  2.70500000e-03| 1.88881000e-01|-2.31417000e-01| 2.30203000e-01| -9.99944000e-01| 7.96300000e-03|-6.87900000e-03|-7.53000000e-04|  0.00000000e+00|-8.70087728e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.705726861954| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.16181905e+00| -3.74587290e-01|-3.48998430e-01| 1.91760000e-01|-2.35340000e-01|  1.24322000e-01|-9.99976000e-01| 3.19600000e-03|-5.68900000e-03|  2.28000000e-03| 1.89243000e-01|-2.31146000e-01| 2.30422000e-01| -9.99888000e-01| 1.10150000e-02|-1.01150000e-02|-6.95000000e-04|  0.00000000e+00|-9.21366715e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.727212905884| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.16181905e+00| -4.67977290e-01|-5.35778430e-01| 1.91765000e-01|-2.35322000e-01|  1.24310000e-01|-9.99977000e-01| 3.08100000e-03|-5.64400000e-03|  2.29300000e-03| 1.89491000e-01|-2.30909000e-01| 2.30574000e-01| -9.99832000e-01| 1.32750000e-02|-1.26090000e-02|-6.86000000e-04|  0.00000000e+00|-9.33680459e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.749346971512| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.62876905e+00| -4.67977290e-01|-4.42388430e-01| 1.91777000e-01|-2.35302000e-01|  1.24285000e-01|-9.99978000e-01| 2.82200000e-03|-5.56300000e-03|  2.25300000e-03| 1.89936000e-01|-2.30548000e-01| 2.30785000e-01| -9.99722000e-01| 1.66080000e-02|-1.67390000e-02|-8.61000000e-04|  0.00000000e+00|-9.56644203e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.770817041397| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 8.90893905e+00| -5.61367290e-01|-4.42388430e-01| 1.91244000e-01|-2.34848000e-01|  1.24001000e-01|-9.99979000e-01| 1.71600000e-03|-6.21600000e-03|  6.04000000e-04| 1.90401000e-01|-2.30199000e-01| 2.31058000e-01| -9.99572000e-01| 2.04410000e-02|-2.09120000e-02|-7.99000000e-04|  0.00000000e+00|-8.82099839e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.791014909744| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.37588905e+00| -5.61367290e-01|-2.55608430e-01| 1.91231000e-01|-2.34836000e-01|  1.24000000e-01|-9.99979000e-01| 1.68600000e-03|-6.19200000e-03|  6.16000000e-04| 1.90836000e-01|-2.29781000e-01| 2.31282000e-01| -9.99386000e-01| 2.41720000e-02|-2.53310000e-02|-9.37000000e-04|  0.00000000e+00|-9.44545960e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.812811851501| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.09571905e+00| -4.67977290e-01| 2.45615700e-02| 1.91237000e-01|-2.34847000e-01|  1.24002000e-01|-9.99979000e-01| 1.67700000e-03|-6.17000000e-03|  5.84000000e-04| 1.91170000e-01|-2.29531000e-01| 2.31496000e-01| -9.99239000e-01| 2.69660000e-02|-2.81670000e-02|-8.73000000e-04|  0.00000000e+00|-9.88351676e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.835114955902| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.37588905e+00| -3.74587290e-01|-1.62218430e-01| 1.91246000e-01|-2.34834000e-01|  1.24005000e-01|-9.99980000e-01| 1.65200000e-03|-6.13500000e-03|  5.91000000e-04| 1.91505000e-01|-2.29217000e-01| 2.31653000e-01| -9.99060000e-01| 2.97000000e-02|-3.15490000e-02|-1.07700000e-03|  0.00000000e+00|-1.04374673e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.856032848358| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.65605905e+00| -4.67977290e-01| 2.11341570e-01| 1.91773000e-01|-2.35070000e-01|  1.24053000e-01|-9.99982000e-01| 1.09500000e-03|-5.48800000e-03|  2.30000000e-03| 1.92046000e-01|-2.28789000e-01| 2.31988000e-01| -9.98752000e-01| 3.40750000e-02|-3.64930000e-02|-1.06100000e-03|  0.00000000e+00|-1.16363265e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.878165006638| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.74944905e+00| -5.61367290e-01| 4.91511570e-01| 1.91743000e-01|-2.35065000e-01|  1.24072000e-01|-9.99981000e-01| 1.02000000e-03|-5.49300000e-03|  2.53300000e-03| 1.92411000e-01|-2.28426000e-01| 2.32174000e-01| -9.98505000e-01| 3.73320000e-02|-3.99180000e-02|-1.24700000e-03|  0.00000000e+00|-1.23292207e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.899801969528| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 9.65605905e+00| -3.74587290e-01| 3.98121570e-01| 1.91242000e-01|-2.34836000e-01|  1.24031000e-01|-9.99979000e-01| 1.65600000e-03|-6.17500000e-03|  5.42000000e-04| 1.93165000e-01|-2.27763000e-01| 2.32623000e-01| -9.97956000e-01| 4.35080000e-02|-4.67990000e-02|-1.36700000e-03|  0.00000000e+00|-1.34791706e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.920606851578| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.01230091e+01| -4.67977290e-01| 5.84901570e-01| 1.91238000e-01|-2.34837000e-01|  1.24036000e-01|-9.99979000e-01| 1.67700000e-03|-6.18900000e-03|  4.91000000e-04| 1.93558000e-01|-2.27469000e-01| 2.32854000e-01| -9.97648000e-01| 4.63480000e-02|-5.04760000e-02|-1.46000000e-03|  0.00000000e+00|-1.41735532e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.9412150383| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.01230091e+01| -5.61367290e-01| 5.84901570e-01| 1.91251000e-01|-2.34831000e-01|  1.24057000e-01|-9.99980000e-01| 1.58300000e-03|-6.10300000e-03|  5.36000000e-04| 1.94275000e-01|-2.26975000e-01| 2.33284000e-01| -9.97102000e-01| 5.08300000e-02|-5.65930000e-02|-1.44600000e-03|  0.00000000e+00|-1.53832097e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
