0.227017879486|  3.77406383e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  9.04855710e-01|  1.14393000e-01| -1.37660000e-02|   1.92579000e-01| -9.99979000e-01|  5.82000000e-03| -2.69000000e-03|   6.08000000e-04|  1.38044000e-01|  1.72111000e-01|  1.73166000e-01|  -9.98614000e-01|  5.08060000e-02|  9.66400000e-03|  9.72700000e-03|  -3.50996166e-01| -3.26301554e-01| -9.21560556e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50996166e-01|  0.00000000e+00|  4.70178984e-02|
0.247850894928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.39319202e+00|  9.04855710e-01|  1.14594000e-01| -1.38960000e-02|   1.92563000e-01| -9.99977000e-01|  6.35400000e-03| -2.37300000e-03|   5.41000000e-04|  1.38053000e-01|  1.72151000e-01|  1.73171000e-01|  -9.98600000e-01|  5.12000000e-02|  9.41300000e-03|  9.37600000e-03|  -3.51197499e-01| -3.24317509e-01|  1.02342820e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51197499e-01|  0.00000000e+00|  6.57633388e-02|
0.2684237957|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.39319202e+00|  9.04855710e-01|  1.14611000e-01| -1.39030000e-02|   1.92568000e-01| -9.99977000e-01|  6.37900000e-03| -2.37400000e-03|   5.03000000e-04|  1.38029000e-01|  1.72112000e-01|  1.73172000e-01|  -9.98619000e-01|  5.06780000e-02|  9.74100000e-03|  9.89100000e-03|  -3.51379728e-01| -3.24068246e-01|  1.73212637e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51379728e-01|  0.00000000e+00|  6.60055950e-02|
0.291895866394|  1.73212637e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.67336202e+00|  1.09163571e+00|  1.14612000e-01| -1.39000000e-02|   1.92570000e-01| -9.99977000e-01|  6.39900000e-03| -2.33700000e-03|   5.17000000e-04|  1.38028000e-01|  1.72128000e-01|  1.73176000e-01|  -9.98601000e-01|  5.10560000e-02|  9.48600000e-03|  9.99200000e-03|  -3.51557246e-01| -3.24016506e-01|  1.23527403e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51557246e-01|  0.00000000e+00|  6.99263549e-02|
0.309873819351|  1.23527403e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  9.04855710e-01|  1.14605000e-01| -1.39090000e-02|   1.92568000e-01| -9.99976000e-01|  6.46300000e-03| -2.41600000e-03|   5.01000000e-04|  1.38061000e-01|  1.72119000e-01|  1.73140000e-01|  -9.98617000e-01|  5.07130000e-02|  9.69500000e-03|  9.93400000e-03|  -3.51737819e-01| -3.24566157e-01| -6.74900800e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51737819e-01|  0.00000000e+00|  7.38415545e-02|
0.330238819122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.39319202e+00|  9.04855710e-01|  1.14623000e-01| -1.38970000e-02|   1.92572000e-01| -9.99977000e-01|  6.30500000e-03| -2.30500000e-03|   4.90000000e-04|  1.38051000e-01|  1.72125000e-01|  1.73143000e-01|  -9.98617000e-01|  5.07320000e-02|  9.68100000e-03|  9.84400000e-03|  -3.51924864e-01| -3.24357390e-01|  1.73851563e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51924864e-01|  0.00000000e+00|  8.13328257e-02|
0.354708909988|  1.73851563e+01|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.48658202e+00|  8.11465710e-01|  1.14611000e-01| -1.39070000e-02|   1.92569000e-01| -9.99976000e-01|  6.45200000e-03| -2.33900000e-03|   4.88000000e-04|  1.38052000e-01|  1.72107000e-01|  1.73162000e-01|  -9.98615000e-01|  5.07760000e-02|  9.73200000e-03|  9.79600000e-03|  -3.52113212e-01| -3.24328931e-01|  1.44863404e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52113212e-01|  0.00000000e+00|  8.75569379e-02|
0.372460842133|  1.46233353e+01|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.39319202e+00|  8.11465710e-01|  1.14542000e-01| -1.38350000e-02|   1.92750000e-01| -9.99980000e-01|  5.34300000e-03| -3.13100000e-03|   9.28000000e-04|  1.38049000e-01|  1.72107000e-01|  1.73161000e-01|  -9.98614000e-01|  5.08200000e-02|  9.68200000e-03|  9.71700000e-03|  -3.52267455e-01| -3.26202096e-01| -4.82446193e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52267455e-01|  0.00000000e+00|  8.36719233e-02|
0.395696878433|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.48658202e+00|  9.04855710e-01|  1.14613000e-01| -1.39000000e-02|   1.92568000e-01| -9.99977000e-01|  6.35400000e-03| -2.37400000e-03|   5.24000000e-04|  1.38112000e-01|  1.72113000e-01|  1.73068000e-01|  -9.98618000e-01|  5.06600000e-02|  1.00330000e-02|  9.77400000e-03|  -3.52468195e-01| -3.25419630e-01|  8.13244161e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52468195e-01|  0.00000000e+00|  9.62235336e-02|
0.415064811707|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.39319202e+00|  8.11465710e-01|  1.14604000e-01| -1.38990000e-02|   1.92571000e-01| -9.99977000e-01|  6.39200000e-03| -2.34500000e-03|   5.00000000e-04|  1.38116000e-01|  1.72129000e-01|  1.73028000e-01|  -9.98599000e-01|  5.11690000e-02|  9.67500000e-03|  9.39100000e-03|  -3.52650197e-01| -3.25786148e-01|  6.93888247e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52650197e-01|  0.00000000e+00|  9.73665559e-02|
0.435974836349|  6.93888247e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.67336202e+00|  1.09163571e+00|  1.14605000e-01| -1.38970000e-02|   1.92569000e-01| -9.99977000e-01|  6.39300000e-03| -2.32800000e-03|   5.27000000e-04|  1.38129000e-01|  1.72103000e-01|  1.72948000e-01|  -9.98588000e-01|  5.12300000e-02|  9.85800000e-03|  1.00010000e-02|  -3.52878896e-01| -3.26453393e-01|  2.01383513e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52878896e-01|  0.00000000e+00|  1.04216375e-01|
0.455536842346|  8.24244462e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.48658202e+00|  7.18075710e-01|  1.14540000e-01| -1.38250000e-02|   1.92752000e-01| -9.99981000e-01|  5.25600000e-03| -3.15000000e-03|   9.89000000e-04|  1.38147000e-01|  1.72096000e-01|  1.72889000e-01|  -9.98586000e-01|  5.12500000e-02|  1.00050000e-02|  9.98100000e-03|  -3.52990074e-01| -3.28883122e-01| -1.49927189e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52990074e-01|  0.00000000e+00|  1.03535295e-01|
0.47638297081|  2.01383513e+01|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.48658202e+00|  9.04855710e-01|  1.14572000e-01| -1.39890000e-02|   1.92636000e-01| -9.99976000e-01|  6.50100000e-03| -1.96800000e-03|   1.40200000e-03|  1.38180000e-01|  1.72109000e-01|  1.72830000e-01|  -9.98577000e-01|  5.15190000e-02|  9.90400000e-03|  9.56000000e-03|  -3.53158455e-01| -3.28200400e-01|  3.92715777e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53158455e-01|  0.00000000e+00|  1.09730088e-01|
0.496657848358|  3.92715777e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.38910000e-02|   1.92574000e-01| -9.99977000e-01|  6.28000000e-03| -2.41100000e-03|   5.34000000e-04|  1.38190000e-01|  1.72083000e-01|  1.72734000e-01|  -9.98555000e-01|  5.19340000e-02|  9.92600000e-03|  9.61700000e-03|  -3.53371358e-01| -3.28459900e-01|  1.59799878e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53371358e-01|  0.00000000e+00|  1.12963219e-01|
0.519266843796|  1.59799878e+01|  1.00000000e+00|  1.00000000e+00|  6.16523424e+00|   1.39319202e+00|  8.11465710e-01|  1.14614000e-01| -1.38900000e-02|   1.92566000e-01| -9.99977000e-01|  6.31500000e-03| -2.36000000e-03|   5.40000000e-04|  1.38174000e-01|  1.72042000e-01|  1.72672000e-01|  -9.98533000e-01|  5.23490000e-02|  9.89000000e-03|  9.71600000e-03|  -3.53552368e-01| -3.28696961e-01|  1.27231923e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53552368e-01|  0.00000000e+00|  1.15917363e-01|
0.537998914719|  1.27231923e+01|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.48658202e+00|  8.11465710e-01|  1.14610000e-01| -1.39140000e-02|   1.92604000e-01| -9.99979000e-01|  5.98100000e-03| -2.50300000e-03|   4.56000000e-04|  1.38224000e-01|  1.72036000e-01|  1.72540000e-01|  -9.98506000e-01|  5.28070000e-02|  1.01330000e-02|  9.73100000e-03|  -3.53727887e-01| -3.30246986e-01| -1.03534127e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53727887e-01|  0.00000000e+00|  1.11414731e-01|
0.560436964035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.57997202e+00|  9.98245710e-01|  1.14603000e-01| -1.39100000e-02|   1.92599000e-01| -9.99979000e-01|  5.97000000e-03| -2.50300000e-03|   4.67000000e-04|  1.38233000e-01|  1.72022000e-01|  1.72478000e-01|  -9.98491000e-01|  5.30870000e-02|  1.01070000e-02|  9.78100000e-03|  -3.53916503e-01| -3.30792424e-01|  2.68288078e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53916503e-01|  0.00000000e+00|  1.25482604e-01|
0.579596996307|  1.45636245e+01|  1.00000000e+00|  1.00000000e+00|  8.03303424e+00|   1.48658202e+00|  9.04855710e-01|  1.14609000e-01| -1.39010000e-02|   1.92569000e-01| -9.99977000e-01|  6.37100000e-03| -2.37500000e-03|   5.20000000e-04|  1.38268000e-01|  1.72016000e-01|  1.72378000e-01|  -9.98469000e-01|  5.34550000e-02|  1.02200000e-02|  9.92200000e-03|  -3.54077990e-01| -3.31524831e-01| -1.18006148e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54077990e-01|  0.00000000e+00|  1.23498525e-01|
0.600113868713|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.39319202e+00|  8.11465710e-01|  1.14615000e-01| -1.39040000e-02|   1.92568000e-01| -9.99977000e-01|  6.39800000e-03| -2.34700000e-03|   4.97000000e-04|  1.38320000e-01|  1.71982000e-01|  1.72180000e-01|  -9.98413000e-01|  5.44240000e-02|  9.93800000e-03|  1.05500000e-02|  -3.54272237e-01| -3.33285956e-01| -1.68505166e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54272237e-01|  0.00000000e+00|  1.26610247e-01|
0.621765851974|  2.72877521e+01|  1.00000000e+00|  1.00000000e+00|  8.21981424e+00|   1.48658202e+00|  8.11465710e-01|  1.14612000e-01| -1.39020000e-02|   1.92567000e-01| -9.99977000e-01|  6.32700000e-03| -2.37200000e-03|   5.36000000e-04|  1.38353000e-01|  1.71959000e-01|  1.72033000e-01|  -9.98382000e-01|  5.49060000e-02|  1.02030000e-02|  1.06920000e-02|  -3.54371144e-01| -3.34612960e-01| -7.91623107e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54371144e-01|  0.00000000e+00|  1.27640029e-01|
0.642145872116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.49998424e+00|   1.57997202e+00|  8.11465710e-01|  1.14549000e-01| -1.38310000e-02|   1.92751000e-01| -9.99980000e-01|  5.37100000e-03| -3.13200000e-03|   9.18000000e-04|  1.38475000e-01|  1.71902000e-01|  1.71739000e-01|  -9.98363000e-01|  5.51000000e-02|  1.08550000e-02|  1.08180000e-02|  -3.54642237e-01| -3.39585402e-01| -1.04538909e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54642237e-01|  0.00000000e+00|  1.22001886e-01|
0.663097858429|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.48658202e+00|  8.11465710e-01|  1.14613000e-01| -1.39120000e-02|   1.92567000e-01| -9.99976000e-01|  6.50300000e-03| -2.33300000e-03|   4.75000000e-04|  1.38448000e-01|  1.71872000e-01|  1.71691000e-01|  -9.98329000e-01|  5.57580000e-02|  1.06440000e-02|  1.08130000e-02|  -3.54828569e-01| -3.37840431e-01|  8.29222112e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54828569e-01|  0.00000000e+00|  1.36754383e-01|
0.684092998505|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.87354424e+00|   1.57997202e+00|  8.11465710e-01|  1.14599000e-01| -1.39120000e-02|   1.92602000e-01| -9.99979000e-01|  5.90700000e-03| -2.52400000e-03|   4.91000000e-04|  1.38488000e-01|  1.71835000e-01|  1.71509000e-01|  -9.98275000e-01|  5.65690000e-02|  1.08700000e-02|  1.13590000e-02|  -3.55002971e-01| -3.39829763e-01| -8.18712694e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55002971e-01|  0.00000000e+00|  1.27904113e-01|
0.706317901611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.06032424e+00|   1.57997202e+00|  8.11465710e-01|  1.14598000e-01| -1.39080000e-02|   1.92602000e-01| -9.99979000e-01|  5.96500000e-03| -2.51600000e-03|   4.93000000e-04|  1.38512000e-01|  1.71811000e-01|  1.71407000e-01|  -9.98248000e-01|  5.70380000e-02|  1.08120000e-02|  1.14080000e-02|  -3.55050321e-01| -3.39829763e-01|  2.77037808e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55050321e-01|  0.00000000e+00|  1.35996129e-01|
0.726034879684|  2.77037808e+01|  1.00000000e+00|  1.00000000e+00|  9.15371424e+00|   1.57997202e+00|  9.04855710e-01|  1.14613000e-01| -1.38960000e-02|   1.92568000e-01| -9.99977000e-01|  6.37900000e-03| -2.39000000e-03|   5.31000000e-04|  1.38573000e-01|  1.71830000e-01|  1.71243000e-01|  -9.98218000e-01|  5.74720000e-02|  1.10930000e-02|  1.16460000e-02|  -3.55388644e-01| -3.42032689e-01|  4.89189251e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55388644e-01|  0.00000000e+00|  1.36904403e-01|
0.744988918304|  3.07872690e+01|  1.00000000e+00|  1.00000000e+00|  9.15371424e+00|   1.48658202e+00|  9.04855710e-01|  1.14619000e-01| -1.39030000e-02|   1.92565000e-01| -9.99977000e-01|  6.38700000e-03| -2.30500000e-03|   5.18000000e-04|  1.38626000e-01|  1.71786000e-01|  1.71080000e-01|  -9.98177000e-01|  5.81410000e-02|  1.11140000e-02|  1.17600000e-02|  -3.55517870e-01| -3.43580308e-01| -1.72884463e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55517870e-01|  0.00000000e+00|  1.35225247e-01|
0.765762805939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.43388424e+00|   1.48658202e+00|  9.04855710e-01|  1.14614000e-01| -1.39050000e-02|   1.92564000e-01| -9.99976000e-01|  6.45200000e-03| -2.40000000e-03|   4.91000000e-04|  1.38642000e-01|  1.71780000e-01|  1.70994000e-01|  -9.98143000e-01|  5.87050000e-02|  1.11440000e-02|  1.18370000e-02|  -3.55606732e-01| -3.43580308e-01|  2.92085883e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55606732e-01|  0.00000000e+00|  1.39112467e-01|
0.786214828491|  2.92085883e+01|  1.00000000e+00|  1.00000000e+00|  9.24710424e+00|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38960000e-02|   1.92568000e-01| -9.99977000e-01|  6.40000000e-03| -2.36400000e-03|   5.28000000e-04|  1.38753000e-01|  1.71716000e-01|  1.70817000e-01|  -9.98136000e-01|  5.87020000e-02|  1.16180000e-02|  1.19600000e-02|  -3.55900489e-01| -3.46691100e-01| -9.53162057e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55900489e-01|  0.00000000e+00|  1.31936793e-01|
0.807006835938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.62066424e+00|   1.48658202e+00|  7.18075710e-01|  1.14624000e-01| -1.38920000e-02|   1.92566000e-01| -9.99977000e-01|  6.31900000e-03| -2.38400000e-03|   5.25000000e-04|  1.38804000e-01|  1.71695000e-01|  1.70704000e-01|  -9.98123000e-01|  5.88630000e-02|  1.18850000e-02|  1.20600000e-02|  -3.56083819e-01| -3.47747208e-01| -2.52667062e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56083819e-01|  0.00000000e+00|  1.36189286e-01|
0.828177928925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.52727424e+00|   1.48658202e+00|  7.18075710e-01|  1.14388000e-01| -1.37610000e-02|   1.92579000e-01| -9.99979000e-01|  5.78400000e-03| -2.68000000e-03|   6.45000000e-04|  1.38804000e-01|  1.71680000e-01|  1.70581000e-01|  -9.98106000e-01|  5.91460000e-02|  1.17060000e-02|  1.22380000e-02|  -3.56257827e-01| -3.50800975e-01| -1.44793289e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56257827e-01|  0.00000000e+00|  1.28374735e-01|
0.850082874298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.71405424e+00|   1.57997202e+00|  1.09163571e+00|  1.14616000e-01| -1.39120000e-02|   1.92561000e-01| -9.99976000e-01|  6.47000000e-03| -2.34000000e-03|   4.63000000e-04|  1.38822000e-01|  1.71645000e-01|  1.70507000e-01|  -9.98052000e-01|  5.99250000e-02|  1.17660000e-02|  1.27340000e-02|  -3.56533458e-01| -3.49352572e-01|  3.11835427e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56533458e-01|  0.00000000e+00|  1.40697566e-01|
0.87176990509|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.80744424e+00|   1.39319202e+00|  9.04855710e-01|  1.14607000e-01| -1.38890000e-02|   1.92574000e-01| -9.99977000e-01|  6.31500000e-03| -2.42100000e-03|   5.54000000e-04|  1.38843000e-01|  1.71625000e-01|  1.70412000e-01|  -9.98031000e-01|  6.02390000e-02|  1.18650000e-02|  1.28060000e-02|  -3.56602172e-01| -3.50424707e-01| -3.36921682e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56602172e-01|  0.00000000e+00|  1.36675326e-01|
0.890101909637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.71405424e+00|   1.48658202e+00|  8.11465710e-01|  1.14617000e-01| -1.39000000e-02|   1.92566000e-01| -9.99976000e-01|  6.44800000e-03| -2.35000000e-03|   4.89000000e-04|  1.38847000e-01|  1.71636000e-01|  1.70285000e-01|  -9.97972000e-01|  6.12520000e-02|  1.17530000e-02|  1.27340000e-02|  -3.56796402e-01| -3.50424707e-01|  2.96425049e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56796402e-01|  0.00000000e+00|  1.41086373e-01|
