0.301977872849|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14608000e-01| -1.38950000e-02|   1.92563000e-01| -9.99977000e-01|  6.31500000e-03| -2.39500000e-03|   5.42000000e-04|  1.38732000e-01|  1.71623000e-01|  1.70527000e-01|  -9.98051000e-01|  5.96500000e-02|  1.32910000e-02|  1.26470000e-02|  -3.51390149e-01| -3.50704665e-01| -2.60947528e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51390149e-01|  0.00000000e+00|  3.39145760e-03|
0.320941925049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  7.18075710e-01|  1.14541000e-01| -1.38200000e-02|   1.92748000e-01| -9.99981000e-01|  5.19300000e-03| -3.20000000e-03|   9.91000000e-04|  1.38731000e-01|  1.71625000e-01|  1.70526000e-01|  -9.98051000e-01|  5.96280000e-02|  1.33400000e-02|  1.26780000e-02|  -3.51651235e-01| -3.50621756e-01| -1.05169339e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51651235e-01|  0.00000000e+00|  4.36876301e-05|
0.343179941177|  1.52750584e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  7.18075710e-01|  1.14530000e-01| -1.38260000e-02|   1.92743000e-01| -9.99981000e-01|  5.22400000e-03| -3.21300000e-03|   9.90000000e-04|  1.38714000e-01|  1.71598000e-01|  1.70538000e-01|  -9.98044000e-01|  5.96160000e-02|  1.34580000e-02|  1.31190000e-02|  -3.51719145e-01| -3.50494183e-01| -2.51178520e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51719145e-01|  0.00000000e+00|  4.88326430e-03|
0.364500999451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  9.04855710e-01|  1.14540000e-01| -1.38260000e-02|   1.92742000e-01| -9.99981000e-01|  5.25100000e-03| -3.17500000e-03|   9.62000000e-04|  1.38711000e-01|  1.71599000e-01|  1.70537000e-01|  -9.98046000e-01|  5.95930000e-02|  1.34530000e-02|  1.31190000e-02|  -3.52075620e-01| -3.50392197e-01| -2.17514616e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52075620e-01|  0.00000000e+00|  5.53975683e-03|
0.38574385643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  9.04855710e-01|  1.14610000e-01| -1.38890000e-02|   1.92564000e-01| -9.99977000e-01|  6.27800000e-03| -2.40800000e-03|   5.69000000e-04|  1.38727000e-01|  1.71624000e-01|  1.70532000e-01|  -9.98051000e-01|  5.96430000e-02|  1.33360000e-02|  1.26520000e-02|  -3.52264132e-01| -3.48591254e-01|  2.30255656e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52264132e-01|  0.00000000e+00|  1.02157124e-02|
0.405951976776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  7.18075710e-01|  1.14287000e-01| -1.37040000e-02|   1.92757000e-01| -9.99983000e-01|  4.53200000e-03| -3.39400000e-03|   1.12000000e-03|  1.38726000e-01|  1.71626000e-01|  1.70538000e-01|  -9.98054000e-01|  5.95980000e-02|  1.33110000e-02|  1.26450000e-02|  -3.52372623e-01| -3.48591254e-01| -2.20276558e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52372623e-01|  0.00000000e+00|  8.19338023e-03|
0.427515029907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  7.18075710e-01|  1.14540000e-01| -1.38260000e-02|   1.92748000e-01| -9.99981000e-01|  5.25600000e-03| -3.18800000e-03|   9.76000000e-04|  1.38723000e-01|  1.71628000e-01|  1.70542000e-01|  -9.98053000e-01|  5.96120000e-02|  1.33000000e-02|  1.26450000e-02|  -3.52580054e-01| -3.50438008e-01|  2.50683094e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52580054e-01|  0.00000000e+00|  9.42138443e-03|
0.448798894882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  8.11465710e-01|  1.14626000e-01| -1.38950000e-02|   1.92570000e-01| -9.99977000e-01|  6.36600000e-03| -2.33400000e-03|   5.11000000e-04|  1.38721000e-01|  1.71629000e-01|  1.70547000e-01|  -9.98054000e-01|  5.95980000e-02|  1.32860000e-02|  1.26090000e-02|  -3.52706679e-01| -3.50438008e-01| -2.21477432e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52706679e-01|  0.00000000e+00|  7.18567745e-03|
0.471112966537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  7.18075710e-01|  1.14609000e-01| -1.38950000e-02|   1.92563000e-01| -9.99977000e-01|  6.35500000e-03| -2.38800000e-03|   5.22000000e-04|  1.38704000e-01|  1.71605000e-01|  1.70556000e-01|  -9.98050000e-01|  5.95310000e-02|  1.34220000e-02|  1.31070000e-02|  -3.52961662e-01| -3.48268998e-01| -1.83475395e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52961662e-01|  0.00000000e+00|  1.06483546e-02|
0.491992950439|  1.79607234e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  8.11465710e-01|  1.14539000e-01| -1.38240000e-02|   1.92746000e-01| -9.99981000e-01|  5.22700000e-03| -3.20500000e-03|   9.68000000e-04|  1.38662000e-01|  1.71604000e-01|  1.70603000e-01|  -9.98043000e-01|  5.97050000e-02|  1.32180000e-02|  1.30350000e-02|  -3.53154783e-01| -3.49578272e-01| -1.65651801e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53154783e-01|  0.00000000e+00|  2.68044046e-03|
0.513172864914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.67336202e+00|  8.11465710e-01|  1.14541000e-01| -1.38240000e-02|   1.92751000e-01| -9.99981000e-01|  5.22000000e-03| -3.17400000e-03|   9.97000000e-04|  1.38678000e-01|  1.71631000e-01|  1.70601000e-01|  -9.98050000e-01|  5.97250000e-02|  1.30740000e-02|  1.25440000e-02|  -3.53180378e-01| -3.49685777e-01| -2.61728144e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53180378e-01|  0.00000000e+00|  1.05569444e-02|
0.532788038254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  7.18075710e-01|  1.14609000e-01| -1.38970000e-02|   1.92567000e-01| -9.99977000e-01|  6.34700000e-03| -2.40400000e-03|   5.36000000e-04|  1.38699000e-01|  1.71610000e-01|  1.70572000e-01|  -9.98054000e-01|  5.94800000e-02|  1.34070000e-02|  1.30750000e-02|  -3.53516527e-01| -3.48132885e-01|  1.30582609e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53516527e-01|  0.00000000e+00|  1.52640530e-02|
0.554406881332|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  8.11465710e-01|  1.14276000e-01| -1.36930000e-02|   1.92756000e-01| -9.99984000e-01|  4.44600000e-03| -3.39700000e-03|   1.16700000e-03|  1.38714000e-01|  1.71637000e-01|  1.70567000e-01|  -9.98061000e-01|  5.94880000e-02|  1.32810000e-02|  1.25940000e-02|  -3.53695991e-01| -3.52517780e-01| -1.05240679e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53695991e-01|  0.00000000e+00|  5.57061385e-03|
0.574425935745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  8.11465710e-01|  1.14610000e-01| -1.38930000e-02|   1.92563000e-01| -9.99977000e-01|  6.37000000e-03| -2.37100000e-03|   5.24000000e-04|  1.38672000e-01|  1.71631000e-01|  1.70615000e-01|  -9.98055000e-01|  5.96780000e-02|  1.30100000e-02|  1.24920000e-02|  -3.53840191e-01| -3.47554025e-01|  6.16809238e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53840191e-01|  0.00000000e+00|  2.01603967e-02|
0.596024036407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  7.18075710e-01|  1.14546000e-01| -1.38270000e-02|   1.92747000e-01| -9.99981000e-01|  5.29100000e-03| -3.15200000e-03|   9.53000000e-04|  1.38697000e-01|  1.71613000e-01|  1.70576000e-01|  -9.98056000e-01|  5.94570000e-02|  1.33960000e-02|  1.30350000e-02|  -3.54060844e-01| -3.49969872e-01| -2.31666597e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54060844e-01|  0.00000000e+00|  1.44537456e-02|
0.615849971771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14543000e-01| -1.38230000e-02|   1.92744000e-01| -9.99981000e-01|  5.23600000e-03| -3.18800000e-03|   9.58000000e-04|  1.38709000e-01|  1.71635000e-01|  1.70575000e-01|  -9.98065000e-01|  5.94530000e-02|  1.31890000e-02|  1.25500000e-02|  -3.54205976e-01| -3.50038023e-01| -2.09089959e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54205976e-01|  0.00000000e+00|  1.50546732e-02|
0.638692855835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  6.24685710e-01|  1.14614000e-01| -1.39020000e-02|   1.92564000e-01| -9.99977000e-01|  6.36300000e-03| -2.40600000e-03|   5.13000000e-04|  1.38669000e-01|  1.71634000e-01|  1.70610000e-01|  -9.98054000e-01|  5.96820000e-02|  1.30410000e-02|  1.25060000e-02|  -3.54443884e-01| -3.47520211e-01| -1.58661243e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54443884e-01|  0.00000000e+00|  1.92453445e-02|
0.661031961441|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.39319202e+00|  9.04855710e-01|  1.14613000e-01| -1.39030000e-02|   1.92561000e-01| -9.99977000e-01|  6.28700000e-03| -2.45900000e-03|   5.32000000e-04|  1.38670000e-01|  1.71638000e-01|  1.70612000e-01|  -9.98055000e-01|  5.96560000e-02|  1.30570000e-02|  1.25050000e-02|  -3.54578692e-01| -3.47520211e-01| -1.69365397e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54578692e-01|  0.00000000e+00|  1.96484874e-02|
0.683605909348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  8.11465710e-01|  1.14621000e-01| -1.39020000e-02|   1.92568000e-01| -9.99977000e-01|  6.34200000e-03| -2.39000000e-03|   5.33000000e-04|  1.38670000e-01|  1.71623000e-01|  1.70595000e-01|  -9.98057000e-01|  5.94440000e-02|  1.34890000e-02|  1.29030000e-02|  -3.54820507e-01| -3.47628056e-01| -1.70728368e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54820507e-01|  0.00000000e+00|  2.21072757e-02|
0.701634883881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14510000e-01| -1.38300000e-02|   1.92799000e-01| -9.99983000e-01|  4.61000000e-03| -3.41000000e-03|   9.93000000e-04|  1.38665000e-01|  1.71636000e-01|  1.70624000e-01|  -9.98058000e-01|  5.96350000e-02|  1.29770000e-02|  1.24370000e-02|  -3.54967368e-01| -3.49980905e-01| -1.03871548e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54967368e-01|  0.00000000e+00|  1.58823345e-02|
0.729413032532|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.67336202e+00|  8.11465710e-01|  1.14604000e-01| -1.39120000e-02|   1.92599000e-01| -9.99979000e-01|  5.90800000e-03| -2.57200000e-03|   4.83000000e-04|  1.38648000e-01|  1.71613000e-01|  1.70629000e-01|  -9.98051000e-01|  5.96130000e-02|  1.31510000e-02|  1.29250000e-02|  -3.55171520e-01| -3.47568291e-01| -1.39042299e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55171520e-01|  0.00000000e+00|  2.48740236e-02|
0.743372917175|  3.51597120e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14602000e-01| -1.39140000e-02|   1.92597000e-01| -9.99979000e-01|  5.93400000e-03| -2.56300000e-03|   4.45000000e-04|  1.38648000e-01|  1.71610000e-01|  1.70635000e-01|  -9.98053000e-01|  5.96070000e-02|  1.31070000e-02|  1.28860000e-02|  -3.55385715e-01| -3.47529140e-01| -1.28725018e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55385715e-01|  0.00000000e+00|  2.63377445e-02|
0.764734983444|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  9.04855710e-01|  1.14617000e-01| -1.38960000e-02|   1.92563000e-01| -9.99977000e-01|  6.30500000e-03| -2.42100000e-03|   5.50000000e-04|  1.38660000e-01|  1.71641000e-01|  1.70619000e-01|  -9.98057000e-01|  5.96390000e-02|  1.30530000e-02|  1.24850000e-02|  -3.55493044e-01| -3.47355190e-01| -1.13009885e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55493044e-01|  0.00000000e+00|  2.81785624e-02|
0.786062002182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  8.11465710e-01|  1.14544000e-01| -1.38260000e-02|   1.92744000e-01| -9.99981000e-01|  5.24200000e-03| -3.19700000e-03|   9.71000000e-04|  1.38646000e-01|  1.71612000e-01|  1.70633000e-01|  -9.98053000e-01|  5.96000000e-02|  1.31070000e-02|  1.29030000e-02|  -3.55679699e-01| -3.49171666e-01| -4.23385530e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55679699e-01|  0.00000000e+00|  2.61232479e-02|
0.80702495575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.39319202e+00|  8.11465710e-01|  1.14540000e-01| -1.38230000e-02|   1.92745000e-01| -9.99981000e-01|  5.21900000e-03| -3.18700000e-03|   9.67000000e-04|  1.38637000e-01|  1.71648000e-01|  1.70637000e-01|  -9.98058000e-01|  5.96490000e-02|  1.30430000e-02|  1.23020000e-02|  -3.55862627e-01| -3.49051052e-01| -1.26639039e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55862627e-01|  0.00000000e+00|  2.91049621e-02|
0.82806801796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  8.11465710e-01|  1.14541000e-01| -1.38220000e-02|   1.92745000e-01| -9.99981000e-01|  5.21000000e-03| -3.20400000e-03|   9.73000000e-04|  1.38663000e-01|  1.71634000e-01|  1.70625000e-01|  -9.98059000e-01|  5.96270000e-02|  1.29700000e-02|  1.24190000e-02|  -3.56048530e-01| -3.49356238e-01| -3.04110299e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56048530e-01|  0.00000000e+00|  2.82881941e-02|
0.84706401825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.48658202e+00|  8.11465710e-01|  1.14512000e-01| -1.38350000e-02|   1.92806000e-01| -9.99983000e-01|  4.66000000e-03| -3.42300000e-03|   9.67000000e-04|  1.38714000e-01|  1.71637000e-01|  1.70548000e-01|  -9.98059000e-01|  5.95460000e-02|  1.32600000e-02|  1.25490000e-02|  -3.56276163e-01| -3.50918828e-01| -1.85929867e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56276163e-01|  0.00000000e+00|  2.03748760e-02|
0.868005037308|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.48658202e+00|  8.11465710e-01|  1.14283000e-01| -1.37070000e-02|   1.92755000e-01| -9.99983000e-01|  4.57900000e-03| -3.38800000e-03|   1.07500000e-03|  1.38714000e-01|  1.71628000e-01|  1.70520000e-01|  -9.98052000e-01|  5.96560000e-02|  1.32480000e-02|  1.25530000e-02|  -3.56301855e-01| -3.52777920e-01| -5.58171449e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56301855e-01|  0.00000000e+00|  2.58585891e-02|
0.888795852661|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.48658202e+00|  7.18075710e-01|  1.14537000e-01| -1.38270000e-02|   1.92746000e-01| -9.99981000e-01|  5.24700000e-03| -3.17000000e-03|   9.53000000e-04|  1.38661000e-01|  1.71624000e-01|  1.70557000e-01|  -9.98029000e-01|  6.01320000e-02|  1.28890000e-02|  1.24910000e-02|  -3.56439030e-01| -3.49868990e-01|  2.84959601e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56439030e-01|  0.00000000e+00|  3.41189457e-02|
0.911180973053|  2.84959601e+01|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.67336202e+00|  7.18075710e-01|  1.14611000e-01| -1.38970000e-02|   1.92558000e-01| -9.99977000e-01|  6.33200000e-03| -2.39900000e-03|   5.38000000e-04|  1.38681000e-01|  1.71600000e-01|  1.70518000e-01|  -9.98033000e-01|  5.99830000e-02|  1.30270000e-02|  1.27650000e-02|  -3.56627961e-01| -3.49868990e-01| -1.16289657e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56627961e-01|  0.00000000e+00|  3.32126910e-02|
