11.0463171005|  2.62073301e+01|  1.00000000e+00|  1.00000000e+00|  2.54971510e+01|   5.24011290e-01|  7.84756170e-01|  1.19652000e-01|  2.17800000e-03|  -8.01030000e-02|  1.27330000e-02| -5.12877000e-01|  3.20690000e-02|   8.57768000e-01|  1.29015000e-01|  1.75684000e-01| -6.60380000e-02|   9.93380000e-01| -9.86730000e-02| -2.18610000e-02|  5.46070000e-02|  -3.23194438e-01| -1.94152817e-01|  2.67200658e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11606110e-01|  2.00000000e+00|  3.02179788e-01|
11.0678269863|  2.67200658e+01|  1.00000000e+00|  1.00000000e+00|  2.57773210e+01|   4.30621290e-01|  6.91366170e-01|  1.19654000e-01|  2.19000000e-03|  -8.00950000e-02|  1.27870000e-02| -5.12907000e-01|  3.20490000e-02|   8.57750000e-01|  1.29032000e-01|  1.75688000e-01| -6.60450000e-02|   9.93384000e-01| -9.86100000e-02| -2.18810000e-02|  5.46460000e-02|  -3.23259923e-01| -1.94152817e-01|  2.61940904e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.98632701e-01|
11.0880382061|  2.61940904e+01|  1.00000000e+00|  1.00000000e+00|  2.57773210e+01|   4.30621290e-01|  7.84756170e-01|  1.19652000e-01|  2.18600000e-03|  -8.00960000e-02|  1.27410000e-02| -5.12909000e-01|  3.20570000e-02|   8.57750000e-01|  1.29053000e-01|  1.75693000e-01| -6.60540000e-02|   9.93390000e-01| -9.85210000e-02| -2.19040000e-02|  5.46880000e-02|  -3.23538964e-01| -1.94114193e-01|  2.84468523e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11567486e-01|  2.00000000e+00|  3.02677922e-01|
11.109413147|  2.84468523e+01|  1.00000000e+00|  1.00000000e+00|  2.58707110e+01|   5.24011290e-01|  7.84756170e-01|  1.19657000e-01|  2.18000000e-03|  -8.01020000e-02|  1.27110000e-02| -5.12878000e-01|  3.20660000e-02|   8.57768000e-01|  1.29056000e-01|  1.75691000e-01| -6.60550000e-02|   9.93387000e-01| -9.85400000e-02| -2.19040000e-02|  5.46970000e-02|  -3.24291149e-01| -1.94204493e-01|  2.58859232e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.98107681e-01|
11.1303291321|  2.83021738e+01|  1.00000000e+00|  1.00000000e+00|  2.59641010e+01|   5.24011290e-01|  6.91366170e-01|  1.19658000e-01|  2.18500000e-03|  -8.01000000e-02|  1.27270000e-02| -5.12875000e-01|  3.20690000e-02|   8.57770000e-01|  1.29051000e-01|  1.75695000e-01| -6.60500000e-02|   9.93390000e-01| -9.85300000e-02| -2.19090000e-02|  5.46740000e-02|  -3.24652973e-01| -1.94195991e-01|  2.60864627e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.97528784e-01|
11.1490390301|  2.82245746e+01|  1.00000000e+00|  1.00000000e+00|  2.59641010e+01|   6.17401290e-01|  7.84756170e-01|  1.19657000e-01|  2.18600000e-03|  -8.00930000e-02|  1.27740000e-02| -5.12914000e-01|  3.20310000e-02|   8.57747000e-01|  1.29056000e-01|  1.75695000e-01| -6.60550000e-02|   9.93390000e-01| -9.85150000e-02| -2.19170000e-02|  5.46850000e-02|  -3.24937465e-01| -1.94121316e-01|  2.89858068e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11574609e-01|  2.00000000e+00|  3.00990766e-01|
11.1694161892|  2.60864627e+01|  1.00000000e+00|  1.00000000e+00|  2.62442710e+01|   7.10791290e-01|  6.91366170e-01|  1.19659000e-01|  2.18400000e-03|  -8.00980000e-02|  1.27150000e-02| -5.12892000e-01|  3.20910000e-02|   8.57759000e-01|  1.29065000e-01|  1.75696000e-01| -6.60570000e-02|   9.93391000e-01| -9.84980000e-02| -2.19070000e-02|  5.47030000e-02|  -3.25091000e-01| -1.94121316e-01|  2.60046495e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.97340854e-01|
11.1905360222|  2.89858068e+01|  1.00000000e+00|  1.00000000e+00|  2.64310510e+01|   6.17401290e-01|  7.84756170e-01|  1.19657000e-01|  2.18400000e-03|  -8.00980000e-02|  1.27170000e-02| -5.12879000e-01|  3.20710000e-02|   8.57767000e-01|  1.29065000e-01|  1.75697000e-01| -6.60550000e-02|   9.93392000e-01| -9.84920000e-02| -2.19140000e-02|  5.46910000e-02|  -3.25703819e-01| -1.94190919e-01|  2.59603875e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.98335601e-01|
11.2158281803|  2.59603875e+01|  1.00000000e+00|  1.00000000e+00|  2.62442710e+01|   5.24011290e-01|  7.84756170e-01|  1.19658000e-01|  2.18200000e-03|  -8.01000000e-02|  1.27180000e-02| -5.12867000e-01|  3.20680000e-02|   8.57774000e-01|  1.29057000e-01|  1.75698000e-01| -6.60490000e-02|   9.93394000e-01| -9.84860000e-02| -2.19150000e-02|  5.46730000e-02|  -3.25776128e-01| -1.94221489e-01|  2.80513007e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11674781e-01|  2.00000000e+00|  3.02114846e-01|
11.2344601154|  2.80513007e+01|  1.00000000e+00|  1.00000000e+00|  2.63376610e+01|   5.24011290e-01|  6.91366170e-01|  1.19653000e-01|  2.18100000e-03|  -8.00980000e-02|  1.26800000e-02| -5.12872000e-01|  3.20900000e-02|   8.57771000e-01|  1.29050000e-01|  1.75698000e-01| -6.60410000e-02|   9.93394000e-01| -9.84960000e-02| -2.19000000e-02|  5.46550000e-02|  -3.26399474e-01| -1.94236892e-01|  2.82419876e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11690185e-01|  2.00000000e+00|  3.01407255e-01|
11.2568321228|  2.82419876e+01|  1.00000000e+00|  1.00000000e+00|  2.63376610e+01|   5.24011290e-01|  6.91366170e-01|  1.19640000e-01|  2.20200000e-03|  -8.00940000e-02|  1.27700000e-02| -5.12978000e-01|  3.22190000e-02|   8.57702000e-01|  1.29057000e-01|  1.75700000e-01| -6.60440000e-02|   9.93395000e-01| -9.84740000e-02| -2.18990000e-02|  5.46690000e-02|  -3.26837709e-01| -1.94361788e-01|  2.58148327e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.97047522e-01|
11.2769260406|  2.54428167e+01|  1.00000000e+00|  1.00000000e+00|  2.62442710e+01|   5.24011290e-01|  7.84756170e-01|  1.19651000e-01|  2.18800000e-03|  -8.00940000e-02|  1.27650000e-02| -5.12915000e-01|  3.20650000e-02|   8.57745000e-01|  1.29060000e-01|  1.75700000e-01| -6.60450000e-02|   9.93398000e-01| -9.84490000e-02| -2.19120000e-02|  5.46710000e-02|  -3.27115564e-01| -1.94361788e-01|  2.79779610e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11815081e-01|  2.00000000e+00|  3.00249106e-01|
11.2972400188|  2.79779610e+01|  1.00000000e+00|  1.00000000e+00|  2.63376610e+01|   4.30621290e-01|  7.84756170e-01|  1.19652000e-01|  2.19000000e-03|  -8.00920000e-02|  1.27750000e-02| -5.12905000e-01|  3.20250000e-02|   8.57752000e-01|  1.29054000e-01|  1.75704000e-01| -6.60320000e-02|   9.93400000e-01| -9.84530000e-02| -2.19210000e-02|  5.46160000e-02|  -3.27584393e-01| -1.94343579e-01|  2.83851376e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11796871e-01|  2.00000000e+00|  3.00369756e-01|
11.3183550835|  2.61612138e+01|  1.00000000e+00|  1.00000000e+00|  2.61508810e+01|   6.17401290e-01|  7.84756170e-01|  1.19638000e-01|  2.20300000e-03|  -8.00940000e-02|  1.27360000e-02| -5.12969000e-01|  3.22040000e-02|   8.57709000e-01|  1.29046000e-01|  1.75706000e-01| -6.60230000e-02|   9.93400000e-01| -9.84690000e-02| -2.19050000e-02|  5.45940000e-02|  -3.27848009e-01| -1.94343579e-01|  2.58908026e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.97282475e-01|
11.3361930847|  2.58908026e+01|  1.00000000e+00|  1.00000000e+00|  2.64310510e+01|   5.24011290e-01|  6.91366170e-01|  1.19700000e-01|  2.20100000e-03|  -8.00670000e-02|  5.01793000e-01|  3.45200000e-03| -8.64542000e-01|   2.75430000e-02|  1.29040000e-01|  1.75709000e-01| -6.60100000e-02|   9.93404000e-01| -9.84480000e-02| -2.19040000e-02|  5.45650000e-02|  -3.28296997e-01| -1.93929091e-01|  4.25012604e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11382384e-01|  2.00000000e+00|  3.02368409e-01|
11.3570921421|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59641010e+01|   5.24011290e-01|  6.91366170e-01|  1.19653000e-01|  2.19100000e-03|  -8.00930000e-02|  1.27390000e-02| -5.12900000e-01|  3.20070000e-02|   8.57757000e-01|  1.29030000e-01|  1.75709000e-01| -6.60010000e-02|   9.93403000e-01| -9.84730000e-02| -2.18710000e-02|  5.45420000e-02|  -3.28373005e-01| -1.94484675e-01|  2.17299760e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.97178695e-01|
11.3784730434|  2.17299760e+01|  1.00000000e+00|  1.00000000e+00|  2.57773210e+01|   6.17401290e-01|  6.91366170e-01|  1.19652000e-01|  2.18200000e-03|  -8.00990000e-02|  1.26760000e-02| -5.12863000e-01|  3.20320000e-02|   8.57779000e-01|  1.29009000e-01|  1.75705000e-01| -6.59940000e-02|   9.93399000e-01| -9.85500000e-02| -2.18470000e-02|  5.44960000e-02|  -3.28972753e-01| -1.94476368e-01|  2.60712139e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.97925087e-01|
11.4014360905|  2.80455699e+01|  1.00000000e+00|  1.00000000e+00|  2.60574910e+01|   5.24011290e-01|  6.91366170e-01|  1.19652000e-01|  2.18100000e-03|  -8.00970000e-02|  1.26870000e-02| -5.12866000e-01|  3.20380000e-02|   8.57777000e-01|  1.29008000e-01|  1.75703000e-01| -6.59970000e-02|   9.93398000e-01| -9.85430000e-02| -2.18470000e-02|  5.45230000e-02|  -3.29215213e-01| -1.94476368e-01|  2.81748813e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11929660e-01|  2.00000000e+00|  3.01204047e-01|
11.4193160534|  2.81748813e+01|  1.00000000e+00|  1.00000000e+00|  2.57773210e+01|   5.24011290e-01|  8.78146170e-01|  1.19634000e-01|  2.19500000e-03|  -8.00990000e-02|  1.26590000e-02| -5.12920000e-01|  3.22140000e-02|   8.57738000e-01|  1.29010000e-01|  1.75708000e-01| -6.59910000e-02|   9.93400000e-01| -9.85310000e-02| -2.18390000e-02|  5.45020000e-02|  -3.29692576e-01| -1.94636041e-01|  2.60515870e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.12089333e-01|  2.00000000e+00|  3.00625746e-01|
11.4417881966|  2.60515870e+01|  1.00000000e+00|  1.00000000e+00|  2.58707110e+01|   5.24011290e-01|  6.91366170e-01|  1.19649000e-01|  2.17800000e-03|  -8.00960000e-02|  1.26540000e-02| -5.12855000e-01|  3.20160000e-02|   8.57785000e-01|  1.29001000e-01|  1.75711000e-01| -6.59760000e-02|   9.93402000e-01| -9.85290000e-02| -2.18410000e-02|  5.44700000e-02|  -3.30061628e-01| -1.94576431e-01|  2.86300092e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.12029723e-01|  2.00000000e+00|  3.01295683e-01|
11.4613790512|  2.60283154e+01|  1.00000000e+00|  1.00000000e+00|  2.61508810e+01|   5.24011290e-01|  7.84756170e-01|  1.19649000e-01|  2.18800000e-03|  -8.00900000e-02|  1.27150000e-02| -5.12886000e-01|  3.19960000e-02|   8.57766000e-01|  1.29014000e-01|  1.75711000e-01| -6.59880000e-02|   9.93403000e-01| -9.85040000e-02| -2.18460000e-02|  5.44970000e-02|  -3.30376713e-01| -1.94498341e-01|  2.72039612e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.98215419e-01|
11.4840180874|  2.86300092e+01|  1.00000000e+00|  1.00000000e+00|  2.58707110e+01|   5.24011290e-01|  6.91366170e-01|  1.19652000e-01|  2.18700000e-03|  -8.00900000e-02|  1.27100000e-02| -5.12898000e-01|  3.20320000e-02|   8.57758000e-01|  1.29040000e-01|  1.75709000e-01| -6.60120000e-02|   9.93406000e-01| -9.84180000e-02| -2.18820000e-02|  5.45890000e-02|  -3.30841772e-01| -1.94416817e-01|  2.91233664e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11870109e-01|  2.00000000e+00|  3.02629135e-01|
11.5051591396|  2.91233664e+01|  1.00000000e+00|  1.00000000e+00|  2.60574910e+01|   5.24011290e-01|  7.84756170e-01|  1.19650000e-01|  2.18900000e-03|  -8.00900000e-02|  1.27110000e-02| -5.12899000e-01|  3.19970000e-02|   8.57758000e-01|  1.29045000e-01|  1.75710000e-01| -6.60120000e-02|   9.93405000e-01| -9.84260000e-02| -2.18880000e-02|  5.45820000e-02|  -3.31180368e-01| -1.94462283e-01|  2.77313444e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11915575e-01|  2.00000000e+00|  3.02609430e-01|
11.5258409977|  2.61216011e+01|  1.00000000e+00|  1.00000000e+00|  2.59641010e+01|   6.17401290e-01|  9.71536170e-01|  1.19682000e-01|  2.21900000e-03|  -8.00600000e-02|  5.01895000e-01|  3.50500000e-03| -8.64479000e-01|   2.76600000e-02|  1.29034000e-01|  1.75715000e-01| -6.60000000e-02|   9.93408000e-01| -9.84260000e-02| -2.18870000e-02|  5.45380000e-02|  -3.31553955e-01| -1.94046815e-01|  3.23376913e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11500108e-01|  2.00000000e+00|  3.03001405e-01|
11.5462961197|  3.23376913e+01|  1.00000000e+00|  1.00000000e+00|  2.62442710e+01|   7.10791290e-01|  7.84756170e-01|  1.19650000e-01|  2.18300000e-03|  -8.00960000e-02|  1.26800000e-02| -5.12853000e-01|  3.20380000e-02|   8.57785000e-01|  1.29049000e-01|  1.75712000e-01| -6.60120000e-02|   9.93409000e-01| -9.84020000e-02| -2.18920000e-02|  5.45590000e-02|  -3.31754283e-01| -1.94046815e-01|  2.65022006e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99386625e-01|
11.5660791397|  2.65022006e+01|  1.00000000e+00|  1.00000000e+00|  2.60574910e+01|   5.24011290e-01|  6.91366170e-01|  1.19653000e-01|  2.18600000e-03|  -8.00890000e-02|  1.27110000e-02| -5.12888000e-01|  3.20400000e-02|   8.57763000e-01|  1.29078000e-01|  1.75663000e-01| -6.59800000e-02|   9.93429000e-01| -9.82200000e-02| -2.21510000e-02|  5.44220000e-02|  -3.31918413e-01| -1.94995957e-01|  2.34439946e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.12449250e-01|  2.00000000e+00|  3.02835084e-01|
11.5864360332|  2.34439946e+01|  1.00000000e+00|  1.00000000e+00|  2.63376610e+01|   5.24011290e-01|  6.91366170e-01|  1.19638000e-01|  2.20200000e-03|  -8.00930000e-02|  1.27150000e-02| -5.12963000e-01|  3.21780000e-02|   8.57713000e-01|  1.29054000e-01|  1.75710000e-01| -6.60200000e-02|   9.93407000e-01| -9.83860000e-02| -2.19230000e-02|  5.46180000e-02|  -3.32609354e-01| -1.94562513e-01|  3.61684641e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.12015806e-01|  2.00000000e+00|  3.03295049e-01|
11.6070690155|  3.61684641e+01|  1.00000000e+00|  1.00000000e+00|  2.62442710e+01|   5.24011290e-01|  7.84756170e-01|  1.19635000e-01|  2.20000000e-03|  -8.00920000e-02|  1.27070000e-02| -5.12957000e-01|  3.21730000e-02|   8.57717000e-01|  1.29040000e-01|  1.75710000e-01| -6.60100000e-02|   9.93405000e-01| -9.84210000e-02| -2.19000000e-02|  5.45840000e-02|  -3.32713533e-01| -1.94562513e-01|  2.61671618e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.98980188e-01|
11.6298401356|  2.61671618e+01|  1.00000000e+00|  1.00000000e+00|  2.62442710e+01|   6.17401290e-01|  7.84756170e-01|  1.19651000e-01|  2.18700000e-03|  -8.00910000e-02|  1.27250000e-02| -5.12895000e-01|  3.19990000e-02|   8.57760000e-01|  1.29037000e-01|  1.75709000e-01| -6.60090000e-02|   9.93407000e-01| -9.84220000e-02| -2.18900000e-02|  5.45580000e-02|  -3.33353021e-01| -1.94442149e-01|  2.62711303e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99551038e-01|
11.6517860889|  2.89656676e+01|  1.00000000e+00|  1.00000000e+00|  2.66178310e+01|   5.24011290e-01|  6.91366170e-01|  1.19648000e-01|  2.18500000e-03|  -8.00900000e-02|  1.27320000e-02| -5.12893000e-01|  3.20210000e-02|   8.57761000e-01|  1.29042000e-01|  1.75706000e-01| -6.60180000e-02|   9.93404000e-01| -9.84270000e-02| -2.18900000e-02|  5.46010000e-02|  -3.33563718e-01| -1.94442149e-01|  2.84420634e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11895441e-01|  2.00000000e+00|  3.02955398e-01|
11.6745660305|  2.84420634e+01|  1.00000000e+00|  1.00000000e+00|  2.64310510e+01|   6.17401290e-01|  7.84756170e-01|  1.19651000e-01|  2.18600000e-03|  -8.00900000e-02|  1.27080000e-02| -5.12901000e-01|  3.20550000e-02|   8.57755000e-01|  1.29046000e-01|  1.75707000e-01| -6.60220000e-02|   9.93405000e-01| -9.84210000e-02| -2.18970000e-02|  5.45870000e-02|  -3.33729558e-01| -1.94398966e-01|  2.63566441e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.98858146e-01|
11.6950211525|  2.63566441e+01|  1.00000000e+00|  1.00000000e+00|  2.67112210e+01|   5.24011290e-01|  6.91366170e-01|  1.19649000e-01|  2.18400000e-03|  -8.00880000e-02|  1.27460000e-02| -5.12874000e-01|  3.20460000e-02|   8.57771000e-01|  1.29035000e-01|  1.75707000e-01| -6.60120000e-02|   9.93401000e-01| -9.84680000e-02| -2.19110000e-02|  5.45750000e-02|  -3.34524033e-01| -1.94384037e-01|  2.82718228e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11837329e-01|  2.00000000e+00|  3.03089452e-01|
11.7155480385|  2.82718228e+01|  1.00000000e+00|  1.00000000e+00|  2.67112210e+01|   5.24011290e-01|  6.91366170e-01|  1.19698000e-01|  2.20100000e-03|  -8.00610000e-02|  5.01818000e-01|  3.53700000e-03| -8.64527000e-01|   2.75760000e-02|  1.29049000e-01|  1.75704000e-01| -6.60240000e-02|   9.93402000e-01| -9.84270000e-02| -2.19180000e-02|  5.46260000e-02|  -3.34690556e-01| -1.94384037e-01|  2.61870770e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99704723e-01|
11.7359411716|  2.61870770e+01|  1.00000000e+00|  1.00000000e+00|  2.68046110e+01|   5.24011290e-01|  7.84756170e-01|  1.19645000e-01|  2.19600000e-03|  -8.01010000e-02|  1.27260000e-02| -5.12913000e-01|  3.23260000e-02|   8.57738000e-01|  1.29109000e-01|  1.75658000e-01| -6.60080000e-02|   9.93427000e-01| -9.81730000e-02| -2.22080000e-02|  5.45240000e-02|  -3.34871247e-01| -1.93814076e-01|  3.14073982e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11267369e-01|  2.00000000e+00|  3.04148799e-01|
11.7567300797|  3.14073982e+01|  1.00000000e+00|  1.00000000e+00|  2.67112210e+01|   5.24011290e-01|  6.91366170e-01|  1.19702000e-01|  2.20300000e-03|  -8.00610000e-02|  5.01813000e-01|  3.54400000e-03| -8.64527000e-01|   2.76460000e-02|  1.29106000e-01|  1.75661000e-01| -6.60020000e-02|   9.93428000e-01| -9.81800000e-02| -2.22000000e-02|  5.44890000e-02|  -3.35585578e-01| -1.94409132e-01|  4.47168952e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11862425e-01|  2.00000000e+00|  3.04211282e-01|
11.7766091824|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64310510e+01|   7.10791290e-01|  6.91366170e-01|  1.19637000e-01|  2.20200000e-03|  -8.00940000e-02|  1.27710000e-02| -5.12944000e-01|  3.22130000e-02|   8.57722000e-01|  1.29058000e-01|  1.75707000e-01| -6.60260000e-02|   9.93403000e-01| -9.84010000e-02| -2.19640000e-02|  5.46400000e-02|  -3.35666559e-01| -1.94409132e-01|  2.63092030e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99245647e-01|
11.7972149849|  2.63092030e+01|  1.00000000e+00|  1.00000000e+00|  2.66178310e+01|   6.17401290e-01|  6.91366170e-01|  1.19653000e-01|  2.18100000e-03|  -8.01010000e-02|  1.27160000e-02| -5.12844000e-01|  3.21120000e-02|   8.57787000e-01|  1.29058000e-01|  1.75704000e-01| -6.60300000e-02|   9.93403000e-01| -9.84060000e-02| -2.19410000e-02|  5.46310000e-02|  -3.36292069e-01| -1.94457005e-01|  2.86367574e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  3.00377869e-01|
11.8179600239|  2.86367574e+01|  1.00000000e+00|  1.00000000e+00|  2.69913910e+01|   5.24011290e-01|  6.91366170e-01|  1.19654000e-01|  2.18400000e-03|  -8.00980000e-02|  1.27410000e-02| -5.12853000e-01|  3.21340000e-02|   8.57780000e-01|  1.29085000e-01|  1.75707000e-01| -6.60490000e-02|   9.93404000e-01| -9.83470000e-02| -2.19730000e-02|  5.47170000e-02|  -3.36364115e-01| -1.94457005e-01|  2.58085352e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99282813e-01|
11.8392941952|  2.58085352e+01|  1.00000000e+00|  1.00000000e+00|  2.68980010e+01|   5.24011290e-01|  7.84756170e-01|  1.19703000e-01|  2.20600000e-03|  -8.00630000e-02|  5.01822000e-01|  3.56900000e-03| -8.64522000e-01|   2.76120000e-02|  1.29071000e-01|  1.75709000e-01| -6.60340000e-02|   9.93405000e-01| -9.83560000e-02| -2.19710000e-02|  5.46820000e-02|  -3.37015770e-01| -1.93845791e-01|  4.16616280e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  3.01720956e-01|
11.8597409725|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69913910e+01|   6.17401290e-01|  6.91366170e-01|  1.19637000e-01|  2.20100000e-03|  -8.01010000e-02|  1.27100000e-02| -5.12906000e-01|  3.22960000e-02|   8.57743000e-01|  1.29056000e-01|  1.75708000e-01| -6.60240000e-02|   9.93405000e-01| -9.83900000e-02| -2.19610000e-02|  5.46300000e-02|  -3.37369916e-01| -1.94620636e-01| -5.68303227e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.12073928e-01|  2.00000000e+00|  3.00171920e-01|
11.8811471462|  2.61478152e+01|  1.00000000e+00|  1.00000000e+00|  2.68046110e+01|   6.17401290e-01|  7.84756170e-01|  1.19684000e-01|  2.21900000e-03|  -8.00660000e-02|  5.01893000e-01|  3.56700000e-03| -8.64476000e-01|   2.77790000e-02|  1.29071000e-01|  1.75707000e-01| -6.60380000e-02|   9.93404000e-01| -9.83670000e-02| -2.19740000e-02|  5.46740000e-02|  -3.37420600e-01| -1.93973537e-01|  2.94297641e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99077054e-01|
11.9014921188|  2.94297641e+01|  1.00000000e+00|  1.00000000e+00|  2.72715610e+01|   6.17401290e-01|  6.91366170e-01|  1.19654000e-01|  2.18900000e-03|  -8.00940000e-02|  1.27940000e-02| -5.12896000e-01|  3.21510000e-02|   8.57753000e-01|  1.29082000e-01|  1.75706000e-01| -6.60520000e-02|   9.93403000e-01| -9.83480000e-02| -2.19850000e-02|  5.47280000e-02|  -3.38105223e-01| -1.94334753e-01|  1.83989669e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78363268e-01|  1.00000000e+00|  2.99005690e-01|
11.9246389866|  1.83989669e+01|  1.00000000e+00|  1.00000000e+00|  2.72715610e+01|   6.17401290e-01|  6.91366170e-01|  1.19635000e-01|  2.20300000e-03|  -8.00980000e-02|  1.27930000e-02| -5.12962000e-01|  3.22970000e-02|   8.57708000e-01|  1.29083000e-01|  1.75704000e-01| -6.60510000e-02|   9.93404000e-01| -9.83470000e-02| -2.19940000e-02|  5.47070000e-02|  -3.38192925e-01| -1.94334753e-01|  2.82316986e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.11788045e-01|  2.00000000e+00|  3.03439869e-01|
