0.235164165497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24304102e+00|   5.24011290e-01|  5.97976170e-01|  1.19970000e-01|  2.35600000e-03|  -7.96570000e-02|  9.99999000e-01|  1.33500000e-03|  7.43000000e-04|  -4.60000000e-04|  1.26931000e-01|  1.80142000e-01| -7.09450000e-02|  -9.98186000e-01|  4.77600000e-02|  1.10670000e-02| -3.49400000e-02|  -1.28683047e-01| -1.25283694e-01| -8.57948754e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.28683047e-01|  0.00000000e+00|  5.56834029e-03|
0.254636049271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   5.24011290e-01|  6.91366170e-01|  1.19969000e-01|  2.36000000e-03|  -7.96540000e-02|  9.99999000e-01|  1.27000000e-03|  7.55000000e-04|  -4.88000000e-04|  1.26917000e-01|  1.80141000e-01| -7.08860000e-02|  -9.98181000e-01|  4.78960000e-02|  1.11190000e-02| -3.48770000e-02|  -1.28987014e-01| -1.25687536e-01| -1.19223282e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.28987014e-01|  0.00000000e+00|  5.44717747e-03|
0.275655984879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   6.17401290e-01|  5.97976170e-01|  1.19971000e-01|  2.36000000e-03|  -7.96540000e-02|  9.99999000e-01|  1.33700000e-03|  7.53000000e-04|  -4.77000000e-04|  1.26934000e-01|  1.80144000e-01| -7.09390000e-02|  -9.98188000e-01|  4.77090000e-02|  1.11200000e-02| -3.49290000e-02|  -1.29208830e-01| -1.25325352e-01| -5.24876460e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.29208830e-01|  0.00000000e+00|  6.74173915e-03|
0.296168088913|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   5.24011290e-01|  5.97976170e-01|  1.19970000e-01|  2.36000000e-03|  -7.96550000e-02|  9.99999000e-01|  1.34400000e-03|  7.65000000e-04|  -4.95000000e-04|  1.26920000e-01|  1.80155000e-01| -7.09680000e-02|  -9.98199000e-01|  4.75190000e-02|  1.11650000e-02| -3.48690000e-02|  -1.29424113e-01| -1.24981610e-01| -6.57419890e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.29424113e-01|  0.00000000e+00|  7.83075527e-03|
0.318427085876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   6.17401290e-01|  5.97976170e-01|  1.19969000e-01|  2.36000000e-03|  -7.96540000e-02|  9.99999000e-01|  1.30100000e-03|  7.52000000e-04|  -4.76000000e-04|  1.26895000e-01|  1.80160000e-01| -7.09500000e-02|  -9.98200000e-01|  4.76130000e-02|  1.11110000e-02| -3.47400000e-02|  -1.30152704e-01| -1.24959281e-01| -7.94242467e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.30152704e-01|  0.00000000e+00|  9.48759556e-03|
0.339663982391|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  5.97976170e-01|  1.19971000e-01|  2.35800000e-03|  -7.96560000e-02|  9.99999000e-01|  1.27800000e-03|  7.56000000e-04|  -5.08000000e-04|  1.26892000e-01|  1.80157000e-01| -7.09500000e-02|  -9.98199000e-01|  4.76300000e-02|  1.11000000e-02| -3.47380000e-02|  -1.30563413e-01| -1.24942647e-01| -7.75681903e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.30563413e-01|  0.00000000e+00|  1.04683202e-02|
0.360991954803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   5.24011290e-01|  6.91366170e-01|  1.19971000e-01|  2.35800000e-03|  -7.96560000e-02|  9.99999000e-01|  1.35300000e-03|  7.61000000e-04|  -4.83000000e-04|  1.26877000e-01|  1.80174000e-01| -7.09960000e-02|  -9.98212000e-01|  4.73480000e-02|  1.10210000e-02| -3.47800000e-02|  -1.30906354e-01| -1.24422863e-01| -7.52017734e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.30906354e-01|  0.00000000e+00|  1.16022287e-02|
0.381525993347|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  5.97976170e-01|  1.19972000e-01|  2.35500000e-03|  -7.96600000e-02|  9.99999000e-01|  1.32000000e-03|  7.67000000e-04|  -4.87000000e-04|  1.26868000e-01|  1.80179000e-01| -7.10210000e-02|  -9.98219000e-01|  4.72530000e-02|  1.10110000e-02| -3.47100000e-02|  -1.31270745e-01| -1.24163492e-01| -4.87943286e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.31270745e-01|  0.00000000e+00|  1.36037413e-02|
0.403997182846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   6.17401290e-01|  5.97976170e-01|  1.19972000e-01|  2.35500000e-03|  -7.96570000e-02|  9.99999000e-01|  1.33400000e-03|  7.70000000e-04|  -4.98000000e-04|  1.26855000e-01|  1.80179000e-01| -7.10320000e-02|  -9.98223000e-01|  4.72100000e-02|  1.10050000e-02| -3.46580000e-02|  -1.31639759e-01| -1.23950041e-01| -2.68288306e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.31639759e-01|  0.00000000e+00|  1.48680769e-02|
0.425500154495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   6.17401290e-01|  6.91366170e-01|  1.19974000e-01|  2.35700000e-03|  -7.96540000e-02|  9.99999000e-01|  1.33000000e-03|  7.60000000e-04|  -5.00000000e-04|  1.26855000e-01|  1.80183000e-01| -7.10500000e-02|  -9.98228000e-01|  4.71260000e-02|  1.10060000e-02| -3.46350000e-02|  -1.32017641e-01| -1.23750840e-01| -5.30278171e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32017641e-01|  0.00000000e+00|  1.68928014e-02|
0.446485996246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  5.97976170e-01|  1.19977000e-01|  2.35700000e-03|  -7.96530000e-02|  9.99999000e-01|  1.34900000e-03|  7.75000000e-04|  -4.97000000e-04|  1.26844000e-01|  1.80185000e-01| -7.10870000e-02|  -9.98236000e-01|  4.70200000e-02|  1.09510000e-02| -3.45670000e-02|  -1.32274341e-01| -1.23319071e-01| -1.89147031e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32274341e-01|  0.00000000e+00|  1.82315606e-02|
0.4669880867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  7.84756170e-01|  1.19977000e-01|  2.35500000e-03|  -7.96540000e-02|  9.99999000e-01|  1.37700000e-03|  7.57000000e-04|  -5.18000000e-04|  1.26838000e-01|  1.80192000e-01| -7.11070000e-02|  -9.98242000e-01|  4.69200000e-02|  1.09450000e-02| -3.45240000e-02|  -1.32761029e-01| -1.23104738e-01| -4.71368652e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32761029e-01|  0.00000000e+00|  2.07422054e-02|
0.487637042999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19974000e-01|  2.35900000e-03|  -7.96530000e-02|  9.99999000e-01|  1.37300000e-03|  7.87000000e-04|  -4.75000000e-04|  1.26834000e-01|  1.80193000e-01| -7.11220000e-02|  -9.98245000e-01|  4.68880000e-02|  1.09460000e-02| -3.44800000e-02|  -1.33037382e-01| -1.23104738e-01| -5.85016153e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33037382e-01|  0.00000000e+00|  2.10667859e-02|
0.509186029434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   6.17401290e-01|  5.97976170e-01|  1.19977000e-01|  2.35800000e-03|  -7.96540000e-02|  9.99999000e-01|  1.35100000e-03|  7.91000000e-04|  -4.95000000e-04|  1.26809000e-01|  1.80194000e-01| -7.11410000e-02|  -9.98246000e-01|  4.68200000e-02|  1.10030000e-02| -3.45200000e-02|  -1.33670536e-01| -1.22604972e-01| -5.36878160e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33670536e-01|  0.00000000e+00|  2.46964773e-02|
0.531742095947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  6.91366170e-01|  1.19976000e-01|  2.35900000e-03|  -7.96570000e-02|  9.99999000e-01|  1.33600000e-03|  7.87000000e-04|  -5.04000000e-04|  1.26795000e-01|  1.80194000e-01| -7.11490000e-02|  -9.98250000e-01|  4.67700000e-02|  1.10100000e-02| -3.44610000e-02|  -1.33784856e-01| -1.22470829e-01| -3.97252806e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33784856e-01|  0.00000000e+00|  2.58630454e-02|
0.553697109222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19978000e-01|  2.35800000e-03|  -7.96560000e-02|  9.99999000e-01|  1.36600000e-03|  7.71000000e-04|  -5.00000000e-04|  1.26783000e-01|  1.80200000e-01| -7.11960000e-02|  -9.98260000e-01|  4.66160000e-02|  1.09670000e-02| -3.44020000e-02|  -1.34215743e-01| -1.22470829e-01| -4.93202480e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34215743e-01|  0.00000000e+00|  2.74682151e-02|
0.573611021042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   5.24011290e-01|  6.91366170e-01|  1.19976000e-01|  2.35500000e-03|  -7.96550000e-02|  9.99999000e-01|  1.37900000e-03|  7.74000000e-04|  -4.99000000e-04|  1.26775000e-01|  1.80202000e-01| -7.12100000e-02|  -9.98265000e-01|  4.65430000e-02|  1.09460000e-02| -3.43680000e-02|  -1.34655897e-01| -1.21771975e-01| -4.41917337e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34655897e-01|  0.00000000e+00|  3.10051777e-02|
0.594932079315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  6.91366170e-01|  1.19974000e-01|  2.35900000e-03|  -7.96540000e-02|  9.99999000e-01|  1.33100000e-03|  7.99000000e-04|  -5.19000000e-04|  1.26760000e-01|  1.80204000e-01| -7.11970000e-02|  -9.98267000e-01|  4.65420000e-02|  1.09390000e-02| -3.43180000e-02|  -1.34821563e-01| -1.21786888e-01| -4.42434703e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34821563e-01|  0.00000000e+00|  3.20621438e-02|
0.616510152817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   6.17401290e-01|  5.04586170e-01|  1.19977000e-01|  2.35700000e-03|  -7.96570000e-02|  9.99999000e-01|  1.35300000e-03|  7.86000000e-04|  -5.14000000e-04|  1.26734000e-01|  1.80204000e-01| -7.12340000e-02|  -9.98280000e-01|  4.63520000e-02|  1.09630000e-02| -3.41920000e-02|  -1.35354865e-01| -1.21285059e-01|  1.25179579e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35354865e-01|  0.00000000e+00|  3.61946723e-02|
0.638627052307|  1.25179579e+01|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  5.97976170e-01|  1.19978000e-01|  2.35700000e-03|  -7.96550000e-02|  9.99999000e-01|  1.40400000e-03|  7.82000000e-04|  -5.15000000e-04|  1.26736000e-01|  1.80209000e-01| -7.12940000e-02|  -9.98291000e-01|  4.61360000e-02|  1.09430000e-02| -3.41570000e-02|  -1.35841116e-01| -1.20747631e-01| -3.31156671e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35841116e-01|  0.00000000e+00|  3.93846176e-02|
0.659003019333|  8.04280446e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  5.97976170e-01|  1.19977000e-01|  2.35500000e-03|  -7.96540000e-02|  9.99999000e-01|  1.38100000e-03|  8.04000000e-04|  -5.15000000e-04|  1.26706000e-01|  1.80232000e-01| -7.13090000e-02|  -9.98321000e-01|  4.55880000e-02|  1.09540000e-02| -3.40030000e-02|  -1.36271250e-01| -1.20387153e-01| -2.79763104e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36271250e-01|  0.00000000e+00|  4.20979481e-02|
0.678789138794|  7.48258253e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  5.04586170e-01|  1.19979000e-01|  2.35500000e-03|  -7.96560000e-02|  9.99999000e-01|  1.37900000e-03|  7.81000000e-04|  -5.33000000e-04|  1.26697000e-01|  1.80211000e-01| -7.13200000e-02|  -9.98306000e-01|  4.59480000e-02|  1.09390000e-02| -3.39690000e-02|  -1.36575550e-01| -1.20245475e-01| -9.22318117e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36575550e-01|  0.00000000e+00|  4.47720010e-02|
0.700224161148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  5.97976170e-01|  1.19980000e-01|  2.35500000e-03|  -7.96530000e-02|  9.99999000e-01|  1.38700000e-03|  7.86000000e-04|  -5.26000000e-04|  1.26682000e-01|  1.80213000e-01| -7.13570000e-02|  -9.98315000e-01|  4.58060000e-02|  1.09160000e-02| -3.39090000e-02|  -1.36834783e-01| -1.19782756e-01|  8.15075102e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36834783e-01|  0.00000000e+00|  4.71094924e-02|
0.72442317009|  8.15075102e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  6.91366170e-01|  1.19979000e-01|  2.35600000e-03|  -7.96540000e-02|  9.99999000e-01|  1.40400000e-03|  7.73000000e-04|  -5.21000000e-04|  1.26689000e-01|  1.80229000e-01| -7.14110000e-02|  -9.98324000e-01|  4.56960000e-02|  1.09750000e-02| -3.37700000e-02|  -1.37294695e-01| -1.19367922e-01| -1.50918642e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37294695e-01|  0.00000000e+00|  5.11989304e-02|
0.742449045181|  6.29003012e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  5.04586170e-01|  1.19977000e-01|  2.35700000e-03|  -7.96530000e-02|  9.99999000e-01|  1.39700000e-03|  7.84000000e-04|  -4.95000000e-04|  1.26688000e-01|  1.80228000e-01| -7.14340000e-02|  -9.98329000e-01|  4.56170000e-02|  1.09680000e-02| -3.37460000e-02|  -1.37611365e-01| -1.19167926e-01|  9.34756790e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37611365e-01|  0.00000000e+00|  5.37133647e-02|
0.765851974487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  5.97976170e-01|  1.19977000e-01|  2.35900000e-03|  -7.96500000e-02|  9.99999000e-01|  1.37200000e-03|  7.86000000e-04|  -4.92000000e-04|  1.26702000e-01|  1.80220000e-01| -7.14250000e-02|  -9.98325000e-01|  4.56540000e-02|  1.09980000e-02| -3.37870000e-02|  -1.37793858e-01| -1.19325925e-01| -3.03545703e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37793858e-01|  0.00000000e+00|  5.44639997e-02|
0.786615133286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24304102e+00|   5.24011290e-01|  5.97976170e-01|  1.19976000e-01|  2.35900000e-03|  -7.96520000e-02|  9.99999000e-01|  1.37900000e-03|  7.76000000e-04|  -4.82000000e-04|  1.26709000e-01|  1.80216000e-01| -7.14190000e-02|  -9.98325000e-01|  4.56400000e-02|  1.10140000e-02| -3.38110000e-02|  -1.38462041e-01| -1.19454739e-01| -2.99036418e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38462041e-01|  0.00000000e+00|  5.98805031e-02|
0.807713031769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33643102e+00|   5.24011290e-01|  5.97976170e-01|  1.19972000e-01|  2.36100000e-03|  -7.96510000e-02|  9.99999000e-01|  1.35900000e-03|  7.64000000e-04|  -4.76000000e-04|  1.26710000e-01|  1.80215000e-01| -7.14090000e-02|  -9.98324000e-01|  4.56410000e-02|  1.10620000e-02| -3.38220000e-02|  -1.38704972e-01| -1.19570283e-01|  2.76036247e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38704972e-01|  0.00000000e+00|  6.30397668e-02|
0.834720134735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   6.17401290e-01|  5.97976170e-01|  1.19970000e-01|  2.36500000e-03|  -7.96500000e-02|  9.99999000e-01|  1.37400000e-03|  7.70000000e-04|  -4.60000000e-04|  1.26750000e-01|  1.80230000e-01| -7.14040000e-02|  -9.98327000e-01|  4.53510000e-02|  1.11330000e-02| -3.41000000e-02|  -1.39173526e-01| -1.19895919e-01|  4.27870242e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39173526e-01|  0.00000000e+00|  6.59045745e-02|
0.849846124649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24304102e+00|   5.24011290e-01|  5.97976170e-01|  1.19973000e-01|  2.36200000e-03|  -7.96530000e-02|  9.99999000e-01|  1.38500000e-03|  7.80000000e-04|  -4.52000000e-04|  1.26755000e-01|  1.80191000e-01| -7.14420000e-02|  -9.98314000e-01|  4.56290000e-02|  1.11200000e-02| -3.40940000e-02|  -1.39644834e-01| -1.19631698e-01|  9.73274911e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39644834e-01|  0.00000000e+00|  6.91310251e-02|
0.86988401413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   5.24011290e-01|  5.04586170e-01|  1.19972000e-01|  2.36300000e-03|  -7.96530000e-02|  9.99999000e-01|  1.33200000e-03|  7.55000000e-04|  -4.50000000e-04|  1.26745000e-01|  1.80193000e-01| -7.13980000e-02|  -9.98315000e-01|  4.57280000e-02|  1.10360000e-02| -3.39670000e-02|  -1.39882492e-01| -1.19947609e-01|  1.23523299e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39882492e-01|  0.00000000e+00|  7.18757688e-02|
0.891131162643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   6.17401290e-01|  5.97976170e-01|  1.19972000e-01|  2.36400000e-03|  -7.96510000e-02|  9.99999000e-01|  1.31100000e-03|  7.55000000e-04|  -4.67000000e-04|  1.26708000e-01|  1.80189000e-01| -7.13220000e-02|  -9.98309000e-01|  4.58950000e-02|  1.09600000e-02| -3.39620000e-02|  -1.40074639e-01| -1.20332060e-01| -3.56131546e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40074639e-01|  0.00000000e+00|  7.23352209e-02|
0.914550065994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  5.97976170e-01|  1.19972000e-01|  2.36600000e-03|  -7.96520000e-02|  9.99999000e-01|  1.31000000e-03|  7.49000000e-04|  -4.60000000e-04|  1.26701000e-01|  1.80183000e-01| -7.12950000e-02|  -9.98305000e-01|  4.59800000e-02|  1.09440000e-02| -3.39660000e-02|  -1.40529699e-01| -1.20532393e-01| -3.20342403e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40529699e-01|  0.00000000e+00|  7.54168108e-02|
