0.235368967056| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-3.36670950e-01| -2.81197290e-01|-2.55608430e-01| 1.91619000e-01|-2.35127000e-01|  1.24342000e-01|-9.99981000e-01| 1.71800000e-03|-5.61500000e-03|  2.10100000e-03| 1.88656000e-01|-2.32430000e-01| 2.28830000e-01| -1.00000000e+00|-1.90000000e-04| 7.95000000e-04|-2.98000000e-04|  0.00000000e+00|-7.66533901e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.25646686554| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-2.43280950e-01| -5.61367290e-01|-3.48998430e-01| 1.91620000e-01|-2.35126000e-01|  1.24343000e-01|-9.99981000e-01| 1.71700000e-03|-5.61700000e-03|  2.10000000e-03| 1.88683000e-01|-2.32439000e-01| 2.28818000e-01| -1.00000000e+00|-1.49000000e-04| 8.20000000e-04|-2.01000000e-04|  0.00000000e+00|-7.61669493e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.277256965637| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-1.49890950e-01| -4.67977290e-01|-3.48998430e-01| 1.91619000e-01|-2.35127000e-01|  1.24342000e-01|-9.99981000e-01| 1.70500000e-03|-5.61100000e-03|  2.10500000e-03| 1.88651000e-01|-2.32427000e-01| 2.28832000e-01| -1.00000000e+00|-2.06000000e-04| 8.12000000e-04|-2.96000000e-04|  0.00000000e+00|-7.67611934e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.297472953796| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.30279050e-01| -2.81197290e-01|-2.55608430e-01| 1.91618000e-01|-2.35128000e-01|  1.24343000e-01|-9.99981000e-01| 1.72500000e-03|-5.62200000e-03|  2.10000000e-03| 1.88653000e-01|-2.32428000e-01| 2.28830000e-01| -1.00000000e+00|-1.87000000e-04| 8.01000000e-04|-3.03000000e-04|  0.00000000e+00|-7.67209905e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.319130897522| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.90619050e-01| -2.81197290e-01|-2.55608430e-01| 1.91619000e-01|-2.35126000e-01|  1.24342000e-01|-9.99981000e-01| 1.70200000e-03|-5.61000000e-03|  2.10300000e-03| 1.88659000e-01|-2.32428000e-01| 2.28829000e-01| -1.00000000e+00|-1.61000000e-04| 7.65000000e-04|-2.84000000e-04|  0.00000000e+00|-7.66246032e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.341630935669| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.15756905e+00| -9.44172900e-02|-2.55608430e-01| 1.91621000e-01|-2.35125000e-01|  1.24342000e-01|-9.99981000e-01| 1.71200000e-03|-5.61200000e-03|  2.10600000e-03| 1.88660000e-01|-2.32425000e-01| 2.28830000e-01| -1.00000000e+00|-1.55000000e-04| 7.40000000e-04|-2.92000000e-04|  0.00000000e+00|-7.66637481e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.362556934357| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.43773905e+00| -5.61367290e-01|-2.55608430e-01| 1.91619000e-01|-2.35127000e-01|  1.24343000e-01|-9.99981000e-01| 1.71200000e-03|-5.61800000e-03|  2.10400000e-03| 1.88660000e-01|-2.32421000e-01| 2.28830000e-01| -1.00000000e+00|-1.13000000e-04| 6.75000000e-04|-2.82000000e-04|  0.00000000e+00|-7.67135835e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.384117841721| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46502905e+00| -2.81197290e-01|-2.55608430e-01| 1.91617000e-01|-2.35128000e-01|  1.24342000e-01|-9.99981000e-01| 1.71100000e-03|-5.61000000e-03|  2.10600000e-03| 1.88667000e-01|-2.32416000e-01| 2.28829000e-01| -1.00000000e+00|-4.70000000e-05| 6.24000000e-04|-2.71000000e-04|  0.00000000e+00|-7.66642974e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.40550994873| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.11875905e+00| -3.74587290e-01|-1.62218430e-01| 1.91619000e-01|-2.35126000e-01|  1.24342000e-01|-9.99981000e-01| 1.72900000e-03|-5.60700000e-03|  2.10200000e-03| 1.88690000e-01|-2.32393000e-01| 2.28823000e-01| -1.00000000e+00| 1.81000000e-04| 4.07000000e-04|-2.48000000e-04|  0.00000000e+00|-7.66469558e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.42706990242| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.39892905e+00| -3.74587290e-01|-4.42388430e-01| 1.91619000e-01|-2.35126000e-01|  1.24343000e-01|-9.99981000e-01| 1.72000000e-03|-5.60100000e-03|  2.09200000e-03| 1.88707000e-01|-2.32381000e-01| 2.28820000e-01| -1.00000000e+00| 3.16000000e-04| 2.27000000e-04|-2.43000000e-04|  0.00000000e+00|-7.65697770e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.448380947113| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.14604905e+00| -2.81197290e-01|-2.55608430e-01| 1.91618000e-01|-2.35127000e-01|  1.24345000e-01|-9.99981000e-01| 1.71300000e-03|-5.59900000e-03|  2.08000000e-03| 1.88721000e-01|-2.32368000e-01| 2.28817000e-01| -1.00000000e+00| 4.45000000e-04| 5.00000000e-05|-2.40000000e-04|  0.00000000e+00|-7.65493618e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.469950914383| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.61299905e+00| -3.74587290e-01|-4.42388430e-01| 1.91619000e-01|-2.35128000e-01|  1.24345000e-01|-9.99981000e-01| 1.71100000e-03|-5.59400000e-03|  2.06500000e-03| 1.88401000e-01|-2.32263000e-01| 2.28791000e-01| -9.99999000e-01| 7.22000000e-04|-9.90000000e-04|-1.19000000e-04|  0.00000000e+00|-8.24564936e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.49130487442| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.26672905e+00| -2.81197290e-01|-5.35778430e-01| 1.91613000e-01|-2.35132000e-01|  1.24347000e-01|-9.99981000e-01| 1.71200000e-03|-5.58500000e-03|  2.04800000e-03| 1.88443000e-01|-2.32238000e-01| 2.28786000e-01| -9.99998000e-01| 1.03100000e-03|-1.44100000e-03|-1.10000000e-04|  0.00000000e+00|-8.21516914e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.512435913086| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.36011905e+00| -9.44172900e-02|-3.48998430e-01| 1.91599000e-01|-2.35138000e-01|  1.24348000e-01|-9.99981000e-01| 1.71400000e-03|-5.58200000e-03|  2.05200000e-03| 1.88885000e-01|-2.32220000e-01| 2.28810000e-01| -9.99997000e-01| 2.02600000e-03|-1.68400000e-03|-1.82000000e-04|  0.00000000e+00|-7.62594164e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.533921003342| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.45350905e+00| -2.81197290e-01|-4.42388430e-01| 1.91594000e-01|-2.35133000e-01|  1.24348000e-01|-9.99981000e-01| 1.70700000e-03|-5.56400000e-03|  2.03500000e-03| 1.88954000e-01|-2.32175000e-01| 2.28829000e-01| -9.99994000e-01| 2.45000000e-03|-2.42900000e-03|-1.90000000e-04|  0.00000000e+00|-7.58580771e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.555612802505| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.01384905e+00| -4.67977290e-01|-1.62218430e-01| 1.91613000e-01|-2.35142000e-01|  1.24344000e-01|-9.99981000e-01| 1.73600000e-03|-5.56400000e-03|  2.02800000e-03| 1.89102000e-01|-2.32090000e-01| 2.28890000e-01| -9.99988000e-01| 3.27900000e-03|-3.50800000e-03|-2.36000000e-04|  0.00000000e+00|-7.55707795e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.576783895493| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.38740905e+00| -3.74587290e-01|-3.48998430e-01| 1.91606000e-01|-2.35140000e-01|  1.24343000e-01|-9.99981000e-01| 1.71500000e-03|-5.55800000e-03|  2.01900000e-03| 1.89293000e-01|-2.31979000e-01| 2.28965000e-01| -9.99978000e-01| 4.49700000e-03|-4.90100000e-03|-1.65000000e-04|  0.00000000e+00|-7.48416971e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.598223924637| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.85435905e+00| -4.67977290e-01|-4.42388430e-01| 1.91663000e-01|-2.35156000e-01|  1.24312000e-01|-9.99980000e-01| 2.02400000e-03|-5.50400000e-03|  2.29800000e-03| 1.89438000e-01|-2.31860000e-01| 2.29056000e-01| -9.99965000e-01| 5.61500000e-03|-6.27200000e-03|-1.33000000e-04|  0.00000000e+00|-7.58955794e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.620497941971| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.32130905e+00| -2.81197290e-01|-4.42388430e-01| 1.91748000e-01|-2.35105000e-01|  1.24139000e-01|-9.99985000e-01| 3.43000000e-04|-5.16000000e-03|  1.89800000e-03| 1.89765000e-01|-2.31632000e-01| 2.29233000e-01| -9.99923000e-01| 8.14500000e-03|-9.36400000e-03|-1.86000000e-04|  0.00000000e+00|-7.60713914e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.641484975815| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.32130905e+00| -2.81197290e-01|-3.48998430e-01| 1.91673000e-01|-2.35060000e-01|  1.24187000e-01|-9.99986000e-01|-1.21000000e-04|-5.12000000e-03|  1.64100000e-03| 1.89536000e-01|-2.31407000e-01| 2.29322000e-01| -9.99887000e-01| 9.42100000e-03|-1.17260000e-02|-1.39000000e-04|  0.00000000e+00|-8.04656151e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.662525892258| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.78825905e+00| -2.81197290e-01|-3.48998430e-01| 1.91683000e-01|-2.35045000e-01|  1.24181000e-01|-9.99986000e-01|-1.94000000e-04|-5.08800000e-03|  1.61000000e-03| 1.90205000e-01|-2.31230000e-01| 2.29501000e-01| -9.99831000e-01| 1.20160000e-02|-1.39300000e-02|-1.72000000e-04|  0.00000000e+00|-7.76536389e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.684456825256| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.60147905e+00| -2.81197290e-01|-2.55608430e-01| 1.91484000e-01|-2.35097000e-01|  1.24241000e-01|-9.99982000e-01| 6.91000000e-04|-5.41300000e-03|  2.49200000e-03| 1.90461000e-01|-2.31021000e-01| 2.29658000e-01| -9.99766000e-01| 1.41330000e-02|-1.63640000e-02|-2.49000000e-04|  0.00000000e+00|-7.96871953e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.705201864243| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.16181905e+00| -2.81197290e-01|-1.62218430e-01| 1.91490000e-01|-2.35076000e-01|  1.24243000e-01|-9.99982000e-01| 6.57000000e-04|-5.41300000e-03|  2.49500000e-03| 1.90861000e-01|-2.30729000e-01| 2.29876000e-01| -9.99661000e-01| 1.69660000e-02|-1.97310000e-02|-2.51000000e-04|  0.00000000e+00|-8.31130977e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.726675987244| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.53537905e+00| -4.67977290e-01|-3.48998430e-01| 1.91577000e-01|-2.35245000e-01|  1.24401000e-01|-9.99979000e-01| 2.38500000e-03|-5.62200000e-03|  2.25200000e-03| 1.90674000e-01|-2.30418000e-01| 2.30027000e-01| -9.99554000e-01| 1.92790000e-02|-2.27950000e-02|-2.54000000e-04|  0.00000000e+00|-9.29165818e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.748102903366| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.62876905e+00| -9.44172900e-02|-3.48998430e-01| 1.91691000e-01|-2.35245000e-01|  1.24313000e-01|-9.99976000e-01| 2.66400000e-03|-5.87100000e-03|  2.50800000e-03| 1.91379000e-01|-2.30290000e-01| 2.30179000e-01| -9.99467000e-01| 2.13090000e-02|-2.47190000e-02|-2.82000000e-04|  0.00000000e+00|-9.37256175e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.769841909409| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.90893905e+00| -2.81197290e-01|-2.55608430e-01| 1.91733000e-01|-2.35207000e-01|  1.24253000e-01|-9.99979000e-01| 2.09100000e-03|-5.66700000e-03|  2.37800000e-03| 1.91407000e-01|-2.29866000e-01| 2.30449000e-01| -9.99256000e-01| 2.47480000e-02|-2.95670000e-02|-3.62000000e-04|  0.00000000e+00|-1.00689635e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.791657924652| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.18910905e+00| -3.74587290e-01| 2.45615700e-02| 1.91774000e-01|-2.35202000e-01|  1.24170000e-01|-9.99981000e-01| 1.72200000e-03|-5.50800000e-03|  2.28700000e-03| 1.92346000e-01|-2.29616000e-01| 2.30755000e-01| -9.99042000e-01| 2.81580000e-02|-3.35140000e-02|-3.01000000e-04|  0.00000000e+00|-1.05268534e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.812254905701| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.90893905e+00| -2.81197290e-01|-1.62218430e-01| 1.91681000e-01|-2.35306000e-01|  1.24301000e-01|-9.99975000e-01| 2.93900000e-03|-5.97900000e-03|  2.47200000e-03| 1.92822000e-01|-2.29286000e-01| 2.31130000e-01| -9.98763000e-01| 3.11900000e-02|-3.87140000e-02|-5.17000000e-04|  0.00000000e+00|-1.14584433e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.833786964417| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.37588905e+00| -3.74587290e-01|-3.48998430e-01| 1.91703000e-01|-2.35301000e-01|  1.24305000e-01|-9.99975000e-01| 2.90700000e-03|-5.98700000e-03|  2.41100000e-03| 1.92786000e-01|-2.29030000e-01| 2.31309000e-01| -9.98558000e-01| 3.29660000e-02|-4.23560000e-02|-5.32000000e-04|  0.00000000e+00|-1.18805703e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.855557918549| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.37588905e+00| -2.81197290e-01|-5.35778430e-01| 1.91738000e-01|-2.35271000e-01|  1.24240000e-01|-9.99978000e-01| 2.46100000e-03|-5.70900000e-03|  2.33300000e-03| 1.93784000e-01|-2.28760000e-01| 2.31713000e-01| -9.98215000e-01| 3.64420000e-02|-4.73120000e-02|-4.96000000e-04|  0.00000000e+00|-1.26836438e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.876219034195| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.74944905e+00| -3.74587290e-01|-2.55608430e-01| 1.91436000e-01|-2.34939000e-01|  1.23915000e-01|-9.99977000e-01| 2.78200000e-03|-6.07400000e-03|  1.48600000e-03| 1.93764000e-01|-2.28426000e-01| 2.31967000e-01| -9.97929000e-01| 3.88040000e-02|-5.13020000e-02|-6.04000000e-04|  0.00000000e+00|-1.27848311e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.898365974426| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.84283905e+00| -2.81197290e-01|-7.22558430e-01| 1.91434000e-01|-2.35162000e-01|  1.24182000e-01|-9.99963000e-01| 4.94400000e-03|-6.86200000e-03|  1.52700000e-03| 1.94567000e-01|-2.28216000e-01| 2.32247000e-01| -9.97663000e-01| 4.15530000e-02|-5.42240000e-02|-7.69000000e-04|  0.00000000e+00|-1.40791028e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.919425964355| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.00296190e+01| -2.81197290e-01|-3.48998430e-01| 1.91303000e-01|-2.35139000e-01|  1.24238000e-01|-9.99968000e-01| 4.25000000e-03|-6.69300000e-03|  1.00700000e-03| 1.95399000e-01|-2.27737000e-01| 2.32833000e-01| -9.97026000e-01| 4.61390000e-02|-6.17290000e-02|-6.75000000e-04|  0.00000000e+00|-1.55489047e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.941140890121| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.01230091e+01| -2.81197290e-01|-2.55608430e-01| 1.91439000e-01|-2.34984000e-01|  1.24005000e-01|-9.99979000e-01| 1.96000000e-03|-6.10400000e-03|  1.26000000e-03| 1.95904000e-01|-2.27452000e-01| 2.33172000e-01| -9.96630000e-01| 4.88330000e-02|-6.58980000e-02|-7.71000000e-04|  0.00000000e+00|-1.60071806e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
