0.228430986404| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  2.00657754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00820000e-02|-9.99979000e-01| 1.18800000e-03|-1.33800000e-03| -6.19800000e-03| 1.24899000e-01|-1.83006000e-01| 1.65548000e-01| -9.88685000e-01| 9.96300000e-03|-1.43600000e-01|-4.22080000e-02| -5.27875234e-01|-2.86020578e-01|-1.47768958e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.25535758e-03| -5.27875234e-01| 0.00000000e+00| 7.25535758e-03|
0.24893283844| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.16600000e-03|-1.33800000e-03| -6.19500000e-03| 1.24890000e-01|-1.83008000e-01| 1.65543000e-01| -9.88679000e-01| 9.89900000e-03|-1.43663000e-01|-4.21580000e-02| -5.28239067e-01|-2.85916456e-01|-1.26104165e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.77774667e-03| -5.28239067e-01| 0.00000000e+00| 7.77774667e-03|
0.271739959717| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95092000e-01| -2.00790000e-02|-9.99979000e-01| 1.17200000e-03|-1.34100000e-03| -6.19000000e-03| 1.24899000e-01|-1.83008000e-01| 1.65549000e-01| -9.88686000e-01| 9.96500000e-03|-1.43593000e-01|-4.22060000e-02| -5.28607437e-01|-2.86004658e-01|-1.66420657e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.29871834e-03| -5.28607437e-01| 0.00000000e+00| 8.29871834e-03|
0.291723966599| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01059000e-01|-1.95089000e-01| -2.00760000e-02|-9.99979000e-01| 1.19700000e-03|-1.32300000e-03| -6.20100000e-03| 1.24891000e-01|-1.83010000e-01| 1.65544000e-01| -9.88677000e-01| 9.89400000e-03|-1.43671000e-01|-4.21660000e-02| -5.28960447e-01|-2.85917631e-01|-1.46627744e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.80592087e-03| -5.28960447e-01| 0.00000000e+00| 8.80592087e-03|
0.311946868896| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 7.62342570e-01| 1.01060000e-01|-1.95090000e-01| -2.00770000e-02|-9.99979000e-01| 1.17500000e-03|-1.33300000e-03| -6.20200000e-03| 1.24896000e-01|-1.83008000e-01| 1.65549000e-01| -9.88684000e-01| 9.95200000e-03|-1.43613000e-01|-4.22030000e-02| -5.29330002e-01|-2.85960492e-01|-1.26257630e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.32941281e-03| -5.29330002e-01| 0.00000000e+00| 9.32941281e-03|
0.333535909653| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 7.62342570e-01| 1.01063000e-01|-1.95091000e-01| -2.00750000e-02|-9.99979000e-01| 1.19000000e-03|-1.30500000e-03| -6.20200000e-03| 1.24897000e-01|-1.83007000e-01| 1.65547000e-01| -9.88684000e-01| 9.94600000e-03|-1.43610000e-01|-4.21990000e-02| -5.29708737e-01|-2.85957286e-01|-8.98713710e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.87019433e-03| -5.29708737e-01| 0.00000000e+00| 9.87019433e-03|
0.354249954224| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 8.55732570e-01| 1.01059000e-01|-1.95092000e-01| -2.00810000e-02|-9.99979000e-01| 1.17100000e-03|-1.34200000e-03| -6.19100000e-03| 1.24891000e-01|-1.83011000e-01| 1.65545000e-01| -9.88677000e-01| 9.88300000e-03|-1.43676000e-01|-4.21700000e-02| -5.30072429e-01|-2.85918059e-01|-1.11942397e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03924023e-02| -5.30072429e-01| 0.00000000e+00| 1.03924023e-02|
0.374760866165| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.17000000e-03|-1.32800000e-03| -6.19900000e-03| 1.24896000e-01|-1.83007000e-01| 1.65547000e-01| -9.88684000e-01| 9.94500000e-03|-1.43612000e-01|-4.21930000e-02| -5.30432193e-01|-2.85941876e-01|-9.16338449e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09030808e-02| -5.30432193e-01| 0.00000000e+00| 1.09030808e-02|
0.395138978958| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 8.55732570e-01| 1.01060000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.17100000e-03|-1.33400000e-03| -6.19200000e-03| 1.24891000e-01|-1.83011000e-01| 1.65544000e-01| -9.88679000e-01| 9.90200000e-03|-1.43657000e-01|-4.21640000e-02| -5.30784313e-01|-2.85900618e-01|-7.98241643e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14171706e-02| -5.30784313e-01| 0.00000000e+00| 1.14171706e-02|
0.41650891304| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 8.55732570e-01| 1.01059000e-01|-1.95092000e-01| -2.00810000e-02|-9.99979000e-01| 1.16900000e-03|-1.34200000e-03| -6.18100000e-03| 1.24890000e-01|-1.83009000e-01| 1.65545000e-01| -9.88680000e-01| 9.88800000e-03|-1.43655000e-01|-4.21610000e-02| -5.31162303e-01|-2.85918191e-01|-5.14475715e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19519683e-02| -5.31162303e-01| 0.00000000e+00| 1.19519683e-02|
0.437090873718| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.16900000e-03|-1.34000000e-03| -6.19800000e-03| 1.24898000e-01|-1.83008000e-01| 1.65551000e-01| -9.88689000e-01| 9.96700000e-03|-1.43573000e-01|-4.22170000e-02| -5.31516096e-01|-2.85978100e-01|-4.03315799e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24560929e-02| -5.31516096e-01| 0.00000000e+00| 1.24560929e-02|
0.458793878555| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.17600000e-03|-1.33700000e-03| -6.19700000e-03| 1.24890000e-01|-1.83011000e-01| 1.65545000e-01| -9.88680000e-01| 9.88900000e-03|-1.43656000e-01|-4.21660000e-02| -5.31871935e-01|-2.85919579e-01|-3.80756023e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29760651e-02| -5.31871935e-01| 0.00000000e+00| 1.29760651e-02|
0.479311943054| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95088000e-01| -2.00730000e-02|-9.99979000e-01| 1.18500000e-03|-1.31300000e-03| -6.19800000e-03| 1.24890000e-01|-1.83010000e-01| 1.65544000e-01| -9.88681000e-01| 9.88600000e-03|-1.43647000e-01|-4.21580000e-02| -5.32255664e-01|-2.85908001e-01|-5.03071396e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35292151e-02| -5.32255664e-01| 0.00000000e+00| 1.35292151e-02|
0.499770879745| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95089000e-01| -2.00820000e-02|-9.99979000e-01| 1.16800000e-03|-1.34200000e-03| -6.19000000e-03| 1.24889000e-01|-1.83011000e-01| 1.65545000e-01| -9.88680000e-01| 9.88600000e-03|-1.43653000e-01|-4.21650000e-02| -5.32606248e-01|-2.85902223e-01|-3.13346260e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40408748e-02| -5.32606248e-01| 0.00000000e+00| 1.40408748e-02|
0.521406888962| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.91318754e+00| 9.49122570e-01| 1.01060000e-01|-1.95090000e-01| -2.00840000e-02|-9.99979000e-01| 1.16700000e-03|-1.33000000e-03| -6.19100000e-03| 1.24895000e-01|-1.83008000e-01| 1.65549000e-01| -9.88687000e-01| 9.94300000e-03|-1.43589000e-01|-4.22060000e-02| -5.32964805e-01|-2.85940441e-01|-1.12707644e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45498783e-02| -5.32964805e-01| 0.00000000e+00| 1.45498783e-02|
0.541256904602| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  2.09996754e+00| 9.49122570e-01| 1.01057000e-01|-1.95089000e-01| -2.00750000e-02|-9.99979000e-01| 1.18800000e-03|-1.32000000e-03| -6.19800000e-03| 1.24892000e-01|-1.83008000e-01| 1.65548000e-01| -9.88685000e-01| 9.93500000e-03|-1.43607000e-01|-4.21910000e-02| -5.33331901e-01|-2.85950863e-01| 9.75301679e-02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.50822179e-02| -5.33331901e-01| 0.00000000e+00| 1.50822179e-02|
0.562670946121| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95090000e-01| -2.00840000e-02|-9.99979000e-01| 1.18100000e-03|-1.33300000e-03| -6.19400000e-03| 1.24895000e-01|-1.83008000e-01| 1.65551000e-01| -9.88689000e-01| 9.94700000e-03|-1.43573000e-01|-4.22070000e-02| -5.33704756e-01|-2.85937402e-01| 5.58015772e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.56271224e-02| -5.33704756e-01| 0.00000000e+00| 1.56271224e-02|
0.583117961884| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 8.55732570e-01| 1.01062000e-01|-1.95090000e-01| -2.00750000e-02|-9.99979000e-01| 1.19100000e-03|-1.31800000e-03| -6.20000000e-03| 1.24895000e-01|-1.83009000e-01| 1.65549000e-01| -9.88688000e-01| 9.94700000e-03|-1.43582000e-01|-4.22050000e-02| -5.34066617e-01|-2.85930513e-01| 3.16763829e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.61460287e-02| -5.34066617e-01| 0.00000000e+00| 1.61460287e-02|
0.60444688797| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95088000e-01| -2.00790000e-02|-9.99979000e-01| 1.18100000e-03|-1.34200000e-03| -6.19700000e-03| 1.24896000e-01|-1.83007000e-01| 1.65551000e-01| -9.88690000e-01| 9.96200000e-03|-1.43564000e-01|-4.22160000e-02| -5.34440796e-01|-2.85959057e-01| 5.28946996e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66868098e-02| -5.34440796e-01| 0.00000000e+00| 1.66868098e-02|
0.625161886215| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.50479307e+00|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.16300000e-03|-1.34200000e-03| -6.18900000e-03| 1.24896000e-01|-1.83009000e-01| 1.65551000e-01| -9.88690000e-01| 9.94400000e-03|-1.43565000e-01|-4.22100000e-02| -5.34799723e-01|-2.85951375e-01| 5.49588665e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.72085378e-02| -5.34799723e-01| 0.00000000e+00| 1.72085378e-02|
0.64656496048| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95089000e-01| -2.00730000e-02|-9.99979000e-01| 1.17700000e-03|-1.32100000e-03| -6.19900000e-03| 1.24892000e-01|-1.83010000e-01| 1.65549000e-01| -9.88689000e-01| 9.93900000e-03|-1.43576000e-01|-4.22050000e-02| -5.35177081e-01|-2.85942839e-01| 5.96845198e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.77589337e-02| -5.35177081e-01| 0.00000000e+00| 1.77589337e-02|
0.666779994965| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 4.82172570e-01| 1.01060000e-01|-1.95090000e-01| -2.00730000e-02|-9.99979000e-01| 1.19100000e-03|-1.32000000e-03| -6.19600000e-03| 1.24886000e-01|-1.83011000e-01| 1.65547000e-01| -9.88681000e-01| 9.87900000e-03|-1.43646000e-01|-4.21720000e-02| -5.35529200e-01|-2.85861138e-01| 7.13453123e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.82789359e-02| -5.35529200e-01| 0.00000000e+00| 1.82789359e-02|
0.687705993652| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 8.55732570e-01| 1.01059000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.16000000e-03|-1.33700000e-03| -6.19600000e-03| 1.24895000e-01|-1.83009000e-01| 1.65553000e-01| -9.88689000e-01| 9.95600000e-03|-1.43568000e-01|-4.22200000e-02| -5.35889543e-01|-2.85943564e-01| 1.13301248e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87990092e-02| -5.35889543e-01| 0.00000000e+00| 1.87990092e-02|
0.708956003189| 1.12571202e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 7.62342570e-01| 1.01057000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.16800000e-03|-1.34900000e-03| -6.19400000e-03| 1.24896000e-01|-1.83010000e-01| 1.65553000e-01| -9.88689000e-01| 9.95800000e-03|-1.43570000e-01|-4.22130000e-02| -5.36264703e-01|-2.85971809e-01| 1.11397297e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.93472671e-02| -5.36264703e-01| 0.00000000e+00| 1.93472671e-02|
0.730415821075| 1.10665655e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.17400000e-03|-1.33900000e-03| -6.19600000e-03| 1.24893000e-01|-1.83011000e-01| 1.65550000e-01| -9.88689000e-01| 9.94000000e-03|-1.43578000e-01|-4.22020000e-02| -5.36638707e-01|-2.85938579e-01| 1.31570335e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.98992465e-02| -5.36638707e-01| 0.00000000e+00| 1.98992465e-02|
0.75084400177| 1.30083282e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.17500000e-03|-1.33500000e-03| -6.19200000e-03| 1.24887000e-01|-1.83012000e-01| 1.65548000e-01| -9.88685000e-01| 9.89500000e-03|-1.43615000e-01|-4.21840000e-02| -5.36993427e-01|-2.85870939e-01| 1.26388641e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.04223408e-02| -5.36993427e-01| 0.00000000e+00| 2.04223408e-02|
0.771322965622| 1.25627397e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 8.55732570e-01| 1.01058000e-01|-1.95088000e-01| -2.00750000e-02|-9.99979000e-01| 1.19700000e-03|-1.31700000e-03| -6.19700000e-03| 1.24886000e-01|-1.83012000e-01| 1.65548000e-01| -9.88683000e-01| 9.88900000e-03|-1.43633000e-01|-4.21710000e-02| -5.37344744e-01|-2.85861094e-01| 1.30277214e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09432354e-02| -5.37344744e-01| 0.00000000e+00| 2.09432354e-02|
0.792737007141| 1.29446186e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 6.68952570e-01| 1.01058000e-01|-1.95091000e-01| -2.00800000e-02|-9.99979000e-01| 1.17900000e-03|-1.34400000e-03| -6.19700000e-03| 1.24884000e-01|-1.83013000e-01| 1.65546000e-01| -9.88683000e-01| 9.88300000e-03|-1.43631000e-01|-4.21670000e-02| -5.37719417e-01|-2.85847251e-01| 1.59289555e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14971029e-02| -5.37719417e-01| 0.00000000e+00| 2.14971029e-02|
0.813301801682| 1.58401812e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95089000e-01| -2.00740000e-02|-9.99979000e-01| 1.19100000e-03|-1.32000000e-03| -6.19200000e-03| 1.24889000e-01|-1.83011000e-01| 1.65550000e-01| -9.88688000e-01| 9.92300000e-03|-1.43587000e-01|-4.22030000e-02| -5.38081449e-01|-2.85878535e-01| 1.52175025e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.20248902e-02| -5.38081449e-01| 0.00000000e+00| 2.20248902e-02|
0.834133863449| 1.51355270e+00| 1.00000000e+00| 1.00000000e+00| 1.59818307e+00|  2.00657754e+00| 6.68952570e-01| 1.01058000e-01|-1.95089000e-01| -2.00750000e-02|-9.99979000e-01| 1.18300000e-03|-1.31200000e-03| -6.20100000e-03| 1.24889000e-01|-1.83011000e-01| 1.65547000e-01| -9.88687000e-01| 9.90200000e-03|-1.43601000e-01|-4.21850000e-02| -5.38444392e-01|-2.85900404e-01| 1.73165641e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.25609106e-02| -5.38444392e-01| 0.00000000e+00| 2.25609106e-02|
0.855530977249| 1.72324397e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95089000e-01| -2.00720000e-02|-9.99979000e-01| 1.19300000e-03|-1.31600000e-03| -6.19800000e-03| 1.24873000e-01|-1.83012000e-01| 1.65554000e-01| -9.88684000e-01| 9.89900000e-03|-1.43622000e-01|-4.21750000e-02| -5.38824995e-01|-2.85720085e-01| 2.28446238e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31317737e-02| -5.38824995e-01| 0.00000000e+00| 2.31317737e-02|
0.877043008804| 2.27607285e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95088000e-01| -2.00750000e-02|-9.99979000e-01| 1.19200000e-03|-1.31000000e-03| -6.19500000e-03| 1.24886000e-01|-1.83010000e-01| 1.65546000e-01| -9.88681000e-01| 9.89000000e-03|-1.43643000e-01|-4.21700000e-02| -5.39194813e-01|-2.85845431e-01| 1.97823156e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.36677000e-02| -5.39194813e-01| 0.00000000e+00| 2.36677000e-02|
0.896865844727| 1.96290709e+00| 1.00000000e+00| 1.00000000e+00| 1.31801307e+00|  1.81979754e+00| 6.68952570e-01| 1.01065000e-01|-1.95087000e-01| -2.00780000e-02|-9.99979000e-01| 1.15800000e-03|-1.33200000e-03| -6.18100000e-03| 1.24887000e-01|-1.83010000e-01| 1.65546000e-01| -9.88682000e-01| 9.87300000e-03|-1.43637000e-01|-4.21720000e-02| -5.39537000e-01|-2.85807855e-01| 2.01580996e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41886283e-02| -5.39537000e-01| 0.00000000e+00| 2.41886283e-02|
0.91822385788| 2.00645397e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95089000e-01| -2.00830000e-02|-9.99979000e-01| 1.17800000e-03|-1.35500000e-03| -6.19400000e-03| 1.24887000e-01|-1.83010000e-01| 1.65546000e-01| -9.88680000e-01| 9.88200000e-03|-1.43651000e-01|-4.21680000e-02| -5.39907396e-01|-2.85866296e-01| 2.28616656e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47379744e-02| -5.39907396e-01| 0.00000000e+00| 2.47379744e-02|
