0.234516859055| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.91318754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00820000e-02|-9.99979000e-01| 1.17100000e-03|-1.34600000e-03| -6.19800000e-03| 1.25301000e-01|-1.82916000e-01| 1.65304000e-01| -9.88327000e-01| 1.00640000e-02|-1.46123000e-01|-4.19190000e-02| -5.27799733e-01|-2.90612167e-01|-1.83651430e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.05061589e-03| -5.27799733e-01| 0.00000000e+00| 7.05061589e-03|
0.256253957748| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  2.09996754e+00| 8.55732570e-01| 1.01059000e-01|-1.95090000e-01| -2.00790000e-02|-9.99979000e-01| 1.17600000e-03|-1.35500000e-03| -6.20400000e-03| 1.25301000e-01|-1.82915000e-01| 1.65307000e-01| -9.88330000e-01| 1.00640000e-02|-1.46103000e-01|-4.19230000e-02| -5.28180894e-01|-2.90597988e-01|-1.73507233e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58474039e-03| -5.28180894e-01| 0.00000000e+00| 7.58474039e-03|
0.276843070984| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.53962754e+00| 8.55732570e-01| 1.01059000e-01|-1.95091000e-01| -2.00730000e-02|-9.99979000e-01| 1.18900000e-03|-1.32000000e-03| -6.19100000e-03| 1.25302000e-01|-1.82917000e-01| 1.65307000e-01| -9.88329000e-01| 1.00730000e-02|-1.46103000e-01|-4.19230000e-02| -5.28536713e-01|-2.90611961e-01|-1.28659672e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.07997186e-03| -5.28536713e-01| 0.00000000e+00| 8.07997186e-03|
0.298285961151| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 8.55732570e-01| 1.01056000e-01|-1.95089000e-01| -2.00820000e-02|-9.99979000e-01| 1.17200000e-03|-1.34800000e-03| -6.19700000e-03| 1.25299000e-01|-1.82916000e-01| 1.65308000e-01| -9.88329000e-01| 1.00690000e-02|-1.46106000e-01|-4.19170000e-02| -5.28911470e-01|-2.90591765e-01|-2.18637361e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.60443554e-03| -5.28911470e-01| 0.00000000e+00| 8.60443554e-03|
0.319530010223| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01058000e-01|-1.95088000e-01| -2.00810000e-02|-9.99979000e-01| 1.16800000e-03|-1.35300000e-03| -6.19300000e-03| 1.25298000e-01|-1.82916000e-01| 1.65308000e-01| -9.88331000e-01| 1.00740000e-02|-1.46093000e-01|-4.19130000e-02| -5.29285024e-01|-2.90560254e-01|-1.39039943e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.13133508e-03| -5.29285024e-01| 0.00000000e+00| 9.13133508e-03|
0.340667009354| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95088000e-01| -2.00790000e-02|-9.99979000e-01| 1.17200000e-03|-1.34600000e-03| -6.19200000e-03| 1.25301000e-01|-1.82919000e-01| 1.65307000e-01| -9.88333000e-01| 1.00660000e-02|-1.46077000e-01|-4.19240000e-02| -5.29653514e-01|-2.90578991e-01|-1.36738682e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.65023608e-03| -5.29653514e-01| 0.00000000e+00| 9.65023608e-03|
0.362352848053| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 9.49122570e-01| 1.01058000e-01|-1.95091000e-01| -2.00820000e-02|-9.99979000e-01| 1.18100000e-03|-1.35200000e-03| -6.19500000e-03| 1.25283000e-01|-1.82922000e-01| 1.65309000e-01| -9.88334000e-01| 1.00390000e-02|-1.46100000e-01|-4.18410000e-02| -5.30026631e-01|-2.90401365e-01|-1.32041459e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01881587e-02| -5.30026631e-01| 0.00000000e+00| 1.01881587e-02|
0.383563041687| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  2.00657754e+00| 8.55732570e-01| 1.01059000e-01|-1.95088000e-01| -2.00760000e-02|-9.99979000e-01| 1.18700000e-03|-1.31500000e-03| -6.19300000e-03| 1.25292000e-01|-1.82916000e-01| 1.65310000e-01| -9.88321000e-01| 9.93800000e-03|-1.46181000e-01|-4.18860000e-02| -5.30394584e-01|-2.90498819e-01|-1.29216524e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06984923e-02| -5.30394584e-01| 0.00000000e+00| 1.06984923e-02|
0.404700994492| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95090000e-01| -2.00770000e-02|-9.99979000e-01| 1.19600000e-03|-1.33300000e-03| -6.19100000e-03| 1.25296000e-01|-1.82920000e-01| 1.65305000e-01| -9.88331000e-01| 1.00570000e-02|-1.46092000e-01|-4.19160000e-02| -5.30766670e-01|-2.90533275e-01|-7.60738798e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12228389e-02| -5.30766670e-01| 0.00000000e+00| 1.12228389e-02|
0.426244020462| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 6.68952570e-01| 1.01057000e-01|-1.95090000e-01| -2.00740000e-02|-9.99979000e-01| 1.19900000e-03|-1.33200000e-03| -6.20200000e-03| 1.25290000e-01|-1.82917000e-01| 1.65300000e-01| -9.88320000e-01| 9.96100000e-03|-1.46187000e-01|-4.18800000e-02| -5.31146507e-01|-2.90522102e-01|-1.08039477e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17581207e-02| -5.31146507e-01| 0.00000000e+00| 1.17581207e-02|
0.447735071182| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 8.55732570e-01| 1.01060000e-01|-1.95091000e-01| -2.00820000e-02|-9.99979000e-01| 1.19000000e-03|-1.33800000e-03| -6.19500000e-03| 1.25295000e-01|-1.82917000e-01| 1.65308000e-01| -9.88334000e-01| 1.00630000e-02|-1.46075000e-01|-4.19200000e-02| -5.31521176e-01|-2.90520997e-01|-8.87915196e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22881392e-02| -5.31521176e-01| 0.00000000e+00| 1.22881392e-02|
0.471790075302| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.16900000e-03|-1.35800000e-03| -6.18900000e-03| 1.25297000e-01|-1.82913000e-01| 1.65301000e-01| -9.88326000e-01| 1.00190000e-02|-1.46117000e-01|-4.19560000e-02| -5.31940037e-01|-2.90594775e-01|-5.79429558e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28736447e-02| -5.31940037e-01| 0.00000000e+00| 1.28736447e-02|
0.494093894958| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 8.55732570e-01| 1.01058000e-01|-1.95089000e-01| -2.00850000e-02|-9.99979000e-01| 1.18300000e-03|-1.35700000e-03| -6.18700000e-03| 1.25286000e-01|-1.82921000e-01| 1.65309000e-01| -9.88337000e-01| 1.00420000e-02|-1.46069000e-01|-4.18750000e-02| -5.32330940e-01|-2.90420306e-01|-5.29918713e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34500986e-02| -5.32330940e-01| 0.00000000e+00| 1.34500986e-02|
0.518308877945| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 1.04251257e+00| 1.01057000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.17000000e-03|-1.35500000e-03| -6.19000000e-03| 1.25302000e-01|-1.82912000e-01| 1.65303000e-01| -9.88327000e-01| 1.00190000e-02|-1.46102000e-01|-4.19890000e-02| -5.32753779e-01|-2.90648358e-01|-3.31407546e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40244132e-02| -5.32753779e-01| 0.00000000e+00| 1.40244132e-02|
0.541259050369| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  2.09996754e+00| 7.62342570e-01| 1.01060000e-01|-1.95089000e-01| -2.00820000e-02|-9.99979000e-01| 1.16900000e-03|-1.34700000e-03| -6.19500000e-03| 1.25292000e-01|-1.82919000e-01| 1.65309000e-01| -9.88340000e-01| 1.00470000e-02|-1.46033000e-01|-4.19170000e-02| -5.33132622e-01|-2.90472174e-01|-3.44847376e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45840210e-02| -5.33132622e-01| 0.00000000e+00| 1.45840210e-02|
0.564282894135| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95090000e-01| -2.00740000e-02|-9.99979000e-01| 1.19500000e-03|-1.32700000e-03| -6.19200000e-03| 1.25277000e-01|-1.82926000e-01| 1.65316000e-01| -9.88348000e-01| 1.00410000e-02|-1.46004000e-01|-4.18360000e-02| -5.33531060e-01|-2.90332013e-01| 3.62297424e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.51674021e-02| -5.33531060e-01| 0.00000000e+00| 1.51674021e-02|
0.587271928787| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 7.62342570e-01| 1.01056000e-01|-1.95092000e-01| -2.00810000e-02|-9.99979000e-01| 1.17000000e-03|-1.35800000e-03| -6.18000000e-03| 1.25293000e-01|-1.82918000e-01| 1.65310000e-01| -9.88339000e-01| 1.00550000e-02|-1.46042000e-01|-4.19180000e-02| -5.33958089e-01|-2.90538329e-01|-2.82237632e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.57543317e-02| -5.33958089e-01| 0.00000000e+00| 1.57543317e-02|
0.609632015228| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95092000e-01| -2.00790000e-02|-9.99979000e-01| 1.17400000e-03|-1.35000000e-03| -6.19000000e-03| 1.25292000e-01|-1.82921000e-01| 1.65309000e-01| -9.88340000e-01| 1.00490000e-02|-1.46037000e-01|-4.19140000e-02| -5.34349395e-01|-2.90509866e-01|-7.82687252e-02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63184599e-02| -5.34349395e-01| 0.00000000e+00| 1.63184599e-02|
0.633610963821| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 9.49122570e-01| 1.01057000e-01|-1.95089000e-01| -2.00740000e-02|-9.99979000e-01| 1.19000000e-03|-1.32900000e-03| -6.19400000e-03| 1.25289000e-01|-1.82920000e-01| 1.65309000e-01| -9.88337000e-01| 1.00460000e-02|-1.46052000e-01|-4.19200000e-02| -5.34767158e-01|-2.90479794e-01| 5.64125864e-02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.69210498e-02| -5.34767158e-01| 0.00000000e+00| 1.69210498e-02|
0.656364917755| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.53962754e+00| 9.49122570e-01| 1.01055000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.17400000e-03|-1.34200000e-03| -6.19300000e-03| 1.25292000e-01|-1.82920000e-01| 1.65313000e-01| -9.88344000e-01| 1.00700000e-02|-1.46003000e-01|-4.19270000e-02| -5.35161738e-01|-2.90519472e-01| 1.93878714e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.74852496e-02| -5.35161738e-01| 0.00000000e+00| 1.74852496e-02|
0.680279016495| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.17000000e-03|-1.34200000e-03| -6.19200000e-03| 1.25028000e-01|-1.82957000e-01| 1.65080000e-01| -9.87914000e-01| 8.79900000e-03|-1.49171000e-01|-4.12020000e-02| -5.35583866e-01|-2.88166402e-01|-5.86093928e-02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.82227270e-02| -5.35583866e-01| 0.00000000e+00| 1.82227270e-02|
0.703485012054| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  2.09996754e+00| 1.13590257e+00| 1.01056000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.17400000e-03|-1.35500000e-03| -6.19100000e-03| 1.25028000e-01|-1.82957000e-01| 1.65080000e-01| -9.87913000e-01| 8.80200000e-03|-1.49169000e-01|-4.12130000e-02| -5.35986024e-01|-2.88202737e-01| 7.30951965e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87998292e-02| -5.35986024e-01| 0.00000000e+00| 1.87998292e-02|
0.726119995117| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.64283070e-01|  1.91318754e+00| 7.62342570e-01| 1.01056000e-01|-1.95089000e-01| -2.00710000e-02|-9.99979000e-01| 1.18800000e-03|-1.33300000e-03| -6.19600000e-03| 1.25287000e-01|-1.82922000e-01| 1.65315000e-01| -9.88348000e-01| 1.00450000e-02|-1.45979000e-01|-4.19310000e-02| -5.36379789e-01|-2.90456240e-01| 9.30660290e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91944644e-02| -5.36379789e-01| 0.00000000e+00| 1.91944644e-02|
0.748939990997| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 1.04251257e+00| 1.01058000e-01|-1.95089000e-01| -2.00840000e-02|-9.99979000e-01| 1.18900000e-03|-1.35400000e-03| -6.19700000e-03| 1.25286000e-01|-1.82921000e-01| 1.65309000e-01| -9.88343000e-01| 1.00320000e-02|-1.46018000e-01|-4.19150000e-02| -5.36759344e-01|-2.90421850e-01| 1.01723724e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97426748e-02| -5.36759344e-01| 0.00000000e+00| 1.97426748e-02|
0.772196054459| 1.01723724e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 8.55732570e-01| 1.01057000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.17800000e-03|-1.35200000e-03| -6.19700000e-03| 1.25290000e-01|-1.82919000e-01| 1.65312000e-01| -9.88341000e-01| 1.00290000e-02|-1.46016000e-01|-4.19710000e-02| -5.37179636e-01|-2.90494290e-01| 7.41438604e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.03414381e-02| -5.37179636e-01| 0.00000000e+00| 2.03414381e-02|
0.794689893723| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 9.49122570e-01| 1.01059000e-01|-1.95088000e-01| -2.00840000e-02|-9.99979000e-01| 1.17700000e-03|-1.34800000e-03| -6.19800000e-03| 1.25284000e-01|-1.82922000e-01| 1.65311000e-01| -9.88343000e-01| 1.00370000e-02|-1.46014000e-01|-4.19210000e-02| -5.37572024e-01|-2.90380965e-01| 1.20315582e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09278075e-02| -5.37572024e-01| 0.00000000e+00| 2.09278075e-02|
0.815666913986| 1.19555926e+00| 1.00000000e+00| 1.00000000e+00| 8.51063070e-01|  1.81979754e+00| 9.49122570e-01| 1.01059000e-01|-1.95091000e-01| -2.00790000e-02|-9.99979000e-01| 1.17500000e-03|-1.35100000e-03| -6.19200000e-03| 1.25292000e-01|-1.82912000e-01| 1.65309000e-01| -9.88337000e-01| 1.00130000e-02|-1.46035000e-01|-4.19960000e-02| -5.37942208e-01|-2.90528922e-01| 1.04945282e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14428500e-02| -5.37942208e-01| 0.00000000e+00| 2.14428500e-02|
0.834419965744| 1.03433092e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 8.55732570e-01| 1.01060000e-01|-1.95090000e-01| -2.00750000e-02|-9.99979000e-01| 1.19300000e-03|-1.32700000e-03| -6.18900000e-03| 1.25288000e-01|-1.82921000e-01| 1.65313000e-01| -9.88346000e-01| 1.00340000e-02|-1.45992000e-01|-4.19220000e-02| -5.38270642e-01|-2.90434314e-01| 1.17189553e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19378491e-02| -5.38270642e-01| 0.00000000e+00| 2.19378491e-02|
0.85307097435| 1.15740995e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 8.55732570e-01| 1.01063000e-01|-1.95086000e-01| -2.00760000e-02|-9.99979000e-01| 1.20000000e-03|-1.30800000e-03| -6.19900000e-03| 1.25284000e-01|-1.82924000e-01| 1.65311000e-01| -9.88342000e-01| 1.00190000e-02|-1.46022000e-01|-4.19190000e-02| -5.38597437e-01|-2.90336604e-01| 1.19653309e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.24210002e-02| -5.38597437e-01| 0.00000000e+00| 2.24210002e-02|
0.872003078461| 1.18950697e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.72640754e+00| 9.49122570e-01| 1.01060000e-01|-1.95090000e-01| -2.00800000e-02|-9.99979000e-01| 1.17700000e-03|-1.35000000e-03| -6.20600000e-03| 1.25264000e-01|-1.82929000e-01| 1.65316000e-01| -9.88348000e-01| 9.98500000e-03|-1.46013000e-01|-4.18200000e-02| -5.38925176e-01|-2.90157513e-01| 1.48127382e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.29099662e-02| -5.38925176e-01| 0.00000000e+00| 2.29099662e-02|
0.891093015671| 1.47407080e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.72640754e+00| 8.55732570e-01| 1.01061000e-01|-1.95091000e-01| -2.00800000e-02|-9.99979000e-01| 1.17900000e-03|-1.33900000e-03| -6.19200000e-03| 1.25283000e-01|-1.82923000e-01| 1.65312000e-01| -9.88347000e-01| 1.00390000e-02|-1.45989000e-01|-4.19190000e-02| -5.39261554e-01|-2.90366765e-01| 1.32297477e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.33820962e-02| -5.39261554e-01| 0.00000000e+00| 2.33820962e-02|
0.909431934357| 1.30794135e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01056000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.16800000e-03|-1.35300000e-03| -6.19500000e-03| 1.25280000e-01|-1.82922000e-01| 1.65313000e-01| -9.88346000e-01| 1.00080000e-02|-1.45998000e-01|-4.19040000e-02| -5.39586693e-01|-2.90387293e-01| 1.50101466e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.38526085e-02| -5.39586693e-01| 0.00000000e+00| 2.38526085e-02|
0.928183078766| 1.48629095e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00780000e-02|-9.99979000e-01| 1.17900000e-03|-1.35100000e-03| -6.19300000e-03| 1.25284000e-01|-1.82923000e-01| 1.65313000e-01| -9.88344000e-01| 1.00370000e-02|-1.46007000e-01|-4.19170000e-02| -5.39910937e-01|-2.90410803e-01| 1.84932697e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43268206e-02| -5.39910937e-01| 0.00000000e+00| 2.43268206e-02|
0.94683098793| 1.84179121e+00| 1.00000000e+00| 1.00000000e+00| 1.31801307e+00|  1.81979754e+00| 6.68952570e-01| 1.01060000e-01|-1.95090000e-01| -2.00840000e-02|-9.99979000e-01| 1.17400000e-03|-1.33900000e-03| -6.18800000e-03| 1.25127000e-01|-1.82884000e-01| 1.65235000e-01| -9.88358000e-01| 1.08650000e-02|-1.45780000e-01|-4.21660000e-02| -5.40236338e-01|-2.89198290e-01| 1.87974562e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48375243e-02| -5.40236338e-01| 0.00000000e+00| 2.48375243e-02|
