0.224931001663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.67336202e+00|  8.11465710e-01|  1.14586000e-01| -1.38890000e-02|   1.92598000e-01| -9.99975000e-01|  6.50900000e-03| -2.64500000e-03|   5.18000000e-04|  1.37756000e-01|  1.72465000e-01|  1.73976000e-01|  -9.98778000e-01|  4.81350000e-02|  8.97500000e-03|  6.67900000e-03|  -3.50888401e-01| -3.16360678e-01|  7.77933407e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50888401e-01|  0.00000000e+00|  3.60475491e-04|
0.245683908463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  7.18075710e-01|  1.14581000e-01| -1.38800000e-02|   1.92600000e-01| -9.99976000e-01|  6.39400000e-03| -2.65100000e-03|   5.88000000e-04|  1.37760000e-01|  1.72466000e-01|  1.73978000e-01|  -9.98779000e-01|  4.81190000e-02|  8.95300000e-03|  6.65400000e-03|  -3.50937786e-01| -3.16447462e-01| -1.09331252e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50937786e-01|  0.00000000e+00|  3.63416324e-04|
0.266162872314|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.67336202e+00|  8.11465710e-01|  1.14542000e-01| -1.37860000e-02|   1.92793000e-01| -9.99979000e-01|  5.36000000e-03| -3.53200000e-03|   1.03100000e-03|  1.37764000e-01|  1.72462000e-01|  1.73980000e-01|  -9.98778000e-01|  4.81340000e-02|  8.95500000e-03|  6.71300000e-03|  -3.51120619e-01| -3.18217280e-01| -3.42605269e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51120619e-01|  0.00000000e+00|  3.76223978e-04|
0.28893995285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14580000e-01| -1.39010000e-02|   1.92578000e-01| -9.99976000e-01|  6.40200000e-03| -2.53500000e-03|   4.77000000e-04|  1.37757000e-01|  1.72467000e-01|  1.73984000e-01|  -9.98780000e-01|  4.81040000e-02|  8.99100000e-03|  6.68200000e-03|  -3.51300186e-01| -3.16210959e-01|  2.64234692e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51300186e-01|  0.00000000e+00|  4.28031949e-04|
0.310878038406|  2.64234692e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.67336202e+00|  8.11465710e-01|  1.14585000e-01| -1.38820000e-02|   1.92599000e-01| -9.99976000e-01|  6.40300000e-03| -2.63900000e-03|   5.65000000e-04|  1.37762000e-01|  1.72464000e-01|  1.73988000e-01|  -9.98779000e-01|  4.81070000e-02|  8.96900000e-03|  6.73600000e-03|  -3.51618184e-01| -3.16359046e-01| -1.42312595e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51618184e-01|  0.00000000e+00|  4.61097163e-04|
0.33144402504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  9.04855710e-01|  1.14581000e-01| -1.39160000e-02|   1.92578000e-01| -9.99976000e-01|  6.51500000e-03| -2.53400000e-03|   4.03000000e-04|  1.37762000e-01|  1.72470000e-01|  1.73984000e-01|  -9.98778000e-01|  4.81250000e-02|  9.04400000e-03|  6.77300000e-03|  -3.51697921e-01| -3.16213578e-01| -6.71645693e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51697921e-01|  0.00000000e+00|  4.85286157e-04|
0.351547956467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14589000e-01| -1.38770000e-02|   1.92596000e-01| -9.99976000e-01|  6.40300000e-03| -2.63700000e-03|   5.74000000e-04|  1.37754000e-01|  1.72469000e-01|  1.74001000e-01|  -9.98784000e-01|  4.80370000e-02|  8.93600000e-03|  6.63400000e-03|  -3.51818993e-01| -3.16156264e-01| -9.40126275e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51818993e-01|  0.00000000e+00|  5.15532414e-04|
0.373512029648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14585000e-01| -1.38830000e-02|   1.92597000e-01| -9.99976000e-01|  6.41200000e-03| -2.64700000e-03|   5.78000000e-04|  1.37752000e-01|  1.72473000e-01|  1.74025000e-01|  -9.98788000e-01|  4.79540000e-02|  8.93100000e-03|  6.65300000e-03|  -3.52166968e-01| -3.16005278e-01| -7.31259079e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52166968e-01|  0.00000000e+00|  5.75129865e-04|
0.393260002136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.67336202e+00|  9.98245710e-01|  1.14579000e-01| -1.38790000e-02|   1.92597000e-01| -9.99976000e-01|  6.41000000e-03| -2.65600000e-03|   5.74000000e-04|  1.37756000e-01|  1.72466000e-01|  1.74068000e-01|  -9.98789000e-01|  4.79060000e-02|  8.96900000e-03|  6.77600000e-03|  -3.52322156e-01| -3.15824048e-01|  1.78840222e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52322156e-01|  0.00000000e+00|  5.86624373e-04|
0.414670944214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14581000e-01| -1.38770000e-02|   1.92600000e-01| -9.99976000e-01|  6.37500000e-03| -2.66400000e-03|   5.89000000e-04|  1.37747000e-01|  1.72471000e-01|  1.74051000e-01|  -9.98785000e-01|  4.79220000e-02|  9.19600000e-03|  6.83600000e-03|  -3.52529945e-01| -3.15859926e-01| -1.00218849e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52529945e-01|  0.00000000e+00|  6.41134276e-04|
0.433312892914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.67336202e+00|  9.04855710e-01|  1.14288000e-01| -1.36790000e-02|   1.92801000e-01| -9.99981000e-01|  4.72300000e-03| -3.74200000e-03|   1.13900000e-03|  1.37746000e-01|  1.72474000e-01|  1.74051000e-01|  -9.98795000e-01|  4.78400000e-02|  8.65400000e-03|  6.73300000e-03|  -3.52529945e-01| -3.15859926e-01| -1.00218849e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52529945e-01|  0.00000000e+00|  6.41134276e-04|
0.45543885231|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  8.11465710e-01|  1.14583000e-01| -1.38820000e-02|   1.92596000e-01| -9.99976000e-01|  6.43800000e-03| -2.63300000e-03|   5.71000000e-04|  1.37746000e-01|  1.72475000e-01|  1.74057000e-01|  -9.98788000e-01|  4.78580000e-02|  9.20900000e-03|  6.84000000e-03|  -3.52881925e-01| -3.15754999e-01|  5.00561717e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52881925e-01|  0.00000000e+00|  7.21504359e-04|
0.476402997971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  8.11465710e-01|  1.14579000e-01| -1.39040000e-02|   1.92575000e-01| -9.99976000e-01|  6.44700000e-03| -2.53100000e-03|   4.78000000e-04|  1.37721000e-01|  1.72481000e-01|  1.74110000e-01|  -9.98780000e-01|  4.81930000e-02|  8.50300000e-03|  6.65200000e-03|  -3.53044852e-01| -3.15053164e-01|  1.45692181e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53044852e-01|  0.00000000e+00|  7.43371870e-04|
0.495179891586|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.67336202e+00|  9.04855710e-01|  1.14581000e-01| -1.38960000e-02|   1.92634000e-01| -9.99978000e-01|  6.01200000e-03| -2.77300000e-03|   5.48000000e-04|  1.37735000e-01|  1.72480000e-01|  1.74076000e-01|  -9.98796000e-01|  4.77150000e-02|  9.11300000e-03|  6.90000000e-03|  -3.53224150e-01| -3.15774133e-01| -5.70386034e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53224150e-01|  0.00000000e+00|  7.28078216e-04|
0.517196893692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.67336202e+00|  8.11465710e-01|  1.14583000e-01| -1.39060000e-02|   1.92577000e-01| -9.99976000e-01|  6.36400000e-03| -2.58600000e-03|   4.92000000e-04|  1.37712000e-01|  1.72468000e-01|  1.74105000e-01|  -9.98804000e-01|  4.75990000e-02|  8.95200000e-03|  6.72800000e-03|  -3.53259640e-01| -3.15774133e-01| -9.15230425e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53259640e-01|  0.00000000e+00|  7.72848878e-04|
0.535904884338|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  8.11465710e-01|  1.14368000e-01| -1.37510000e-02|   1.92608000e-01| -9.99978000e-01|  5.81100000e-03| -2.97500000e-03|   7.04000000e-04|  1.37684000e-01|  1.72476000e-01|  1.74127000e-01|  -9.98794000e-01|  4.79010000e-02|  8.48000000e-03|  6.67500000e-03|  -3.53596926e-01| -3.16846711e-01| -4.40401808e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53596926e-01|  0.00000000e+00|  8.12561673e-04|
0.55708193779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.67336202e+00|  9.98245710e-01|  1.14582000e-01| -1.39040000e-02|   1.92577000e-01| -9.99976000e-01|  6.43800000e-03| -2.51200000e-03|   4.55000000e-04|  1.37736000e-01|  1.72485000e-01|  1.74091000e-01|  -9.98804000e-01|  4.76610000e-02|  8.64000000e-03|  6.67300000e-03|  -3.53717781e-01| -3.15281779e-01|  1.11202424e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53717781e-01|  0.00000000e+00|  8.71432530e-04|
0.577678918839|  1.11202424e+01|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  9.04855710e-01|  1.14591000e-01| -1.38840000e-02|   1.92602000e-01| -9.99976000e-01|  6.42300000e-03| -2.61400000e-03|   5.59000000e-04|  1.37706000e-01|  1.72481000e-01|  1.74092000e-01|  -9.98811000e-01|  4.74680000e-02|  8.91400000e-03|  6.58800000e-03|  -3.53960801e-01| -3.15159761e-01| -5.66154704e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53960801e-01|  0.00000000e+00|  8.94722162e-04|
0.601263046265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  9.04855710e-01|  1.14542000e-01| -1.38020000e-02|   1.92794000e-01| -9.99979000e-01|  5.39200000e-03| -3.55400000e-03|   1.00800000e-03|  1.37672000e-01|  1.72481000e-01|  1.74144000e-01|  -9.98796000e-01|  4.77340000e-02|  8.99300000e-03|  6.81200000e-03|  -3.54048321e-01| -3.15159761e-01| -8.99112196e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54048321e-01|  0.00000000e+00|  9.11543807e-04|
0.621443986893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  8.11465710e-01|  1.14200000e-01| -1.38060000e-02|   1.92833000e-01| -9.99982000e-01|  4.70800000e-03| -3.06200000e-03|   1.97700000e-03|  1.37732000e-01|  1.72483000e-01|  1.74119000e-01|  -9.98803000e-01|  4.76060000e-02|  8.86400000e-03|  6.83100000e-03|  -3.54141634e-01| -3.16336859e-01| -2.53459724e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54141634e-01|  0.00000000e+00|  9.32543904e-04|
0.642482042313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14555000e-01| -1.37950000e-02|   1.92799000e-01| -9.99979000e-01|  5.39900000e-03| -3.49600000e-03|   1.01600000e-03|  1.37674000e-01|  1.72485000e-01|  1.74156000e-01|  -9.98800000e-01|  4.77800000e-02|  8.47000000e-03|  6.59800000e-03|  -3.54490718e-01| -3.16206207e-01|  4.26686776e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54490718e-01|  0.00000000e+00|  1.01565590e-03|
0.661471843719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14580000e-01| -1.38860000e-02|   1.92598000e-01| -9.99976000e-01|  6.42000000e-03| -2.65100000e-03|   5.68000000e-04|  1.37674000e-01|  1.72491000e-01|  1.74194000e-01|  -9.98789000e-01|  4.79750000e-02|  8.52800000e-03|  6.85200000e-03|  -3.54664483e-01| -3.14275541e-01|  8.07539005e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54664483e-01|  0.00000000e+00|  1.04982212e-03|
0.683147907257|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14364000e-01| -1.37450000e-02|   1.92607000e-01| -9.99979000e-01|  5.82000000e-03| -2.92200000e-03|   6.92000000e-04|  1.37680000e-01|  1.72481000e-01|  1.74190000e-01|  -9.98787000e-01|  4.80020000e-02|  8.50800000e-03|  6.90900000e-03|  -3.54869969e-01| -3.16432489e-01| -6.47866277e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54869969e-01|  0.00000000e+00|  1.04191633e-03|
0.704411029816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14582000e-01| -1.38810000e-02|   1.92600000e-01| -9.99976000e-01|  6.41000000e-03| -2.63600000e-03|   5.67000000e-04|  1.37676000e-01|  1.72483000e-01|  1.74170000e-01|  -9.98799000e-01|  4.77440000e-02|  8.70700000e-03|  6.79100000e-03|  -3.55060158e-01| -3.14466810e-01|  2.10227868e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55060158e-01|  0.00000000e+00|  1.12755981e-03|
0.723098039627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.67336202e+00|  1.18502571e+00|  1.14549000e-01| -1.37990000e-02|   1.92793000e-01| -9.99979000e-01|  5.38300000e-03| -3.54300000e-03|   1.00200000e-03|  1.37674000e-01|  1.72479000e-01|  1.74170000e-01|  -9.98798000e-01|  4.77590000e-02|  8.69600000e-03|  6.78000000e-03|  -3.55215414e-01| -3.16127063e-01| -4.96643026e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55215414e-01|  0.00000000e+00|  1.11392423e-03|
0.743402004242|  2.10227868e+01|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.67336202e+00|  9.98245710e-01|  1.14546000e-01| -1.37970000e-02|   1.92791000e-01| -9.99979000e-01|  5.35800000e-03| -3.55500000e-03|   1.02800000e-03|  1.37708000e-01|  1.72475000e-01|  1.74134000e-01|  -9.98813000e-01|  4.74020000e-02|  8.91500000e-03|  6.73300000e-03|  -3.55311808e-01| -3.16662097e-01| -1.47697253e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55311808e-01|  0.00000000e+00|  1.16733598e-03|
0.764905929565|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.67336202e+00|  8.11465710e-01|  1.14363000e-01| -1.37600000e-02|   1.92645000e-01| -9.99980000e-01|  5.41600000e-03| -3.08000000e-03|   6.38000000e-04|  1.37712000e-01|  1.72472000e-01|  1.74128000e-01|  -9.98811000e-01|  4.74550000e-02|  8.93300000e-03|  6.74200000e-03|  -3.55551284e-01| -3.17343333e-01| -3.99292856e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55551284e-01|  0.00000000e+00|  1.16837582e-03|
0.786274909973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.57997202e+00|  9.04855710e-01|  1.14582000e-01| -1.38820000e-02|   1.92597000e-01| -9.99976000e-01|  6.42200000e-03| -2.61400000e-03|   5.74000000e-04|  1.37736000e-01|  1.72466000e-01|  1.74057000e-01|  -9.98801000e-01|  4.76840000e-02|  8.98300000e-03|  6.55600000e-03|  -3.55775377e-01| -3.15702996e-01|  1.63075813e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55775377e-01|  0.00000000e+00|  1.25573592e-03|
0.805287837982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.57997202e+00|  9.04855710e-01|  1.14581000e-01| -1.39010000e-02|   1.92581000e-01| -9.99976000e-01|  6.41000000e-03| -2.52400000e-03|   4.94000000e-04|  1.37763000e-01|  1.72464000e-01|  1.74033000e-01|  -9.98789000e-01|  4.79780000e-02|  8.67100000e-03|  6.60800000e-03|  -3.55931120e-01| -3.15955787e-01| -1.55051499e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55931120e-01|  0.00000000e+00|  1.26196624e-03|
0.827612876892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.67336202e+00|  9.04855710e-01|  1.14539000e-01| -1.38000000e-02|   1.92794000e-01| -9.99979000e-01|  5.37300000e-03| -3.58100000e-03|   1.01600000e-03|  1.37766000e-01|  1.72460000e-01|  1.73979000e-01|  -9.98783000e-01|  4.80560000e-02|  8.89600000e-03|  6.68300000e-03|  -3.56141389e-01| -3.18250972e-01| -4.55947263e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56141389e-01|  0.00000000e+00|  1.29067796e-03|
0.847012042999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.57997202e+00|  9.04855710e-01|  1.14576000e-01| -1.38740000e-02|   1.92595000e-01| -9.99976000e-01|  6.41900000e-03| -2.59600000e-03|   5.74000000e-04|  1.37775000e-01|  1.72455000e-01|  1.73968000e-01|  -9.98779000e-01|  4.81380000e-02|  8.89300000e-03|  6.69100000e-03|  -3.56292962e-01| -3.16671841e-01|  4.95418373e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56292962e-01|  0.00000000e+00|  1.34248239e-03|
0.869035959244|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  9.04855710e-01|  1.14365000e-01| -1.37470000e-02|   1.92607000e-01| -9.99979000e-01|  5.77100000e-03| -2.98100000e-03|   6.99000000e-04|  1.37789000e-01|  1.72450000e-01|  1.73936000e-01|  -9.98770000e-01|  4.82900000e-02|  8.99100000e-03|  6.80300000e-03|  -3.56356545e-01| -3.16671841e-01| -8.93105931e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56356545e-01|  0.00000000e+00|  1.35050137e-03|
0.890892982483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.76675202e+00|  7.18075710e-01|  1.14539000e-01| -1.37950000e-02|   1.92792000e-01| -9.99979000e-01|  5.32900000e-03| -3.56100000e-03|   1.05200000e-03|  1.37792000e-01|  1.72448000e-01|  1.73901000e-01|  -9.98767000e-01|  4.83370000e-02|  9.07100000e-03|  6.81700000e-03|  -3.56667143e-01| -3.18992131e-01| -8.29010924e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56667143e-01|  0.00000000e+00|  1.37545679e-03|
