0.224009990692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14544000e-01| -1.37990000e-02|   1.92796000e-01| -9.99979000e-01|  5.37300000e-03| -3.53800000e-03|   9.99000000e-04|  1.37585000e-01|  1.72578000e-01|  1.74877000e-01|  -9.98950000e-01|  4.47070000e-02|  7.97500000e-03|  6.01300000e-03|  -3.50895392e-01| -3.10698008e-01| -7.85305101e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50895392e-01|  0.00000000e+00|  4.05710715e-04|
0.245208024979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.67336202e+00|  7.18075710e-01|  1.14582000e-01| -1.38820000e-02|   1.92599000e-01| -9.99976000e-01|  6.36800000e-03| -2.67000000e-03|   6.12000000e-04|  1.37601000e-01|  1.72574000e-01|  1.74855000e-01|  -9.98960000e-01|  4.44620000e-02|  8.15300000e-03|  5.96900000e-03|  -3.51070666e-01| -3.09264512e-01|  1.96832838e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51070666e-01|  0.00000000e+00|  4.60794338e-04|
0.265296936035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  9.04855710e-01|  1.14581000e-01| -1.39010000e-02|   1.92578000e-01| -9.99976000e-01|  6.38500000e-03| -2.54300000e-03|   4.82000000e-04|  1.37610000e-01|  1.72596000e-01|  1.74869000e-01|  -9.98955000e-01|  4.46000000e-02|  8.01200000e-03|  5.95700000e-03|  -3.51190196e-01| -3.09057010e-01| -3.66240778e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51190196e-01|  0.00000000e+00|  4.89093298e-04|
0.286623001099|  1.96832838e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  7.18075710e-01|  1.14537000e-01| -1.38300000e-02|   1.92767000e-01| -9.99980000e-01|  5.37100000e-03| -3.33800000e-03|   9.12000000e-04|  1.37606000e-01|  1.72577000e-01|  1.74866000e-01|  -9.98955000e-01|  4.45640000e-02|  7.97000000e-03|  6.24800000e-03|  -3.51439803e-01| -3.10764726e-01| -1.26233096e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51439803e-01|  0.00000000e+00|  4.63625159e-04|
0.307945966721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.04855710e-01|  1.14527000e-01| -1.38290000e-02|   1.92763000e-01| -9.99979000e-01|  5.42000000e-03| -3.31300000e-03|   9.03000000e-04|  1.37606000e-01|  1.72596000e-01|  1.74878000e-01|  -9.98955000e-01|  4.45990000e-02|  7.99600000e-03|  5.94000000e-03|  -3.51620061e-01| -3.10715281e-01| -5.96499566e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51620061e-01|  0.00000000e+00|  5.48060017e-04|
0.32849407196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  8.11465710e-01|  1.14585000e-01| -1.39010000e-02|   1.92580000e-01| -9.99976000e-01|  6.39200000e-03| -2.51200000e-03|   4.84000000e-04|  1.37586000e-01|  1.72579000e-01|  1.74887000e-01|  -9.98954000e-01|  4.46300000e-02|  7.97100000e-03|  5.98600000e-03|  -3.51808426e-01| -3.08750193e-01|  1.12622778e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51808426e-01|  0.00000000e+00|  6.28716993e-04|
0.348514080048|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.98245710e-01|  1.14583000e-01| -1.39070000e-02|   1.92581000e-01| -9.99976000e-01|  6.45500000e-03| -2.51300000e-03|   4.63000000e-04|  1.37581000e-01|  1.72560000e-01|  1.74890000e-01|  -9.98953000e-01|  4.46130000e-02|  7.89400000e-03|  6.27700000e-03|  -3.51987147e-01| -3.08733706e-01| -6.44484492e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51987147e-01|  0.00000000e+00|  6.44113113e-04|
0.369010925293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.67336202e+00|  8.11465710e-01|  1.14372000e-01| -1.37690000e-02|   1.92613000e-01| -9.99978000e-01|  6.00600000e-03| -2.92400000e-03|   5.99000000e-04|  1.37586000e-01|  1.72579000e-01|  1.74893000e-01|  -9.98953000e-01|  4.46470000e-02|  7.98000000e-03|  5.97100000e-03|  -3.52186133e-01| -3.10908827e-01| -1.12986916e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52186133e-01|  0.00000000e+00|  6.25961749e-04|
0.389518022537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14583000e-01| -1.38970000e-02|   1.92580000e-01| -9.99976000e-01|  6.40000000e-03| -2.49000000e-03|   4.91000000e-04|  1.37583000e-01|  1.72581000e-01|  1.74894000e-01|  -9.98955000e-01|  4.46130000e-02|  7.95500000e-03|  5.98400000e-03|  -3.52336824e-01| -3.08700464e-01|  8.11354285e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52336824e-01|  0.00000000e+00|  7.34310026e-04|
0.412339925766|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14520000e-01| -1.38290000e-02|   1.92763000e-01| -9.99980000e-01|  5.38000000e-03| -3.34300000e-03|   9.19000000e-04|  1.37583000e-01|  1.72582000e-01|  1.74896000e-01|  -9.98956000e-01|  4.45880000e-02|  7.95100000e-03|  5.97500000e-03|  -3.52556510e-01| -3.10490339e-01| -7.19909900e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52556510e-01|  0.00000000e+00|  7.54797801e-04|
0.431410074234|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  9.04855710e-01|  1.14582000e-01| -1.38850000e-02|   1.92602000e-01| -9.99976000e-01|  6.41600000e-03| -2.62400000e-03|   5.71000000e-04|  1.37585000e-01|  1.72581000e-01|  1.74899000e-01|  -9.98957000e-01|  4.45760000e-02|  7.94300000e-03|  5.98500000e-03|  -3.52680690e-01| -3.08853466e-01|  6.73784659e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52680690e-01|  0.00000000e+00|  7.99351684e-04|
0.452044010162|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  9.04855710e-01|  1.14576000e-01| -1.39000000e-02|   1.92633000e-01| -9.99978000e-01|  5.94100000e-03| -2.86400000e-03|   5.38000000e-04|  1.37598000e-01|  1.72586000e-01|  1.74897000e-01|  -9.98957000e-01|  4.45490000e-02|  8.00400000e-03|  5.97800000e-03|  -3.52950560e-01| -3.09189302e-01| -6.84109189e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52950560e-01|  0.00000000e+00|  8.27444048e-04|
0.47251701355|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  8.11465710e-01|  1.14526000e-01| -1.38220000e-02|   1.92766000e-01| -9.99980000e-01|  5.30300000e-03| -3.36200000e-03|   9.50000000e-04|  1.37586000e-01|  1.72582000e-01|  1.74896000e-01|  -9.98955000e-01|  4.45940000e-02|  7.98100000e-03|  5.97900000e-03|  -3.53060908e-01| -3.10496219e-01| -9.24753714e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53060908e-01|  0.00000000e+00|  8.16443953e-04|
0.492927074432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14366000e-01| -1.37470000e-02|   1.92612000e-01| -9.99978000e-01|  5.84500000e-03| -2.91200000e-03|   6.93000000e-04|  1.37600000e-01|  1.72587000e-01|  1.74892000e-01|  -9.98956000e-01|  4.45820000e-02|  7.96800000e-03|  5.98100000e-03|  -3.53240801e-01| -3.11098382e-01| -1.83054158e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53240801e-01|  0.00000000e+00|  8.94298058e-04|
0.51403594017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.48658202e+00|  1.18502571e+00|  1.14548000e-01| -1.37990000e-02|   1.92797000e-01| -9.99979000e-01|  5.35800000e-03| -3.54100000e-03|   1.03100000e-03|  1.37604000e-01|  1.72574000e-01|  1.74866000e-01|  -9.98963000e-01|  4.44030000e-02|  8.14400000e-03|  5.95800000e-03|  -3.53355704e-01| -3.10905751e-01| -1.94021141e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53355704e-01|  0.00000000e+00|  9.15507360e-04|
0.534279108047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.48658202e+00|  8.11465710e-01|  1.14286000e-01| -1.36730000e-02|   1.92806000e-01| -9.99982000e-01|  4.65100000e-03| -3.73600000e-03|   1.15500000e-03|  1.37630000e-01|  1.72565000e-01|  1.74804000e-01|  -9.98957000e-01|  4.44930000e-02|  8.15200000e-03|  6.25300000e-03|  -3.53597641e-01| -3.13969097e-01| -1.41406985e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53597641e-01|  0.00000000e+00|  8.98598545e-04|
0.555616140366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.57997202e+00|  9.04855710e-01|  1.14582000e-01| -1.39070000e-02|   1.92580000e-01| -9.99976000e-01|  6.38600000e-03| -2.54100000e-03|   4.80000000e-04|  1.37632000e-01|  1.72563000e-01|  1.74780000e-01|  -9.98952000e-01|  4.45800000e-02|  8.24300000e-03|  6.27800000e-03|  -3.53649163e-01| -3.13969097e-01| -7.97240335e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53649163e-01|  0.00000000e+00|  9.69013263e-04|
0.578189134598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.57997202e+00|  9.04855710e-01|  1.14363000e-01| -1.37400000e-02|   1.92613000e-01| -9.99979000e-01|  5.80600000e-03| -2.92100000e-03|   7.24000000e-04|  1.37651000e-01|  1.72560000e-01|  1.74731000e-01|  -9.98949000e-01|  4.46940000e-02|  8.08100000e-03|  6.14500000e-03|  -3.53969928e-01| -3.12634942e-01| -4.83726573e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53969928e-01|  0.00000000e+00|  1.03390943e-03|
0.597274065018|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  8.11465710e-01|  1.14579000e-01| -1.39040000e-02|   1.92583000e-01| -9.99976000e-01|  6.42300000e-03| -2.51700000e-03|   4.84000000e-04|  1.37648000e-01|  1.72555000e-01|  1.74697000e-01|  -9.98929000e-01|  4.51520000e-02|  7.91600000e-03|  6.23500000e-03|  -3.54120280e-01| -3.10583197e-01|  4.81395342e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54120280e-01|  0.00000000e+00|  1.09251205e-03|
0.617907047272|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  8.11465710e-01|  1.14585000e-01| -1.38780000e-02|   1.92602000e-01| -9.99976000e-01|  6.39000000e-03| -2.64800000e-03|   6.01000000e-04|  1.37645000e-01|  1.72544000e-01|  1.74662000e-01|  -9.98923000e-01|  4.52880000e-02|  7.94100000e-03|  6.26500000e-03|  -3.54339180e-01| -3.10916263e-01| -1.30616706e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54339180e-01|  0.00000000e+00|  1.12489052e-03|
0.6384370327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  8.11465710e-01|  1.14576000e-01| -1.39000000e-02|   1.92581000e-01| -9.99977000e-01|  6.36100000e-03| -2.53700000e-03|   5.08000000e-04|  1.37653000e-01|  1.72538000e-01|  1.74631000e-01|  -9.98918000e-01|  4.53780000e-02|  7.97600000e-03|  6.29800000e-03|  -3.54459432e-01| -3.11094785e-01| -1.36849528e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54459432e-01|  0.00000000e+00|  1.13641104e-03|
0.659322023392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.67336202e+00|  8.11465710e-01|  1.14582000e-01| -1.39050000e-02|   1.92583000e-01| -9.99976000e-01|  6.38600000e-03| -2.53800000e-03|   4.89000000e-04|  1.37653000e-01|  1.72534000e-01|  1.74613000e-01|  -9.98914000e-01|  4.54730000e-02|  7.97000000e-03|  6.30200000e-03|  -3.54710891e-01| -3.11172189e-01| -7.06281452e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54710891e-01|  0.00000000e+00|  1.20535970e-03|
0.678985118866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.48658202e+00|  9.98245710e-01|  1.14576000e-01| -1.39000000e-02|   1.92583000e-01| -9.99976000e-01|  6.37100000e-03| -2.52400000e-03|   4.84000000e-04|  1.37657000e-01|  1.72529000e-01|  1.74588000e-01|  -9.98909000e-01|  4.55660000e-02|  7.98300000e-03|  6.34200000e-03|  -3.54832880e-01| -3.11432091e-01| -1.61858386e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54832880e-01|  0.00000000e+00|  1.21391529e-03|
0.699882984161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.57997202e+00|  9.98245710e-01|  1.14580000e-01| -1.38830000e-02|   1.92603000e-01| -9.99976000e-01|  6.38000000e-03| -2.63700000e-03|   5.89000000e-04|  1.37652000e-01|  1.72519000e-01|  1.74558000e-01|  -9.98904000e-01|  4.56780000e-02|  7.98800000e-03|  6.41000000e-03|  -3.55040461e-01| -3.11724429e-01| -1.71604385e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55040461e-01|  0.00000000e+00|  1.25766065e-03|
0.721192121506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.57997202e+00|  8.11465710e-01|  1.14580000e-01| -1.38850000e-02|   1.92601000e-01| -9.99976000e-01|  6.42200000e-03| -2.63600000e-03|   5.84000000e-04|  1.37665000e-01|  1.72512000e-01|  1.74521000e-01|  -9.98897000e-01|  4.58320000e-02|  7.98200000e-03|  6.43700000e-03|  -3.55276028e-01| -3.12065725e-01| -7.36255535e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55276028e-01|  0.00000000e+00|  1.31513988e-03|
0.743056058884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.57997202e+00|  9.04855710e-01|  1.14587000e-01| -1.38860000e-02|   1.92602000e-01| -9.99976000e-01|  6.37100000e-03| -2.67300000e-03|   6.06000000e-04|  1.37751000e-01|  1.72504000e-01|  1.74365000e-01|  -9.98894000e-01|  4.58580000e-02|  8.07900000e-03|  6.47200000e-03|  -3.55374579e-01| -3.13742934e-01| -2.76119862e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55374579e-01|  0.00000000e+00|  1.33800150e-03|
0.761390924454|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.48658202e+00|  9.04855710e-01|  1.14370000e-01| -1.37510000e-02|   1.92613000e-01| -9.99978000e-01|  5.88300000e-03| -2.91800000e-03|   6.79000000e-04|  1.37708000e-01|  1.72491000e-01|  1.74337000e-01|  -9.98880000e-01|  4.61650000e-02|  8.10400000e-03|  6.42100000e-03|  -3.55611054e-01| -3.15673985e-01| -5.19448704e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55611054e-01|  0.00000000e+00|  1.35025724e-03|
0.783623933792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.48658202e+00|  9.04855710e-01|  1.14577000e-01| -1.38850000e-02|   1.92597000e-01| -9.99976000e-01|  6.44400000e-03| -2.62700000e-03|   5.78000000e-04|  1.37737000e-01|  1.72489000e-01|  1.74283000e-01|  -9.98865000e-01|  4.64430000e-02|  8.17300000e-03|  6.65000000e-03|  -3.55890132e-01| -3.14235873e-01| -8.16421008e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55890132e-01|  0.00000000e+00|  1.41260533e-03|
0.805083036423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.67336202e+00|  9.98245710e-01|  1.14587000e-01| -1.38810000e-02|   1.92605000e-01| -9.99976000e-01|  6.38600000e-03| -2.64400000e-03|   6.02000000e-04|  1.37769000e-01|  1.72490000e-01|  1.74241000e-01|  -9.98855000e-01|  4.66330000e-02|  8.27100000e-03|  6.75500000e-03|  -3.56011092e-01| -3.14746259e-01| -8.32858650e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56011092e-01|  0.00000000e+00|  1.44607183e-03|
0.823786973953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.39319202e+00|  8.11465710e-01|  1.14580000e-01| -1.39020000e-02|   1.92578000e-01| -9.99976000e-01|  6.36900000e-03| -2.55200000e-03|   4.96000000e-04|  1.37732000e-01|  1.72495000e-01|  1.74243000e-01|  -9.98838000e-01|  4.69690000e-02|  8.31600000e-03|  6.84300000e-03|  -3.56101980e-01| -3.14268472e-01|  1.55020707e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56101980e-01|  0.00000000e+00|  1.46583746e-03|
0.845139980316|  1.55020707e+01|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.57997202e+00|  9.04855710e-01|  1.14585000e-01| -1.38850000e-02|   1.92601000e-01| -9.99976000e-01|  6.43100000e-03| -2.63400000e-03|   5.61000000e-04|  1.37742000e-01|  1.72485000e-01|  1.74221000e-01|  -9.98830000e-01|  4.71920000e-02|  8.13600000e-03|  6.80000000e-03|  -3.56337556e-01| -3.14646927e-01| -8.35390798e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56337556e-01|  0.00000000e+00|  1.51481587e-03|
0.86750292778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.48658202e+00|  8.11465710e-01|  1.14577000e-01| -1.39200000e-02|   1.92578000e-01| -9.99975000e-01|  6.54900000e-03| -2.53800000e-03|   3.97000000e-04|  1.37738000e-01|  1.72487000e-01|  1.74216000e-01|  -9.98825000e-01|  4.72760000e-02|  8.14100000e-03|  6.82300000e-03|  -3.56532089e-01| -3.14501218e-01| -7.88615449e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56532089e-01|  0.00000000e+00|  1.55880941e-03|
0.886532068253|  1.41392726e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.67336202e+00|  1.09163571e+00|  1.14576000e-01| -1.38780000e-02|   1.92596000e-01| -9.99976000e-01|  6.35800000e-03| -2.66100000e-03|   5.88000000e-04|  1.37771000e-01|  1.72480000e-01|  1.74177000e-01|  -9.98838000e-01|  4.69770000e-02|  8.39200000e-03|  6.79400000e-03|  -3.56644454e-01| -3.15232243e-01| -2.29764301e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56644454e-01|  0.00000000e+00|  1.57311947e-03|
