0.230829954147|  1.87536672e+01|  1.00000000e+00|  1.00000000e+00|  5.97985509e+00|   1.16279889e+00|  1.18838775e+00|  1.19677000e-01|  2.30100000e-03|  -7.97240000e-02| -9.99996000e-01| -2.64800000e-03| -4.03000000e-04|   7.18000000e-04|  1.25177000e-01|  1.81695000e-01| -7.58810000e-02|  -9.98618000e-01|  3.70250000e-02|  8.64700000e-03| -3.62890000e-02|  -7.27541499e-02| -7.47680281e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.25177192688|  1.12233692e+00|  1.00000000e+00|  1.00000000e+00|  6.16663509e+00|   1.06940889e+00|  1.18838775e+00|  1.19672000e-01|  2.30400000e-03|  -7.97220000e-02| -9.99996000e-01| -2.58200000e-03| -4.02000000e-04|   6.97000000e-04|  1.25233000e-01|  1.81693000e-01| -7.57900000e-02|  -9.98599000e-01|  3.73410000e-02|  8.72200000e-03| -3.64550000e-02|  -7.28485548e-02| -7.58955035e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.273910045624|  1.10412963e+00|  1.00000000e+00|  1.00000000e+00|  6.54019509e+00|   1.16279889e+00|  1.18838775e+00|  1.19671000e-01|  2.30600000e-03|  -7.97190000e-02| -9.99996000e-01| -2.57100000e-03| -4.22000000e-04|   6.60000000e-04|  1.25287000e-01|  1.81694000e-01| -7.57040000e-02|  -9.98584000e-01|  3.75390000e-02|  8.80700000e-03| -3.66630000e-02|  -7.35789392e-02| -7.69303856e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296490907669|  1.06355907e+00|  1.00000000e+00|  1.00000000e+00|  6.44680509e+00|   1.16279889e+00|  1.18838775e+00|  1.19666000e-01|  2.31000000e-03|  -7.97180000e-02| -9.99997000e-01| -2.52100000e-03| -4.08000000e-04|   6.52000000e-04|  1.25339000e-01|  1.81692000e-01| -7.56470000e-02|  -9.98568000e-01|  3.77300000e-02|  8.83700000e-03| -3.68710000e-02|  -7.37536301e-02| -7.78118661e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.316099882126|  6.76217636e+00|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.44296889e+00|  1.28177775e+00|  1.19661000e-01|  2.31000000e-03|  -7.97220000e-02| -9.99996000e-01| -2.56900000e-03| -4.00000000e-04|   6.51000000e-04|  1.25441000e-01|  1.81717000e-01| -7.56110000e-02|  -9.98569000e-01|  3.80170000e-02|  8.81200000e-03| -3.65640000e-02|  -7.41516354e-02| -7.90289356e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.337798118591|  1.10925046e+00|  1.00000000e+00|  1.00000000e+00|  6.16663509e+00|   1.06940889e+00|  1.18838775e+00|  1.19658000e-01|  2.31500000e-03|  -7.97280000e-02| -9.99997000e-01| -2.49600000e-03| -3.33000000e-04|   5.95000000e-04|  1.25502000e-01|  1.81711000e-01| -7.55400000e-02|  -9.98548000e-01|  3.83500000e-02|  8.89400000e-03| -3.67760000e-02|  -7.45228135e-02| -8.01115633e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.361120939255|  1.27533610e+00|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.16279889e+00|  1.09499775e+00|  1.19657000e-01|  2.31100000e-03|  -7.97290000e-02| -9.99997000e-01| -2.46600000e-03| -3.44000000e-04|   5.57000000e-04|  1.25485000e-01|  1.81668000e-01| -7.54900000e-02|  -9.98521000e-01|  3.83430000e-02|  8.93600000e-03| -3.74840000e-02|  -7.48679342e-02| -8.03169021e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.38290810585|  1.06450421e+00|  1.00000000e+00|  1.00000000e+00|  6.07324509e+00|   1.16279889e+00|  1.18838775e+00|  1.19648000e-01|  2.31500000e-03|  -7.97330000e-02| -9.99997000e-01| -2.39100000e-03| -3.34000000e-04|   5.00000000e-04|  1.25553000e-01|  1.81662000e-01| -7.54010000e-02|  -9.98500000e-01|  3.87020000e-02|  8.94500000e-03| -3.76740000e-02|  -7.52865706e-02| -8.16243641e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.404269933701|  1.05753968e+00|  1.00000000e+00|  1.00000000e+00|  5.88646509e+00|   1.16279889e+00|  1.18838775e+00|  1.19652000e-01|  2.30800000e-03|  -7.97300000e-02| -9.99997000e-01| -2.48900000e-03| -3.15000000e-04|   6.00000000e-04|  1.25576000e-01|  1.81663000e-01| -7.53800000e-02|  -9.98493000e-01|  3.88190000e-02|  8.93900000e-03| -3.77420000e-02|  -7.56616768e-02| -8.19098098e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.425374984741|  1.10281304e+00|  1.00000000e+00|  1.00000000e+00|  5.79307509e+00|   1.25618889e+00|  1.18838775e+00|  1.19646000e-01|  2.31200000e-03|  -7.97330000e-02| -9.99997000e-01| -2.37900000e-03| -3.44000000e-04|   5.04000000e-04|  1.25602000e-01|  1.81662000e-01| -7.53610000e-02|  -9.98485000e-01|  3.89060000e-02|  8.96000000e-03| -3.78650000e-02|  -7.60268836e-02| -8.23441944e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.444730997086|  2.01293700e+01|  1.00000000e+00|  1.00000000e+00|  5.69968509e+00|   1.16279889e+00|  1.18838775e+00|  1.19658000e-01|  2.30900000e-03|  -7.97280000e-02| -9.99997000e-01| -2.49800000e-03| -3.47000000e-04|   5.87000000e-04|  1.25643000e-01|  1.81657000e-01| -7.53100000e-02|  -9.98461000e-01|  3.92820000e-02|  8.99000000e-03| -3.81030000e-02|  -7.64440886e-02| -8.29086872e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.468897104263|  1.14479222e+00|  1.00000000e+00|  1.00000000e+00|  5.51290509e+00|   1.16279889e+00|  1.28177775e+00|  1.19656000e-01|  2.30700000e-03|  -7.97300000e-02| -9.99997000e-01| -2.48600000e-03| -3.58000000e-04|   5.99000000e-04|  1.25651000e-01|  1.81664000e-01| -7.52880000e-02|  -9.98462000e-01|  3.92450000e-02|  8.97600000e-03| -3.81150000e-02|  -7.68372752e-02| -8.31528907e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.489321947098|  1.10295423e+00|  1.00000000e+00|  1.00000000e+00|  5.88646509e+00|   1.16279889e+00|  1.18838775e+00|  1.19662000e-01|  2.30300000e-03|  -7.97260000e-02| -9.99996000e-01| -2.56200000e-03| -3.76000000e-04|   6.21000000e-04|  1.25651000e-01|  1.81666000e-01| -7.52530000e-02|  -9.98446000e-01|  3.95620000e-02|  9.02600000e-03| -3.81880000e-02|  -7.71260076e-02| -8.33024864e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.509624004364|  1.16057942e+00|  1.00000000e+00|  1.00000000e+00|  5.69968509e+00|   1.06940889e+00|  1.09499775e+00|  1.19660000e-01|  2.30500000e-03|  -7.97270000e-02| -9.99996000e-01| -2.57400000e-03| -3.72000000e-04|   6.21000000e-04|  1.25655000e-01|  1.81668000e-01| -7.52520000e-02|  -9.98444000e-01|  3.95830000e-02|  9.01800000e-03| -3.82230000e-02|  -7.74987753e-02| -8.33693212e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.532078027725|  2.45942473e+01|  1.00000000e+00|  1.00000000e+00|  5.69968509e+00|   1.06940889e+00|  1.09499775e+00|  1.19659000e-01|  2.31000000e-03|  -7.97280000e-02| -9.99996000e-01| -2.56500000e-03| -3.63000000e-04|   6.62000000e-04|  1.25678000e-01|  1.81671000e-01| -7.52070000e-02|  -9.98430000e-01|  3.98100000e-02|  9.07200000e-03| -3.83450000e-02|  -7.78749801e-02| -8.38909969e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.551040887833|  1.03677840e+01|  1.00000000e+00|  1.00000000e+00|  5.41951509e+00|   1.16279889e+00|  1.18838775e+00|  1.19670000e-01|  2.31000000e-03|  -7.97130000e-02| -9.99996000e-01| -2.57500000e-03| -3.56000000e-04|   6.79000000e-04|  1.25681000e-01|  1.81669000e-01| -7.51920000e-02|  -9.98427000e-01|  3.98710000e-02|  9.08100000e-03| -3.83680000e-02|  -7.82606807e-02| -8.38207469e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.573424100876|  1.00829461e+00|  1.00000000e+00|  1.00000000e+00|  5.97985509e+00|   1.06940889e+00|  1.18838775e+00|  1.19662000e-01|  2.30900000e-03|  -7.97280000e-02| -9.99996000e-01| -2.59900000e-03| -3.77000000e-04|   6.45000000e-04|  1.25687000e-01|  1.81670000e-01| -7.51760000e-02|  -9.98422000e-01|  3.99580000e-02|  9.09300000e-03| -3.83990000e-02|  -7.87817490e-02| -8.41519629e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.594465970993|  1.10321609e+00|  1.00000000e+00|  1.00000000e+00|  6.35341509e+00|   1.16279889e+00|  1.09499775e+00|  1.19662000e-01|  2.30300000e-03|  -7.97280000e-02| -9.99996000e-01| -2.59300000e-03| -3.90000000e-04|   6.45000000e-04|  1.25690000e-01|  1.81667000e-01| -7.51620000e-02|  -9.98416000e-01|  4.00520000e-02|  9.07400000e-03| -3.84460000e-02|  -7.91968942e-02| -8.42712015e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.613626003265|  1.06717739e+00|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.16279889e+00|  1.28177775e+00|  1.19661000e-01|  2.30400000e-03|  -7.97240000e-02| -9.99996000e-01| -2.55800000e-03| -4.11000000e-04|   6.63000000e-04|  1.25701000e-01|  1.81664000e-01| -7.51260000e-02|  -9.98409000e-01|  4.02000000e-02|  9.07900000e-03| -3.84880000e-02|  -7.92841252e-02| -8.42712015e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.636185884476|  1.04651882e+00|  1.00000000e+00|  1.00000000e+00|  6.07324509e+00|   1.25618889e+00|  1.18838775e+00|  1.19658000e-01|  2.30200000e-03|  -7.97240000e-02| -9.99997000e-01| -2.50400000e-03| -4.00000000e-04|   6.51000000e-04|  1.25743000e-01|  1.81660000e-01| -7.49910000e-02|  -9.98394000e-01|  4.05730000e-02|  8.96400000e-03| -3.85020000e-02|  -7.97365671e-02| -8.59091572e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.655505895615|  2.02267319e+01|  1.00000000e+00|  1.00000000e+00|  5.97985509e+00|   1.16279889e+00|  1.18838775e+00|  1.19668000e-01|  2.30200000e-03|  -7.97120000e-02| -9.99997000e-01| -2.44800000e-03| -3.54000000e-04|   6.23000000e-04|  1.25759000e-01|  1.81658000e-01| -7.49610000e-02|  -9.98387000e-01|  4.06750000e-02|  8.97900000e-03| -3.85670000e-02|  -8.01413427e-02| -8.60859126e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.676961898804|  1.13930255e+00|  1.00000000e+00|  1.00000000e+00|  5.88646509e+00|   1.16279889e+00|  1.09499775e+00|  1.19660000e-01|  2.30500000e-03|  -7.97230000e-02| -9.99997000e-01| -2.47200000e-03| -3.67000000e-04|   6.22000000e-04|  1.25779000e-01|  1.81651000e-01| -7.49260000e-02|  -9.98378000e-01|  4.08240000e-02|  8.99100000e-03| -3.86460000e-02|  -8.03132747e-02| -8.66516222e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.703526973724|  1.10575106e+00|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.16279889e+00|  1.18838775e+00|  1.19659000e-01|  2.30100000e-03|  -7.97270000e-02| -9.99997000e-01| -2.48900000e-03| -3.59000000e-04|   6.14000000e-04|  1.25785000e-01|  1.81651000e-01| -7.49210000e-02|  -9.98375000e-01|  4.08800000e-02|  8.99600000e-03| -3.86680000e-02|  -8.08288294e-02| -8.67728181e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.723423957825|  1.04569163e+00|  1.00000000e+00|  1.00000000e+00|  6.35341509e+00|   1.16279889e+00|  1.09499775e+00|  1.19660000e-01|  2.30100000e-03|  -7.97320000e-02| -9.99997000e-01| -2.52600000e-03| -3.47000000e-04|   6.71000000e-04|  1.25793000e-01|  1.81654000e-01| -7.49170000e-02|  -9.98370000e-01|  4.09390000e-02|  9.01800000e-03| -3.87250000e-02|  -8.12177924e-02| -8.68945027e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.740957975388|  1.46190433e+00|  1.00000000e+00|  1.00000000e+00|  6.07324509e+00|   1.16279889e+00|  1.18838775e+00|  1.19660000e-01|  2.29700000e-03|  -7.97250000e-02| -9.99996000e-01| -2.54700000e-03| -3.69000000e-04|   6.31000000e-04|  1.25808000e-01|  1.81641000e-01| -7.48730000e-02|  -9.98357000e-01|  4.10700000e-02|  9.00400000e-03| -3.89350000e-02|  -8.16227260e-02| -8.72847756e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.761631011963|  1.04782317e+00|  1.00000000e+00|  1.00000000e+00|  5.97985509e+00|   1.06940889e+00|  1.18838775e+00|  1.19664000e-01|  2.30300000e-03|  -7.97130000e-02| -9.99997000e-01| -2.51300000e-03| -3.32000000e-04|   6.45000000e-04|  1.25817000e-01|  1.81643000e-01| -7.48490000e-02|  -9.98350000e-01|  4.11420000e-02|  9.07200000e-03| -3.90140000e-02|  -8.20673824e-02| -8.74131833e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.784302949905|  1.10404082e+00|  1.00000000e+00|  1.00000000e+00|  5.79307509e+00|   1.16279889e+00|  1.18838775e+00|  1.19655000e-01|  2.30400000e-03|  -7.97180000e-02| -9.99997000e-01| -2.54000000e-03| -3.69000000e-04|   6.10000000e-04|  1.25832000e-01|  1.81649000e-01| -7.48380000e-02|  -9.98345000e-01|  4.11750000e-02|  9.09500000e-03| -3.90960000e-02|  -8.23513835e-02| -8.77307502e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.804867982864|  1.06917290e+00|  1.00000000e+00|  1.00000000e+00|  5.60629509e+00|   1.16279889e+00|  1.18838775e+00|  1.19656000e-01|  2.30000000e-03|  -7.97230000e-02| -9.99997000e-01| -2.53800000e-03| -3.44000000e-04|   6.31000000e-04|  1.25838000e-01|  1.81650000e-01| -7.48310000e-02|  -9.98341000e-01|  4.12350000e-02|  9.11700000e-03| -3.91310000e-02|  -8.25890790e-02| -8.77307502e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.824510097504|  1.57424722e+01|  1.00000000e+00|  1.00000000e+00|  5.51290509e+00|   1.16279889e+00|  1.18838775e+00|  1.19655000e-01|  2.30200000e-03|  -7.97240000e-02| -9.99996000e-01| -2.58300000e-03| -3.66000000e-04|   6.69000000e-04|  1.25847000e-01|  1.81656000e-01| -7.48140000e-02|  -9.98338000e-01|  4.12530000e-02|  9.13300000e-03| -3.91840000e-02|  -8.29834890e-02| -8.80644740e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.849123001099|  1.10417163e+00|  1.00000000e+00|  1.00000000e+00|  5.41951509e+00|   1.16279889e+00|  1.09499775e+00|  1.19656000e-01|  2.30100000e-03|  -7.97250000e-02| -9.99996000e-01| -2.61000000e-03| -3.76000000e-04|   6.51000000e-04|  1.25849000e-01|  1.81653000e-01| -7.48060000e-02|  -9.98331000e-01|  4.13810000e-02|  9.13900000e-03| -3.92280000e-02|  -8.33557157e-02| -8.81364405e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.866811037064|  1.55412332e+01|  1.00000000e+00|  1.00000000e+00|  5.79307509e+00|   1.16279889e+00|  1.18838775e+00|  1.19661000e-01|  2.29600000e-03|  -7.97230000e-02| -9.99996000e-01| -2.63600000e-03| -3.89000000e-04|   6.61000000e-04|  1.25857000e-01|  1.81658000e-01| -7.48040000e-02|  -9.98331000e-01|  4.13600000e-02|  9.15400000e-03| -3.92540000e-02|  -8.38240575e-02| -8.81576790e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.888602018356|  1.04538714e+00|  1.00000000e+00|  1.00000000e+00|  5.79307509e+00|   1.06940889e+00|  1.09499775e+00|  1.19660000e-01|  2.29600000e-03|  -7.97240000e-02| -9.99996000e-01| -2.62500000e-03| -3.91000000e-04|   6.75000000e-04|  1.25858000e-01|  1.81664000e-01| -7.48070000e-02|  -9.98328000e-01|  4.13880000e-02|  9.14900000e-03| -3.92930000e-02|  -8.41488966e-02| -8.81583322e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.909553050995|  2.01387029e+01|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.06940889e+00|  1.18838775e+00|  1.19661000e-01|  2.29500000e-03|  -7.97250000e-02| -9.99996000e-01| -2.64700000e-03| -4.02000000e-04|   6.57000000e-04|  1.25857000e-01|  1.81661000e-01| -7.48040000e-02|  -9.98326000e-01|  4.14610000e-02|  9.14700000e-03| -3.92730000e-02|  -8.45291336e-02| -8.81695565e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
