0.607080936432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18813000e-01|  2.80000000e-03|  -8.01500000e-02|  1.00000000e+00|  6.03000000e-04|  1.29000000e-04|   2.25000000e-04|  1.23876000e-01|  1.82261000e-01| -6.45090000e-02|   9.99861000e-01|  1.59700000e-02|  2.48000000e-04| -4.89600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.626613855362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   6.78665130e-01|  4.82732910e-01|  1.18813000e-01|  2.79900000e-03|  -8.01490000e-02|  1.00000000e+00|  5.85000000e-04|  1.26000000e-04|   2.39000000e-04|  1.23898000e-01|  1.82257000e-01| -6.45050000e-02|   9.99861000e-01|  1.59440000e-02|  2.74000000e-04| -4.91400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.64688205719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18814000e-01|  2.79900000e-03|  -8.01500000e-02|  1.00000000e+00|  5.76000000e-04|  1.35000000e-04|   2.18000000e-04|  1.23878000e-01|  1.82260000e-01| -6.45080000e-02|   9.99861000e-01|  1.59630000e-02|  2.65000000e-04| -4.88400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.667032957077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  4.82732910e-01|  1.18814000e-01|  2.79900000e-03|  -8.01490000e-02|  1.00000000e+00|  5.86000000e-04|  1.09000000e-04|   2.22000000e-04|  1.23899000e-01|  1.82255000e-01| -6.45040000e-02|   9.99861000e-01|  1.59350000e-02|  2.82000000e-04| -4.92000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.684031009674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18815000e-01|  2.79900000e-03|  -8.01480000e-02|  1.00000000e+00|  5.80000000e-04|  1.20000000e-04|   2.23000000e-04|  1.23897000e-01|  1.82255000e-01| -6.45060000e-02|   9.99861000e-01|  1.59450000e-02|  2.70000000e-04| -4.90300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.70817399025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  6.69512910e-01|  1.18813000e-01|  2.80100000e-03|  -8.01490000e-02|  1.00000000e+00|  5.81000000e-04|  1.24000000e-04|   2.02000000e-04|  1.23880000e-01|  1.82263000e-01| -6.45100000e-02|   9.99861000e-01|  1.59450000e-02|  2.63000000e-04| -4.87600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.730037927628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18827000e-01|  2.79000000e-03|  -8.01480000e-02|  1.00000000e+00|  4.68000000e-04|  5.20000000e-05|   1.01000000e-04|  1.23880000e-01|  1.82261000e-01| -6.45090000e-02|   9.99861000e-01|  1.59410000e-02|  2.68000000e-04| -4.88100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.747200012207|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18816000e-01|  2.80100000e-03|  -8.01500000e-02|  1.00000000e+00|  6.02000000e-04|  1.28000000e-04|   1.90000000e-04|  1.23900000e-01|  1.82255000e-01| -6.45040000e-02|   9.99861000e-01|  1.59360000e-02|  2.74000000e-04| -4.92100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.766712903976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40717470e-01|   3.98495130e-01|  4.82732910e-01|  1.18816000e-01|  2.80000000e-03|  -8.01480000e-02|  1.00000000e+00|  5.75000000e-04|  1.23000000e-04|   2.03000000e-04|  1.23881000e-01|  1.82260000e-01| -6.45070000e-02|   9.99861000e-01|  1.59480000e-02|  2.61000000e-04| -4.87000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788341999054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18815000e-01|  2.80200000e-03|  -8.01480000e-02|  1.00000000e+00|  5.85000000e-04|  1.25000000e-04|   1.97000000e-04|  1.23900000e-01|  1.82257000e-01| -6.45040000e-02|   9.99861000e-01|  1.59290000e-02|  2.79000000e-04| -4.91200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.809347867966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18816000e-01|  2.80000000e-03|  -8.01470000e-02|  1.00000000e+00|  5.87000000e-04|  1.28000000e-04|   1.97000000e-04|  1.23900000e-01|  1.82252000e-01| -6.45040000e-02|   9.99861000e-01|  1.59230000e-02|  2.81000000e-04| -4.90100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.835123062134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18814000e-01|  2.79700000e-03|  -8.01480000e-02|  1.00000000e+00|  5.96000000e-04|  1.39000000e-04|   2.27000000e-04|  1.23883000e-01|  1.82261000e-01| -6.45070000e-02|   9.99861000e-01|  1.59350000e-02|  2.62000000e-04| -4.87200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.857392072678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18825000e-01|  2.79000000e-03|  -8.01470000e-02|  1.00000000e+00|  4.74000000e-04|  5.20000000e-05|   1.14000000e-04|  1.23902000e-01|  1.82253000e-01| -6.45010000e-02|   9.99861000e-01|  1.59210000e-02|  2.72000000e-04| -4.90300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.872563838959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18813000e-01|  2.80200000e-03|  -8.01500000e-02|  1.00000000e+00|  5.82000000e-04|  1.40000000e-04|   1.85000000e-04|  1.23881000e-01|  1.82260000e-01| -6.45060000e-02|   9.99861000e-01|  1.59280000e-02|  2.58000000e-04| -4.87500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.89924788475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.05105130e-01|  4.82732910e-01|  1.18816000e-01|  2.80100000e-03|  -8.01480000e-02|  1.00000000e+00|  5.88000000e-04|  1.23000000e-04|   1.99000000e-04|  1.23902000e-01|  1.82254000e-01| -6.45040000e-02|   9.99861000e-01|  1.59360000e-02|  2.70000000e-04| -4.89400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
