12.4386899471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20936747e+00|   3.98495130e-01|  4.82732910e-01|  1.18839000e-01|  2.77300000e-03|  -8.01180000e-02|  1.00000000e+00|  3.23000000e-04|  1.80000000e-05|   1.73000000e-04|  1.26446000e-01|  1.81686000e-01| -6.05890000e-02|  -9.99981000e-01|  1.70700000e-03|  1.75000000e-03| -5.68100000e-03|  -2.39953493e-01| -2.33221373e-01|  1.05166316e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.39953493e-01|  0.00000000e+00|  1.42722251e-01|
12.4610290527|  1.05166316e+01|  1.00000000e+00|  1.00000000e+00|  4.20936747e+00|   4.91885130e-01|  3.89342910e-01|  1.18838000e-01|  2.77200000e-03|  -8.01190000e-02|  1.00000000e+00|  2.99000000e-04|  1.40000000e-05|   1.62000000e-04|  1.26451000e-01|  1.81683000e-01| -6.05700000e-02|  -9.99981000e-01|  1.79600000e-03|  1.76400000e-03| -5.68500000e-03|  -2.40501929e-01| -2.33453477e-01|  6.43819751e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.40501929e-01|  0.00000000e+00|  1.43922314e-01|
12.4806380272|  6.39406770e+00|  1.00000000e+00|  1.00000000e+00|  4.30275747e+00|   4.91885130e-01|  4.82732910e-01|  1.18840000e-01|  2.77600000e-03|  -8.01190000e-02|  1.00000000e+00|  3.40000000e-04|  9.00000000e-06|   1.61000000e-04|  1.26454000e-01|  1.81682000e-01| -6.05780000e-02|  -9.99981000e-01|  1.79200000e-03|  1.77400000e-03| -5.70900000e-03|  -2.40681609e-01| -2.33381742e-01|  7.14690692e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.40681609e-01|  0.00000000e+00|  1.45123089e-01|
12.5015039444|  6.36434131e+00|  1.00000000e+00|  1.00000000e+00|  4.58292747e+00|   4.91885130e-01|  3.89342910e-01|  1.18838000e-01|  2.77300000e-03|  -8.01200000e-02|  1.00000000e+00|  3.56000000e-04|  1.10000000e-05|   1.84000000e-04|  1.26470000e-01|  1.81678000e-01| -6.05710000e-02|  -9.99980000e-01|  1.84600000e-03|  1.78200000e-03| -5.78000000e-03|  -2.41018250e-01| -2.33537350e-01|  5.02744284e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.41018250e-01|  0.00000000e+00|  1.45950353e-01|
12.5222139359|  5.02744284e+00|  1.00000000e+00|  1.00000000e+00|  4.58292747e+00|   3.98495130e-01|  4.82732910e-01|  1.18838000e-01|  2.77200000e-03|  -8.01180000e-02|  1.00000000e+00|  3.11000000e-04|  3.10000000e-05|   1.78000000e-04|  1.26472000e-01|  1.81665000e-01| -6.05370000e-02|  -9.99979000e-01|  1.91900000e-03|  1.73900000e-03| -5.91900000e-03|  -2.41380406e-01| -2.33889649e-01| -5.73271897e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.41380406e-01|  0.00000000e+00|  1.45813607e-01|
12.5437159538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76970747e+00|   3.98495130e-01|  4.82732910e-01|  1.18838000e-01|  2.77000000e-03|  -8.01180000e-02|  1.00000000e+00|  3.29000000e-04|  2.00000000e-05|   2.12000000e-04|  1.26483000e-01|  1.81658000e-01| -6.05060000e-02|  -9.99979000e-01|  2.02500000e-03|  1.75600000e-03| -5.98000000e-03|  -2.41743383e-01| -2.34258699e-01|  4.50243281e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.41743383e-01|  0.00000000e+00|  1.48394846e-01|
12.5642139912|  6.97824890e+00|  1.00000000e+00|  1.00000000e+00|  4.95648747e+00|   4.91885130e-01|  5.76122910e-01|  1.18838000e-01|  2.77100000e-03|  -8.01190000e-02|  1.00000000e+00|  3.33000000e-04|  1.90000000e-05|   1.85000000e-04|  1.26494000e-01|  1.81655000e-01| -6.04960000e-02|  -9.99978000e-01|  2.07600000e-03|  1.75700000e-03| -6.02900000e-03|  -2.42144684e-01| -2.34420977e-01|  7.26779114e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.42144684e-01|  0.00000000e+00|  1.49537909e-01|
12.58878088|  7.26779114e+00|  1.00000000e+00|  1.00000000e+00|  4.76970747e+00|   4.91885130e-01|  5.76122910e-01|  1.18839000e-01|  2.77100000e-03|  -8.01200000e-02|  1.00000000e+00|  3.35000000e-04|  2.50000000e-05|   1.60000000e-04|  1.26494000e-01|  1.81655000e-01| -6.04770000e-02|  -9.99978000e-01|  2.15000000e-03|  1.79000000e-03| -6.02900000e-03|  -2.42536006e-01| -2.34622450e-01|  7.55224376e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.42536006e-01|  0.00000000e+00|  1.50616398e-01|
12.6086449623|  7.55224376e+00|  1.00000000e+00|  1.00000000e+00|  4.86309747e+00|   3.98495130e-01|  5.76122910e-01|  1.18836000e-01|  2.77100000e-03|  -8.01210000e-02|  1.00000000e+00|  3.11000000e-04|  3.60000000e-05|   1.96000000e-04|  1.26497000e-01|  1.81651000e-01| -6.04360000e-02|  -9.99978000e-01|  2.31200000e-03|  1.80400000e-03| -6.02600000e-03|  -2.42894775e-01| -2.35083230e-01|  7.68747692e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.42894775e-01|  0.00000000e+00|  1.51756409e-01|
12.6289930344|  7.68747692e+00|  1.00000000e+00|  1.00000000e+00|  5.14326747e+00|   3.98495130e-01|  5.76122910e-01|  1.18837000e-01|  2.77500000e-03|  -8.01170000e-02|  1.00000000e+00|  3.29000000e-04|  2.50000000e-05|   1.73000000e-04|  1.26506000e-01|  1.81645000e-01| -6.04090000e-02|  -9.99977000e-01|  2.41500000e-03|  1.79400000e-03| -6.08100000e-03|  -2.43067914e-01| -2.35364607e-01|  4.41952646e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.43067914e-01|  0.00000000e+00|  1.52009688e-01|
12.6483709812|  4.41952646e+00|  1.00000000e+00|  1.00000000e+00|  5.23665747e+00|   4.91885130e-01|  5.76122910e-01|  1.18841000e-01|  2.77400000e-03|  -8.01200000e-02|  1.00000000e+00|  3.36000000e-04|  2.30000000e-05|   1.52000000e-04|  1.26510000e-01|  1.81647000e-01| -6.03880000e-02|  -9.99976000e-01|  2.55400000e-03|  1.86200000e-03| -6.10300000e-03|  -2.43625563e-01| -2.35607345e-01|  4.78989509e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.43625563e-01|  0.00000000e+00|  1.53862422e-01|
12.6721038818|  8.04610859e+00|  1.00000000e+00|  1.00000000e+00|  5.42343747e+00|   3.98495130e-01|  5.76122910e-01|  1.18838000e-01|  2.76800000e-03|  -8.01220000e-02|  1.00000000e+00|  3.48000000e-04|  1.70000000e-05|   2.34000000e-04|  1.26518000e-01|  1.81639000e-01| -6.03640000e-02|  -9.99976000e-01|  2.62400000e-03|  1.85500000e-03| -6.16000000e-03|  -2.44113242e-01| -2.35921113e-01|  8.28628485e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.44113242e-01|  0.00000000e+00|  1.55735688e-01|
12.6900839806|  6.00280094e+00|  1.00000000e+00|  1.00000000e+00|  5.42343747e+00|   4.91885130e-01|  6.69512910e-01|  1.18841000e-01|  2.77100000e-03|  -8.01190000e-02|  1.00000000e+00|  3.51000000e-04|  3.30000000e-05|   1.70000000e-04|  1.26530000e-01|  1.81641000e-01| -6.03200000e-02|  -9.99975000e-01|  2.69800000e-03|  1.89100000e-03| -6.23200000e-03|  -2.44285769e-01| -2.36379742e-01| -4.75582838e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.44285769e-01|  0.00000000e+00|  1.54832400e-01|
12.7112469673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51682747e+00|   4.91885130e-01|  6.69512910e-01|  1.18836000e-01|  2.77200000e-03|  -8.01200000e-02|  1.00000000e+00|  3.15000000e-04|  2.00000000e-05|   1.84000000e-04|  1.26601000e-01|  1.81539000e-01| -6.02130000e-02|  -9.99979000e-01|  2.29800000e-03|  1.94400000e-03| -5.76100000e-03|  -2.44673005e-01| -2.37928981e-01| -1.48011394e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.44673005e-01|  0.00000000e+00|  1.54704484e-01|
12.7319869995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51682747e+00|   4.91885130e-01|  5.76122910e-01|  1.18842000e-01|  2.77500000e-03|  -8.01190000e-02|  1.00000000e+00|  3.35000000e-04|  9.00000000e-06|   1.42000000e-04|  1.26624000e-01|  1.81531000e-01| -6.01630000e-02|  -9.99978000e-01|  2.48300000e-03|  1.96900000e-03| -5.79800000e-03|  -2.45189571e-01| -2.38515169e-01|  8.40206627e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.45189571e-01|  0.00000000e+00|  1.57424666e-01|
12.7548921108|  8.40206627e+00|  1.00000000e+00|  1.00000000e+00|  5.61021747e+00|   4.91885130e-01|  6.69512910e-01|  1.18838000e-01|  2.77300000e-03|  -8.01210000e-02|  1.00000000e+00|  3.26000000e-04|  1.70000000e-05|   2.01000000e-04|  1.26653000e-01|  1.81516000e-01| -6.01040000e-02|  -9.99977000e-01|  2.73700000e-03|  2.01500000e-03| -5.90500000e-03|  -2.45426776e-01| -2.39291490e-01|  8.21763643e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.45426776e-01|  0.00000000e+00|  1.57460415e-01|
12.7739610672|  8.21763643e+00|  1.00000000e+00|  1.00000000e+00|  5.33004747e+00|   4.91885130e-01|  5.76122910e-01|  1.18839000e-01|  2.77000000e-03|  -8.01210000e-02|  1.00000000e+00|  3.22000000e-04|  3.10000000e-05|   1.90000000e-04|  1.26670000e-01|  1.81507000e-01| -6.00660000e-02|  -9.99976000e-01|  2.91200000e-03|  2.02500000e-03| -5.94900000e-03|  -2.45972507e-01| -2.39754064e-01|  8.51823480e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.45972507e-01|  0.00000000e+00|  1.58813889e-01|
12.7979810238|  8.45667930e+00|  1.00000000e+00|  1.00000000e+00|  5.61021747e+00|   3.98495130e-01|  6.69512910e-01|  1.18842000e-01|  2.77500000e-03|  -8.01200000e-02|  1.00000000e+00|  3.30000000e-04|  8.00000000e-06|   1.74000000e-04|  1.26699000e-01|  1.81488000e-01| -6.00100000e-02|  -9.99974000e-01|  3.08900000e-03|  2.04800000e-03| -6.10700000e-03|  -2.46262705e-01| -2.40455401e-01|  8.38967435e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.46262705e-01|  0.00000000e+00|  1.59173993e-01|
12.8191299438|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.89038747e+00|   4.91885130e-01|  5.76122910e-01|  1.18841000e-01|  2.77600000e-03|  -8.01200000e-02|  1.00000000e+00|  3.31000000e-04|  2.80000000e-05|   1.15000000e-04|  1.26701000e-01|  1.81484000e-01| -5.99860000e-02|  -9.99974000e-01|  3.20400000e-03|  2.05100000e-03| -6.11000000e-03|  -2.46546127e-01| -2.40720690e-01|  8.63714030e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.46546127e-01|  0.00000000e+00|  1.60222023e-01|
12.8386631012|  8.63714030e+00|  1.00000000e+00|  1.00000000e+00|  5.89038747e+00|   4.91885130e-01|  7.62902910e-01|  1.18841000e-01|  2.77400000e-03|  -8.01210000e-02|  1.00000000e+00|  3.45000000e-04|  3.50000000e-05|   1.41000000e-04|  1.26704000e-01|  1.81482000e-01| -5.99690000e-02|  -9.99974000e-01|  3.29300000e-03|  2.06500000e-03| -6.12000000e-03|  -2.46894964e-01| -2.40917673e-01|  5.72789197e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.46894964e-01|  0.00000000e+00|  1.60729728e-01|
12.8642609119|  5.72789197e+00|  1.00000000e+00|  1.00000000e+00|  5.79699747e+00|   4.91885130e-01|  6.69512910e-01|  1.18838000e-01|  2.77400000e-03|  -8.01220000e-02|  1.00000000e+00|  3.65000000e-04|  2.10000000e-05|   1.89000000e-04|  1.26722000e-01|  1.81477000e-01| -5.99310000e-02|  -9.99973000e-01|  3.46000000e-03|  2.10700000e-03| -6.18400000e-03|  -2.47385963e-01| -2.41409289e-01|  9.02697890e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.47385963e-01|  0.00000000e+00|  1.62370402e-01|
12.8819990158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.89038747e+00|   4.91885130e-01|  6.69512910e-01|  1.18840000e-01|  2.76900000e-03|  -8.01180000e-02|  1.00000000e+00|  3.49000000e-04|  1.00000000e-06|   2.04000000e-04|  1.26757000e-01|  1.81455000e-01| -5.98460000e-02|  -9.99970000e-01|  3.81800000e-03|  2.19900000e-03| -6.36800000e-03|  -2.47640258e-01| -2.41409289e-01|  9.01643129e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.47640258e-01|  0.00000000e+00|  1.62629801e-01|
12.9029889107|  9.01643129e+00|  1.00000000e+00|  1.00000000e+00|  5.79699747e+00|   4.91885130e-01|  6.69512910e-01|  1.18837000e-01|  2.77600000e-03|  -8.01170000e-02|  1.00000000e+00|  3.24000000e-04|  1.00000000e-05|   1.53000000e-04|  1.26788000e-01|  1.81432000e-01| -5.97440000e-02|  -9.99967000e-01|  4.27600000e-03|  2.24300000e-03| -6.47800000e-03|  -2.48124375e-01| -2.43611112e-01|  8.72699950e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.48124375e-01|  0.00000000e+00|  1.62552063e-01|
12.9221930504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.61021747e+00|   3.98495130e-01|  6.69512910e-01|  1.18838000e-01|  2.77200000e-03|  -8.01200000e-02|  1.00000000e+00|  2.83000000e-04|  1.60000000e-05|   1.93000000e-04|  1.26800000e-01|  1.81424000e-01| -5.97030000e-02|  -9.99966000e-01|  4.43900000e-03|  2.26800000e-03| -6.52500000e-03|  -2.48394498e-01| -2.44112712e-01|  4.52541072e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.48394498e-01|  0.00000000e+00|  1.62716674e-01|
12.9426391125|  8.79588648e+00|  1.00000000e+00|  1.00000000e+00|  5.70360747e+00|   4.91885130e-01|  6.69512910e-01|  1.18840000e-01|  2.77500000e-03|  -8.01200000e-02|  1.00000000e+00|  3.29000000e-04|  2.80000000e-05|   1.66000000e-04|  1.26807000e-01|  1.81422000e-01| -5.96910000e-02|  -9.99966000e-01|  4.53000000e-03|  2.28800000e-03| -6.54600000e-03|  -2.48731280e-01| -2.44262818e-01|  7.33373816e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.48731280e-01|  0.00000000e+00|  1.63505900e-01|
12.9638209343|  7.33373816e+00|  1.00000000e+00|  1.00000000e+00|  5.79699747e+00|   4.91885130e-01|  6.69512910e-01|  1.18839000e-01|  2.77500000e-03|  -8.01190000e-02|  1.00000000e+00|  3.35000000e-04|  2.60000000e-05|   1.68000000e-04|  1.26803000e-01|  1.81422000e-01| -5.96770000e-02|  -9.99965000e-01|  4.62700000e-03|  2.34500000e-03| -6.56900000e-03|  -2.49136996e-01| -2.44384389e-01|  7.21813476e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.49136996e-01|  0.00000000e+00|  1.64274455e-01|
12.9845480919|  7.21813476e+00|  1.00000000e+00|  1.00000000e+00|  5.79699747e+00|   5.85275130e-01|  7.62902910e-01|  1.18837000e-01|  2.77500000e-03|  -8.01200000e-02|  1.00000000e+00|  3.42000000e-04|  2.10000000e-05|   1.76000000e-04|  1.26805000e-01|  1.81420000e-01| -5.96600000e-02|  -9.99965000e-01|  4.72700000e-03|  2.35800000e-03| -6.55600000e-03|  -2.49448261e-01| -2.44588093e-01|  3.89042413e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.49448261e-01|  0.00000000e+00|  1.64551144e-01|
13.0082380772|  3.89042413e+00|  1.00000000e+00|  1.00000000e+00|  6.07716747e+00|   3.98495130e-01|  5.76122910e-01|  1.18841000e-01|  2.77500000e-03|  -8.01190000e-02|  1.00000000e+00|  3.55000000e-04|  2.30000000e-05|   1.67000000e-04|  1.26817000e-01|  1.81413000e-01| -5.96140000e-02|  -9.99963000e-01|  4.93400000e-03|  2.39000000e-03| -6.62200000e-03|  -2.49813626e-01| -2.45092087e-01| -8.05791185e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.49813626e-01|  0.00000000e+00|  1.64278902e-01|
13.0288329124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.17055747e+00|   4.91885130e-01|  5.76122910e-01|  1.18838000e-01|  2.77400000e-03|  -8.01210000e-02|  1.00000000e+00|  3.34000000e-04|  2.30000000e-05|   1.99000000e-04|  1.26828000e-01|  1.81407000e-01| -5.95830000e-02|  -9.99962000e-01|  5.09100000e-03|  2.43700000e-03| -6.65200000e-03|  -2.50256102e-01| -2.45494038e-01|  9.17618230e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.50256102e-01|  0.00000000e+00|  1.66500567e-01|
13.0487039089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07716747e+00|   4.91885130e-01|  7.62902910e-01|  1.18842000e-01|  2.77200000e-03|  -8.01200000e-02|  1.00000000e+00|  3.15000000e-04|  9.00000000e-06|   1.68000000e-04|  1.26841000e-01|  1.81399000e-01| -5.95520000e-02|  -9.99961000e-01|  5.20800000e-03|  2.47400000e-03| -6.68900000e-03|  -2.50558762e-01| -2.45846530e-01|  4.69724032e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.50558762e-01|  0.00000000e+00|  1.66756010e-01|
13.0702159405|  4.69724032e+00|  1.00000000e+00|  1.00000000e+00|  5.89038747e+00|   4.91885130e-01|  7.62902910e-01|  1.18838000e-01|  2.77400000e-03|  -8.01190000e-02|  1.00000000e+00|  3.55000000e-04|  1.40000000e-05|   1.86000000e-04|  1.26863000e-01|  1.81390000e-01| -5.95010000e-02|  -9.99959000e-01|  5.46200000e-03|  2.52800000e-03| -6.74500000e-03|  -2.50729612e-01| -2.45846530e-01|  9.52881014e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.50729612e-01|  0.00000000e+00|  1.67556372e-01|
13.0916349888|  9.52881014e+00|  1.00000000e+00|  1.00000000e+00|  5.89038747e+00|   3.98495130e-01|  5.76122910e-01|  1.18840000e-01|  2.77400000e-03|  -8.01200000e-02|  1.00000000e+00|  3.29000000e-04|  2.20000000e-05|   1.76000000e-04|  1.26894000e-01|  1.81380000e-01| -5.94320000e-02|  -9.99957000e-01|  5.76900000e-03|  2.55500000e-03| -6.81500000e-03|  -2.51332327e-01| -2.47328437e-01|  9.44399037e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.51332327e-01|  0.00000000e+00|  1.68077836e-01|
13.1105999947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79699747e+00|   4.91885130e-01|  6.69512910e-01|  1.18838000e-01|  2.77400000e-03|  -8.01180000e-02|  1.00000000e+00|  3.23000000e-04| -3.00000000e-06|   1.95000000e-04|  1.26913000e-01|  1.81358000e-01| -5.93740000e-02|  -9.99954000e-01|  5.99300000e-03|  2.55100000e-03| -6.98400000e-03|  -2.51688458e-01| -2.48018127e-01|  3.05253553e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.51688458e-01|  0.00000000e+00|  1.67888574e-01|
13.1316950321|  9.32692384e+00|  1.00000000e+00|  1.00000000e+00|  5.98377747e+00|   3.98495130e-01|  6.69512910e-01|  1.18840000e-01|  2.77400000e-03|  -8.01150000e-02|  1.00000000e+00|  3.21000000e-04|  2.50000000e-05|   1.67000000e-04|  1.26923000e-01|  1.81358000e-01| -5.93630000e-02|  -9.99954000e-01|  6.06600000e-03|  2.58200000e-03| -7.01000000e-03|  -2.51933244e-01| -2.48018127e-01|  9.38718075e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.51933244e-01|  0.00000000e+00|  1.68510222e-01|
13.152534008|  9.38718075e+00|  1.00000000e+00|  1.00000000e+00|  6.07716747e+00|   4.91885130e-01|  6.69512910e-01|  1.18842000e-01|  2.77300000e-03|  -8.01160000e-02|  1.00000000e+00|  3.37000000e-04|  1.20000000e-05|   1.58000000e-04|  1.26928000e-01|  1.81358000e-01| -5.93600000e-02|  -9.99953000e-01|  6.09900000e-03|  2.60600000e-03| -7.03400000e-03|  -2.52471677e-01| -2.48184083e-01|  9.61311058e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.52471677e-01|  0.00000000e+00|  1.69850193e-01|
13.178426981|  8.47140303e+00|  1.00000000e+00|  1.00000000e+00|  6.17055747e+00|   3.98495130e-01|  5.76122910e-01|  1.18838000e-01|  2.77600000e-03|  -8.01190000e-02|  1.00000000e+00|  3.50000000e-04|  1.90000000e-05|   1.73000000e-04|  1.26935000e-01|  1.81356000e-01| -5.93470000e-02|  -9.99953000e-01|  6.17500000e-03|  2.62000000e-03| -7.04500000e-03|  -2.52659422e-01| -2.48184083e-01|  9.66227495e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.52659422e-01|  0.00000000e+00|  1.70067466e-01|
13.1942238808|  9.66227495e+00|  1.00000000e+00|  1.00000000e+00|  6.35733747e+00|   4.91885130e-01|  5.76122910e-01|  1.18839000e-01|  2.77100000e-03|  -8.01170000e-02|  1.00000000e+00|  3.36000000e-04|  6.00000000e-06|   1.96000000e-04|  1.26957000e-01|  1.81348000e-01| -5.93190000e-02|  -9.99951000e-01|  6.31400000e-03|  2.64400000e-03| -7.12900000e-03|  -2.53180228e-01| -2.48754807e-01|  9.67290415e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.53180228e-01|  0.00000000e+00|  1.71100431e-01|
13.2156920433|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73089747e+00|   4.91885130e-01|  5.76122910e-01|  1.18844000e-01|  2.77500000e-03|  -8.01180000e-02|  1.00000000e+00|  3.47000000e-04|  2.60000000e-05|   1.52000000e-04|  1.26979000e-01|  1.81332000e-01| -5.92660000e-02|  -9.99949000e-01|  6.55900000e-03|  2.68200000e-03| -7.18300000e-03|  -2.53343729e-01| -2.49405308e-01|  5.76436895e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.53343729e-01|  0.00000000e+00|  1.71181575e-01|
13.2385540009|  5.76436895e+00|  1.00000000e+00|  1.00000000e+00|  6.82428747e+00|   4.91885130e-01|  6.69512910e-01|  1.18841000e-01|  2.77300000e-03|  -8.01190000e-02|  1.00000000e+00|  3.48000000e-04|  4.10000000e-05|   1.78000000e-04|  1.26999000e-01|  1.81324000e-01| -5.92280000e-02|  -9.99947000e-01|  6.74900000e-03|  2.72200000e-03| -7.27500000e-03|  -2.53852231e-01| -2.49906466e-01|  4.31687733e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.53852231e-01|  0.00000000e+00|  1.71527102e-01|
13.2589590549|  4.31687733e+00|  1.00000000e+00|  1.00000000e+00|  6.54411747e+00|   4.91885130e-01|  6.69512910e-01|  1.18835000e-01|  2.77200000e-03|  -8.01200000e-02|  1.00000000e+00|  3.67000000e-04|  3.10000000e-05|   1.91000000e-04|  1.27056000e-01|  1.81329000e-01| -5.91710000e-02|  -9.99946000e-01|  7.02400000e-03|  2.69000000e-03| -7.15800000e-03|  -2.54215453e-01| -2.50746904e-01| -5.25594091e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.54215453e-01|  0.00000000e+00|  1.70924088e-01|
13.2799649239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35733747e+00|   4.91885130e-01|  6.69512910e-01|  1.18839000e-01|  2.77300000e-03|  -8.01180000e-02|  1.00000000e+00|  3.51000000e-04|  2.40000000e-05|   1.72000000e-04|  1.27070000e-01|  1.81398000e-01| -5.91330000e-02|  -9.99934000e-01|  7.96700000e-03|  2.73200000e-03| -7.86200000e-03|  -2.54541220e-01| -2.51062059e-01| -6.83975459e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.54541220e-01|  0.00000000e+00|  1.71565795e-01|
13.2992770672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.26394747e+00|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.77600000e-03|  -8.01170000e-02|  1.00000000e+00|  2.99000000e-04|  2.40000000e-05|   1.72000000e-04|  1.27097000e-01|  1.81382000e-01| -5.90360000e-02|  -9.99929000e-01|  8.26500000e-03|  2.77800000e-03| -8.10900000e-03|  -2.54933254e-01| -2.52190217e-01| -3.30368478e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.54933254e-01|  0.00000000e+00|  1.69385069e-01|
13.3223040104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.98377747e+00|   4.91885130e-01|  6.69512910e-01|  1.18837000e-01|  2.77400000e-03|  -8.01210000e-02|  1.00000000e+00|  3.13000000e-04|  1.60000000e-05|   1.67000000e-04|  1.27106000e-01|  1.81376000e-01| -5.90060000e-02|  -9.99927000e-01|  8.43100000e-03|  2.80100000e-03| -8.15800000e-03|  -2.55542219e-01| -2.52580873e-01|  9.64446857e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.55542219e-01|  0.00000000e+00|  1.73109013e-01|
