0.227864027023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  1.09032825e+00|  1.14909000e-01| -1.31880000e-02|   1.91741000e-01| -9.99967000e-01|  6.86600000e-03|  2.32800000e-03|  -3.55100000e-03|  1.39454000e-01|  1.70761000e-01|  1.71452000e-01|  -9.96842000e-01|  7.54840000e-02|  3.88600000e-03|  2.43600000e-02|  -3.52758427e-01| -3.42838675e-01| -1.39765895e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52758427e-01|  0.00000000e+00|  9.85214709e-03|
0.244969129562|  6.79293999e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  9.03548250e-01|  1.15128000e-01| -1.31860000e-02|   1.91812000e-01| -9.99968000e-01|  6.61900000e-03|  3.18100000e-03|  -3.29900000e-03|  1.39459000e-01|  1.70756000e-01|  1.71477000e-01|  -9.96842000e-01|  7.55270000e-02|  3.64300000e-03|  2.42670000e-02|  -3.53080387e-01| -3.41424347e-01|  2.24527979e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53080387e-01|  0.00000000e+00|  1.21723643e-02|
0.265736103058|  2.24527979e+01|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.05969633e+00|  7.16768250e-01|  1.15183000e-01| -1.31860000e-02|   1.91830000e-01| -9.99968000e-01|  6.55800000e-03|  3.39400000e-03|  -3.23600000e-03|  1.39455000e-01|  1.70757000e-01|  1.71482000e-01|  -9.96842000e-01|  7.55350000e-02|  3.62700000e-03|  2.42570000e-02|  -3.53259859e-01| -3.41032901e-01| -8.46735909e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53259859e-01|  0.00000000e+00|  1.23569459e-02|
0.288535118103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  1.09032825e+00|  1.14730000e-01| -1.31540000e-02|   1.91725000e-01| -9.99971000e-01|  6.70500000e-03|  1.69500000e-03|  -3.19300000e-03|  1.39454000e-01|  1.70758000e-01|  1.71493000e-01|  -9.96844000e-01|  7.55050000e-02|  3.64000000e-03|  2.42350000e-02|  -3.53535746e-01| -3.41032901e-01| -1.55664470e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53535746e-01|  0.00000000e+00|  1.32933992e-02|
0.3094830513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.33986633e+00|  9.03548250e-01|  1.14654000e-01| -1.30000000e-02|   1.91628000e-01| -9.99980000e-01|  5.43800000e-03|  8.77000000e-04|  -3.15300000e-03|  1.39463000e-01|  1.70777000e-01|  1.71508000e-01|  -9.96857000e-01|  7.53590000e-02|  3.65200000e-03|  2.41600000e-02|  -3.54238958e-01| -3.44180201e-01| -2.08349210e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54238958e-01|  0.00000000e+00|  1.31970959e-02|
0.330705165863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.15308633e+00|  9.03548250e-01|  1.14855000e-01| -1.31200000e-02|   1.91779000e-01| -9.99972000e-01|  6.61500000e-03|  2.33200000e-03|  -2.77600000e-03|  1.39447000e-01|  1.70767000e-01|  1.71521000e-01|  -9.96856000e-01|  7.53630000e-02|  3.61600000e-03|  2.41830000e-02|  -3.54628878e-01| -3.43126466e-01|  3.72231085e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54628878e-01|  0.00000000e+00|  1.59195928e-02|
0.351360082626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.15308633e+00|  9.03548250e-01|  1.14838000e-01| -1.32130000e-02|   1.91710000e-01| -9.99969000e-01|  6.77200000e-03|  1.70500000e-03|  -3.55000000e-03|  1.39451000e-01|  1.70777000e-01|  1.71507000e-01|  -9.96869000e-01|  7.51060000e-02|  4.00000000e-03|  2.44120000e-02|  -3.55103590e-01| -3.42740637e-01| -1.37417585e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55103590e-01|  0.00000000e+00|  1.67973000e-02|
0.369547128677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.05969633e+00|  8.10158250e-01|  1.14775000e-01| -1.31490000e-02|   1.91745000e-01| -9.99963000e-01|  7.50400000e-03|  2.30300000e-03|  -3.67300000e-03|  1.39462000e-01|  1.70772000e-01|  1.71502000e-01|  -9.96870000e-01|  7.50800000e-02|  4.01200000e-03|  2.44470000e-02|  -3.55347378e-01| -3.43738522e-01| -6.88683731e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55347378e-01|  0.00000000e+00|  1.52224278e-02|
0.390819072723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  8.10158250e-01|  1.14825000e-01| -1.31180000e-02|   1.91763000e-01| -9.99974000e-01|  6.33100000e-03|  1.97200000e-03|  -2.79100000e-03|  1.39450000e-01|  1.70773000e-01|  1.71501000e-01|  -9.96871000e-01|  7.50830000e-02|  3.98100000e-03|  2.43840000e-02|  -3.55434734e-01| -3.43414994e-01| -7.97383424e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55434734e-01|  0.00000000e+00|  1.80019518e-02|
0.413676977158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.24647633e+00|  8.10158250e-01|  1.14829000e-01| -1.30470000e-02|   1.91771000e-01| -9.99977000e-01|  6.02400000e-03|  1.89700000e-03|  -2.47100000e-03|  1.39451000e-01|  1.70784000e-01|  1.71529000e-01|  -9.96866000e-01|  7.52430000e-02|  3.62300000e-03|  2.41390000e-02|  -3.56071009e-01| -3.43366235e-01| -1.16855965e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56071009e-01|  0.00000000e+00|  2.01770538e-02|
0.432270050049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.43325633e+00|  7.16768250e-01|  1.14818000e-01| -1.30030000e-02|   1.91778000e-01| -9.99982000e-01|  5.18100000e-03|  1.83700000e-03|  -2.29900000e-03|  1.39444000e-01|  1.70785000e-01|  1.71554000e-01|  -9.96864000e-01|  7.51960000e-02|  3.59800000e-03|  2.43840000e-02|  -3.56344886e-01| -3.43366235e-01| -1.21570770e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56344886e-01|  0.00000000e+00|  2.04822199e-02|
0.454656124115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.24647633e+00|  8.10158250e-01|  1.14774000e-01| -1.28960000e-02|   1.91779000e-01| -9.99982000e-01|  5.32300000e-03|  1.94700000e-03|  -2.14800000e-03|  1.39439000e-01|  1.70780000e-01|  1.71514000e-01|  -9.96879000e-01|  7.49860000e-02|  3.99200000e-03|  2.43700000e-02|  -3.56757813e-01| -3.44155822e-01| -5.92695988e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56757813e-01|  0.00000000e+00|  2.00954207e-02|
0.475485086441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.33986633e+00|  7.16768250e-01|  1.14746000e-01| -1.29050000e-02|   1.91764000e-01| -9.99983000e-01|  5.03000000e-03|  1.92200000e-03|  -2.13600000e-03|  1.39454000e-01|  1.70792000e-01|  1.71514000e-01|  -9.96882000e-01|  7.49440000e-02|  4.02700000e-03|  2.43560000e-02|  -3.57096550e-01| -3.44367985e-01| -1.45204606e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57096550e-01|  0.00000000e+00|  2.34128797e-02|
0.49485707283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  7.16768250e-01|  1.14805000e-01| -1.29750000e-02|   1.91690000e-01| -9.99977000e-01|  5.52200000e-03|  1.57700000e-03|  -3.67900000e-03|  1.39430000e-01|  1.70770000e-01|  1.71533000e-01|  -9.96886000e-01|  7.49450000e-02|  3.82200000e-03|  2.42080000e-02|  -3.57432891e-01| -3.42978637e-01|  3.91991852e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57432891e-01|  0.00000000e+00|  2.62380431e-02|
0.518661975861|  3.91991852e+01|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.33986633e+00|  9.03548250e-01|  1.14734000e-01| -1.32380000e-02|   1.91750000e-01| -9.99963000e-01|  7.76100000e-03|  2.22500000e-03|  -3.09200000e-03|  1.39453000e-01|  1.70797000e-01|  1.71566000e-01|  -9.96874000e-01|  7.50820000e-02|  3.62800000e-03|  2.43370000e-02|  -3.57833459e-01| -3.42978637e-01| -9.57850670e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57833459e-01|  0.00000000e+00|  2.60572624e-02|
0.5378241539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.24647633e+00|  9.03548250e-01|  1.14920000e-01| -1.31810000e-02|   1.91771000e-01| -9.99960000e-01|  7.65600000e-03|  2.29600000e-03|  -3.89400000e-03|  1.39411000e-01|  1.70793000e-01|  1.71573000e-01|  -9.96895000e-01|  7.48800000e-02|  4.01900000e-03|  2.40140000e-02|  -3.58164707e-01| -3.43396853e-01| -9.36582089e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58164707e-01|  0.00000000e+00|  2.72960861e-02|
0.5591340065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  7.16768250e-01|  1.14875000e-01| -1.31870000e-02|   1.91755000e-01| -9.99966000e-01|  7.09800000e-03|  2.22400000e-03|  -3.61100000e-03|  1.39450000e-01|  1.70785000e-01|  1.71552000e-01|  -9.96900000e-01|  7.47770000e-02|  3.85600000e-03|  2.41600000e-02|  -3.58584737e-01| -3.42463581e-01| -1.94969863e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58584737e-01|  0.00000000e+00|  3.01460366e-02|
0.579238176346|  1.55972390e+01|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.24647633e+00|  9.96938250e-01|  1.14727000e-01| -1.32260000e-02|   1.91729000e-01| -9.99972000e-01|  6.59800000e-03|  2.14600000e-03|  -2.88000000e-03|  1.39443000e-01|  1.70825000e-01|  1.71602000e-01|  -9.96884000e-01|  7.50010000e-02|  3.81700000e-03|  2.41390000e-02|  -3.58893435e-01| -3.42963034e-01| -2.39662302e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58893435e-01|  0.00000000e+00|  3.04136420e-02|
0.599513053894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.33986633e+00|  6.23378250e-01|  1.14826000e-01| -1.28150000e-02|   1.91703000e-01| -9.99988000e-01|  4.02400000e-03|  2.15800000e-03|  -1.75400000e-03|  1.39435000e-01|  1.70776000e-01|  1.71565000e-01|  -9.96900000e-01|  7.47610000e-02|  3.81800000e-03|  2.42330000e-02|  -3.59038402e-01| -3.42963034e-01| -8.17776195e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59038402e-01|  0.00000000e+00|  3.21435583e-02|
0.620460033417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.33986633e+00|  9.03548250e-01|  1.14796000e-01| -1.29320000e-02|   1.91726000e-01| -9.99983000e-01|  5.02700000e-03|  2.07700000e-03|  -2.14500000e-03|  1.39436000e-01|  1.70816000e-01|  1.71588000e-01|  -9.96900000e-01|  7.47710000e-02|  4.05400000e-03|  2.41510000e-02|  -3.59666896e-01| -3.42968725e-01| -5.60787241e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59666896e-01|  0.00000000e+00|  3.49552105e-02|
0.639528036118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.24647633e+00|  9.03548250e-01|  1.14840000e-01| -1.33110000e-02|   1.91727000e-01| -9.99954000e-01|  8.27400000e-03|  2.08800000e-03|  -4.28800000e-03|  1.39439000e-01|  1.70787000e-01|  1.71574000e-01|  -9.96895000e-01|  7.47900000e-02|  3.82300000e-03|  2.43440000e-02|  -3.59965590e-01| -3.42094842e-01|  1.82809746e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59965590e-01|  0.00000000e+00|  3.69258782e-02|
0.660459041595|  1.82809746e+01|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  9.03548250e-01|  1.14828000e-01| -1.32750000e-02|   1.91734000e-01| -9.99958000e-01|  8.00600000e-03|  2.22300000e-03|  -3.83600000e-03|  1.39448000e-01|  1.70811000e-01|  1.71593000e-01|  -9.96885000e-01|  7.49610000e-02|  3.58300000e-03|  2.42490000e-02|  -3.60363421e-01| -3.42207939e-01| -8.99764008e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60363421e-01|  0.00000000e+00|  3.78199010e-02|
0.681271076202|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.24647633e+00|  1.09032825e+00|  1.14761000e-01| -1.30330000e-02|   1.91770000e-01| -9.99978000e-01|  5.81100000e-03|  1.95000000e-03|  -2.72200000e-03|  1.39426000e-01|  1.70802000e-01|  1.71579000e-01|  -9.96891000e-01|  7.48740000e-02|  3.99500000e-03|  2.42210000e-02|  -3.60510760e-01| -3.42207939e-01| -4.84014736e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60510760e-01|  0.00000000e+00|  3.89667302e-02|
0.702054023743|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  9.03548250e-01|  1.14749000e-01| -1.26470000e-02|   1.91782000e-01| -9.99993000e-01|  2.78100000e-03|  1.48400000e-03|  -1.99200000e-03|  1.39448000e-01|  1.70784000e-01|  1.71541000e-01|  -9.96901000e-01|  7.47650000e-02|  3.82000000e-03|  2.41810000e-02|  -3.61090593e-01| -3.44723498e-01| -4.34607462e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61090593e-01|  0.00000000e+00|  3.89858502e-02|
0.724686145782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.15308633e+00|  8.10158250e-01|  1.14716000e-01| -1.31050000e-02|   1.91729000e-01| -9.99976000e-01|  6.31300000e-03|  2.13900000e-03|  -1.83500000e-03|  1.39412000e-01|  1.70786000e-01|  1.71561000e-01|  -9.96894000e-01|  7.48960000e-02|  3.98700000e-03|  2.40290000e-02|  -3.61457235e-01| -3.43365553e-01|  8.85035185e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61457235e-01|  0.00000000e+00|  4.48265632e-02|
0.745067119598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.24647633e+00|  8.10158250e-01|  1.14872000e-01| -1.33010000e-02|   1.91744000e-01| -9.99960000e-01|  7.71300000e-03|  2.25600000e-03|  -4.06400000e-03|  1.39453000e-01|  1.70803000e-01|  1.71567000e-01|  -9.96881000e-01|  7.49870000e-02|  3.58800000e-03|  2.43200000e-02|  -3.61793509e-01| -3.42097622e-01|  1.44597192e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61793509e-01|  0.00000000e+00|  4.62212866e-02|
0.76796412468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.33986633e+00|  9.96938250e-01|  1.14821000e-01| -1.34090000e-02|   1.91727000e-01| -9.99955000e-01|  8.19500000e-03|  2.15500000e-03|  -4.37100000e-03|  1.39443000e-01|  1.70768000e-01|  1.71538000e-01|  -9.96893000e-01|  7.48420000e-02|  3.80500000e-03|  2.42580000e-02|  -3.62141056e-01| -3.42097622e-01| -1.80736152e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62141056e-01|  0.00000000e+00|  4.61905653e-02|
0.785236120224|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  9.03548250e-01|  1.14854000e-01| -1.30680000e-02|   1.91764000e-01| -9.99972000e-01|  6.40100000e-03|  2.24500000e-03|  -3.08300000e-03|  1.39434000e-01|  1.70767000e-01|  1.71525000e-01|  -9.96889000e-01|  7.49020000e-02|  3.79700000e-03|  2.42420000e-02|  -3.62517664e-01| -3.42996211e-01| -1.90794141e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62517664e-01|  0.00000000e+00|  4.75606131e-02|
0.805663108826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.24647633e+00|  7.16768250e-01|  1.14814000e-01| -1.29480000e-02|   1.91768000e-01| -9.99981000e-01|  5.35300000e-03|  2.11400000e-03|  -2.32800000e-03|  1.39432000e-01|  1.70787000e-01|  1.71552000e-01|  -9.96870000e-01|  7.51640000e-02|  3.55400000e-03|  2.42690000e-02|  -3.62939580e-01| -3.43335050e-01| -1.23576130e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62939580e-01|  0.00000000e+00|  4.96067215e-02|
0.828705072403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.33869250e+00|   1.15308633e+00|  8.10158250e-01|  1.14639000e-01| -1.29320000e-02|   1.91746000e-01| -9.99988000e-01|  4.27300000e-03|  1.54000000e-03|  -1.78500000e-03|  1.39457000e-01|  1.70777000e-01|  1.71502000e-01|  -9.96875000e-01|  7.50310000e-02|  3.96900000e-03|  2.44030000e-02|  -3.63082121e-01| -3.43335050e-01| -7.10322658e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63082121e-01|  0.00000000e+00|  5.10931172e-02|
0.849225997925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.15191250e+00|   1.43325633e+00|  9.03548250e-01|  1.14928000e-01| -1.31740000e-02|   1.91753000e-01| -9.99967000e-01|  6.95200000e-03|  2.43700000e-03|  -3.59000000e-03|  1.39464000e-01|  1.70758000e-01|  1.71481000e-01|  -9.96849000e-01|  7.54550000e-02|  3.57800000e-03|  2.41990000e-02|  -3.63683788e-01| -3.42682173e-01|  1.84364679e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63683788e-01|  0.00000000e+00|  5.47015086e-02|
0.86932516098|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15191250e+00|   1.05969633e+00|  8.10158250e-01|  1.15018000e-01| -1.34010000e-02|   1.91744000e-01| -9.99954000e-01|  8.08500000e-03|  2.75500000e-03|  -4.44400000e-03|  1.39462000e-01|  1.70746000e-01|  1.71436000e-01|  -9.96837000e-01|  7.56150000e-02|  3.59100000e-03|  2.42090000e-02|  -3.63683788e-01| -3.42682173e-01|  1.84364679e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63683788e-01|  0.00000000e+00|  5.47015086e-02|
0.889466047287|  1.84364679e+00|  1.00000000e+00|  1.00000000e+00|  3.15191250e+00|   1.15308633e+00|  9.03548250e-01|  1.14748000e-01| -1.30960000e-02|   1.91741000e-01| -9.99973000e-01|  6.44500000e-03|  1.75700000e-03|  -2.98200000e-03|  1.39463000e-01|  1.70743000e-01|  1.71390000e-01|  -9.96825000e-01|  7.57350000e-02|  3.82200000e-03|  2.42770000e-02|  -3.63950611e-01| -3.41784923e-01|  1.13023113e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63950611e-01|  0.00000000e+00|  5.78187317e-02|
