0.230553865433|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.33986633e+00|  9.03548250e-01|  1.14589000e-01| -1.24040000e-02|   1.92052000e-01| -9.99986000e-01|  4.31800000e-03|  1.20200000e-03|  -2.93600000e-03|  1.39229000e-01|  1.70961000e-01|  1.70674000e-01|  -9.96449000e-01|  8.03440000e-02|  7.54700000e-03|  2.40410000e-02|  -3.52856253e-01| -3.52123130e-01| -2.57611952e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52856253e-01|  0.00000000e+00|  5.01340691e-04|
0.251738071442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.33986633e+00|  7.16768250e-01|  1.14620000e-01| -1.23890000e-02|   1.91994000e-01| -9.99987000e-01|  4.03500000e-03|  9.89000000e-04|  -3.06200000e-03|  1.39210000e-01|  1.70947000e-01|  1.70680000e-01|  -9.96445000e-01|  8.04780000e-02|  7.33300000e-03|  2.38240000e-02|  -3.53071940e-01| -3.51334811e-01| -5.22638984e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53071940e-01|  0.00000000e+00|  1.62894012e-03|
0.27237701416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.24647633e+00|  5.29988250e-01|  1.14620000e-01| -1.24350000e-02|   1.92023000e-01| -9.99989000e-01|  3.60200000e-03|  1.12500000e-03|  -2.88600000e-03|  1.39374000e-01|  1.71245000e-01|  1.70572000e-01|  -9.96509000e-01|  7.88890000e-02|  8.10300000e-03|  2.61090000e-02|  -3.53565065e-01| -3.52945411e-01| -8.29375195e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53565065e-01|  0.00000000e+00| -9.53149183e-04|
0.295005083084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.24647633e+00|  8.10158250e-01|  1.14591000e-01| -1.23730000e-02|   1.92033000e-01| -9.99987000e-01|  4.21200000e-03|  1.22000000e-03|  -2.77100000e-03|  1.39235000e-01|  1.70914000e-01|  1.70688000e-01|  -9.96454000e-01|  8.04910000e-02|  7.09500000e-03|  2.34400000e-02|  -3.53921530e-01| -3.52073240e-01| -2.31535532e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53921530e-01|  0.00000000e+00|  1.56429374e-03|
0.313565015793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  9.03548250e-01|  1.14592000e-01| -1.23730000e-02|   1.92038000e-01| -9.99987000e-01|  4.20900000e-03|  1.19000000e-03|  -2.78400000e-03|  1.39201000e-01|  1.70955000e-01|  1.70733000e-01|  -9.96454000e-01|  8.03110000e-02|  7.46200000e-03|  2.39780000e-02|  -3.54324595e-01| -3.51439389e-01| -2.30031236e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54324595e-01|  0.00000000e+00|  2.18576341e-03|
0.336484909058|  1.08763414e+01|  1.00000000e+00|  1.00000000e+00|  2.12462250e+00|   1.43325633e+00|  6.23378250e-01|  1.14632000e-01| -1.23190000e-02|   1.92098000e-01| -9.99989000e-01|  3.80800000e-03|  1.17800000e-03|  -2.55600000e-03|  1.39212000e-01|  1.70985000e-01|  1.70723000e-01|  -9.96479000e-01|  7.99760000e-02|  7.83900000e-03|  2.39380000e-02|  -3.54680485e-01| -3.51738010e-01| -2.37461345e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54680485e-01|  0.00000000e+00|  2.36387930e-03|
0.356440067291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03123250e+00|   1.24647633e+00|  5.29988250e-01|  1.14598000e-01| -1.23410000e-02|   1.92061000e-01| -9.99991000e-01|  3.29400000e-03|  9.48000000e-04|  -2.53000000e-03|  1.39183000e-01|  1.70978000e-01|  1.70777000e-01|  -9.96451000e-01|  8.03980000e-02|  7.48500000e-03|  2.37690000e-02|  -3.54979408e-01| -3.51118996e-01| -2.35832339e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54979408e-01|  0.00000000e+00|  3.69231938e-03|
0.378313064575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  5.29988250e-01|  1.14593000e-01| -1.23710000e-02|   1.92037000e-01| -9.99987000e-01|  4.21600000e-03|  1.18600000e-03|  -2.76400000e-03|  1.39231000e-01|  1.70954000e-01|  1.70726000e-01|  -9.96454000e-01|  8.04650000e-02|  7.33400000e-03|  2.34660000e-02|  -3.55390750e-01| -3.51718468e-01| -6.55709875e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55390750e-01|  0.00000000e+00|  2.11422133e-03|
0.396784067154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12462250e+00|   1.15308633e+00|  8.10158250e-01|  1.14546000e-01| -1.23740000e-02|   1.91997000e-01| -9.99987000e-01|  4.03300000e-03|  1.06500000e-03|  -2.97900000e-03|  1.39157000e-01|  1.70968000e-01|  1.70811000e-01|  -9.96460000e-01|  8.03920000e-02|  7.22700000e-03|  2.34870000e-02|  -3.55897520e-01| -3.50606695e-01|  4.53390788e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55897520e-01|  0.00000000e+00|  6.47843300e-03|
0.418143987656|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21801250e+00|   9.66306330e-01|  6.23378250e-01|  1.14629000e-01| -1.23730000e-02|   1.91974000e-01| -9.99988000e-01|  3.87900000e-03|  1.01500000e-03|  -2.93400000e-03|  1.39186000e-01|  1.70995000e-01|  1.70810000e-01|  -9.96489000e-01|  7.98600000e-02|  7.69500000e-03|  2.39170000e-02|  -3.56094498e-01| -3.49973436e-01| -1.07501129e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56094498e-01|  0.00000000e+00|  5.99522394e-03|
0.438680887222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21801250e+00|   1.05969633e+00|  8.10158250e-01|  1.14581000e-01| -1.23660000e-02|   1.91967000e-01| -9.99987000e-01|  4.00900000e-03|  8.60000000e-04|  -3.12900000e-03|  1.39158000e-01|  1.70978000e-01|  1.70840000e-01|  -9.96473000e-01|  8.02420000e-02|  7.22400000e-03|  2.34700000e-02|  -3.56396076e-01| -3.49923341e-01| -1.94009552e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56396076e-01|  0.00000000e+00|  6.08033807e-03|
0.459186077118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03123250e+00|   1.15308633e+00|  4.36598250e-01|  1.14555000e-01| -1.23590000e-02|   1.91943000e-01| -9.99987000e-01|  3.90000000e-03|  9.89000000e-04|  -3.01700000e-03|  1.39179000e-01|  1.70996000e-01|  1.70829000e-01|  -9.96498000e-01|  7.97870000e-02|  7.63500000e-03|  2.38360000e-02|  -3.56866774e-01| -3.50190387e-01| -2.09722026e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56866774e-01|  0.00000000e+00|  6.87956593e-03|
0.480131864548|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.33986633e+00|  7.16768250e-01|  1.14592000e-01| -1.23690000e-02|   1.92036000e-01| -9.99987000e-01|  4.20500000e-03|  1.21900000e-03|  -2.75800000e-03|  1.39171000e-01|  1.71021000e-01|  1.70836000e-01|  -9.96484000e-01|  7.99280000e-02|  7.63300000e-03|  2.39280000e-02|  -3.57030379e-01| -3.50357092e-01| -2.51933674e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57030379e-01|  0.00000000e+00|  6.99191913e-03|
0.500679969788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.15308633e+00|  8.10158250e-01|  1.14575000e-01| -1.22880000e-02|   1.92073000e-01| -9.99990000e-01|  3.61100000e-03|  1.01400000e-03|  -2.39000000e-03|  1.39171000e-01|  1.71020000e-01|  1.70843000e-01|  -9.96493000e-01|  7.98210000e-02|  7.62900000e-03|  2.39340000e-02|  -3.57543558e-01| -3.50854109e-01| -5.25111462e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57543558e-01|  0.00000000e+00|  6.87666526e-03|
0.52127790451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21801250e+00|   1.24647633e+00|  1.09032825e+00|  1.14572000e-01| -1.22920000e-02|   1.92078000e-01| -9.99990000e-01|  3.61900000e-03|  1.00900000e-03|  -2.38300000e-03|  1.39184000e-01|  1.71006000e-01|  1.70836000e-01|  -9.96504000e-01|  7.96950000e-02|  7.70500000e-03|  2.38740000e-02|  -3.57906884e-01| -3.51083935e-01| -2.47757352e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57906884e-01|  0.00000000e+00|  8.68523840e-03|
0.542523860931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21801250e+00|   1.52664633e+00|  6.23378250e-01|  1.14587000e-01| -1.24080000e-02|   1.92057000e-01| -9.99986000e-01|  4.35100000e-03|  1.22000000e-03|  -2.91700000e-03|  1.39302000e-01|  1.71317000e-01|  1.70735000e-01|  -9.96595000e-01|  7.78300000e-02|  7.70400000e-03|  2.61100000e-02|  -3.58173957e-01| -3.51659187e-01| -2.83847712e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58173957e-01|  0.00000000e+00|  9.07197571e-03|
0.565106868744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.24647633e+00|  6.23378250e-01|  1.14598000e-01| -1.23710000e-02|   1.92016000e-01| -9.99988000e-01|  3.89000000e-03|  1.15500000e-03|  -2.75700000e-03|  1.39175000e-01|  1.70994000e-01|  1.70841000e-01|  -9.96505000e-01|  7.97270000e-02|  7.52600000e-03|  2.37630000e-02|  -3.58635628e-01| -3.50215233e-01|  6.39592132e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58635628e-01|  0.00000000e+00|  1.26978742e-02|
0.584389925003|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.24647633e+00|  5.29988250e-01|  1.14578000e-01| -1.23530000e-02|   1.92041000e-01| -9.99991000e-01|  3.37100000e-03|  9.09000000e-04|  -2.60500000e-03|  1.39176000e-01|  1.70995000e-01|  1.70850000e-01|  -9.96511000e-01|  7.96360000e-02|  7.54300000e-03|  2.38090000e-02|  -3.58982917e-01| -3.50525777e-01| -2.99227754e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58982917e-01|  0.00000000e+00|  1.09156935e-02|
0.607698917389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21801250e+00|   1.24647633e+00|  7.16768250e-01|  1.14595000e-01| -1.23760000e-02|   1.92033000e-01| -9.99987000e-01|  4.23300000e-03|  1.21300000e-03|  -2.78400000e-03|  1.39169000e-01|  1.71006000e-01|  1.70859000e-01|  -9.96503000e-01|  7.97650000e-02|  7.47300000e-03|  2.37360000e-02|  -3.59349206e-01| -3.50152488e-01|  7.10801472e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59349206e-01|  0.00000000e+00|  1.27915865e-02|
0.62758898735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.33986633e+00|  7.16768250e-01|  1.14572000e-01| -1.23680000e-02|   1.91968000e-01| -9.99987000e-01|  4.04400000e-03|  8.65000000e-04|  -3.14600000e-03|  1.39168000e-01|  1.71002000e-01|  1.70858000e-01|  -9.96504000e-01|  7.97470000e-02|  7.47400000e-03|  2.37660000e-02|  -3.59736201e-01| -3.49910016e-01| -1.32976266e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59736201e-01|  0.00000000e+00|  1.41444100e-02|
0.648825883865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.24647633e+00|  4.36598250e-01|  1.14625000e-01| -1.23840000e-02|   1.91984000e-01| -9.99987000e-01|  3.99400000e-03|  9.87000000e-04|  -3.05300000e-03|  1.39170000e-01|  1.70999000e-01|  1.70852000e-01|  -9.96511000e-01|  7.96600000e-02|  7.52000000e-03|  2.37530000e-02|  -3.60129895e-01| -3.49628360e-01| -1.14257543e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60129895e-01|  0.00000000e+00|  1.53883662e-02|
0.668545007706|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.24647633e+00|  7.16768250e-01|  1.14591000e-01| -1.24100000e-02|   1.92055000e-01| -9.99986000e-01|  4.29800000e-03|  1.20800000e-03|  -2.91400000e-03|  1.39177000e-01|  1.71019000e-01|  1.70842000e-01|  -9.96501000e-01|  7.97460000e-02|  7.57300000e-03|  2.38730000e-02|  -3.60419285e-01| -3.49628360e-01| -1.56913641e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60419285e-01|  0.00000000e+00|  1.54912034e-02|
0.688778877258|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.15308633e+00|  5.29988250e-01|  1.14597000e-01| -1.23840000e-02|   1.92025000e-01| -9.99987000e-01|  4.01000000e-03|  1.17900000e-03|  -2.78400000e-03|  1.39234000e-01|  1.70968000e-01|  1.70733000e-01|  -9.96593000e-01|  7.84320000e-02|  8.30800000e-03|  2.41210000e-02|  -3.60952242e-01| -3.51528333e-01| -1.67438568e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60952242e-01|  0.00000000e+00|  1.62376038e-02|
0.71070599556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.33986633e+00|  7.16768250e-01|  1.14579000e-01| -1.23560000e-02|   1.92039000e-01| -9.99990000e-01|  3.39800000e-03|  9.09000000e-04|  -2.60800000e-03|  1.39197000e-01|  1.70989000e-01|  1.70769000e-01|  -9.96486000e-01|  7.99240000e-02|  7.64300000e-03|  2.38640000e-02|  -3.61278545e-01| -3.51237334e-01| -1.59422467e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61278545e-01|  0.00000000e+00|  1.74779972e-02|
0.729995012283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.24647633e+00|  6.23378250e-01|  1.14571000e-01| -1.23830000e-02|   1.92071000e-01| -9.99984000e-01|  4.72400000e-03|  1.25500000e-03|  -2.87800000e-03|  1.39192000e-01|  1.70980000e-01|  1.70758000e-01|  -9.96480000e-01|  8.00070000e-02|  7.56900000e-03|  2.38530000e-02|  -3.61573228e-01| -3.51524979e-01| -1.59583376e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61573228e-01|  0.00000000e+00|  1.77312069e-02|
0.752006053925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.24647633e+00|  8.10158250e-01|  1.14571000e-01| -1.23800000e-02|   1.92066000e-01| -9.99984000e-01|  4.77300000e-03|  1.31600000e-03|  -2.89200000e-03|  1.39198000e-01|  1.70926000e-01|  1.70706000e-01|  -9.96484000e-01|  8.00170000e-02|  7.10000000e-03|  2.37860000e-02|  -3.61898733e-01| -3.52005537e-01| -2.34435033e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61898733e-01|  0.00000000e+00|  1.89174291e-02|
0.772635936737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.52664633e+00|  4.36598250e-01|  1.14592000e-01| -1.23380000e-02|   1.92032000e-01| -9.99983000e-01|  4.82700000e-03|  1.16800000e-03|  -2.94500000e-03|  1.39197000e-01|  1.70986000e-01|  1.70760000e-01|  -9.96465000e-01|  8.04840000e-02|  7.05700000e-03|  2.30160000e-02|  -3.62400760e-01| -3.51186551e-01| -1.45846824e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62400760e-01|  0.00000000e+00|  2.06764063e-02|
0.791742086411|  2.40425913e+01|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.24647633e+00|  7.16768250e-01|  1.14590000e-01| -1.24100000e-02|   1.92055000e-01| -9.99986000e-01|  4.32900000e-03|  1.22400000e-03|  -2.92100000e-03|  1.39218000e-01|  1.70973000e-01|  1.70695000e-01|  -9.96486000e-01|  7.99150000e-02|  7.72800000e-03|  2.38610000e-02|  -3.62666206e-01| -3.51868753e-01| -1.39280593e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62666206e-01|  0.00000000e+00|  2.11182945e-02|
0.812983989716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  6.23378250e-01|  1.14572000e-01| -1.23420000e-02|   1.92060000e-01| -9.99991000e-01|  3.43400000e-03|  9.29000000e-04|  -2.51200000e-03|  1.39186000e-01|  1.70950000e-01|  1.70717000e-01|  -9.96439000e-01|  8.06590000e-02|  7.14400000e-03|  2.34930000e-02|  -3.62999355e-01| -3.51810183e-01| -1.44019915e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62999355e-01|  0.00000000e+00|  2.23836877e-02|
0.834698915482|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.24647633e+00|  6.23378250e-01|  1.14576000e-01| -1.23540000e-02|   1.92039000e-01| -9.99991000e-01|  3.35800000e-03|  9.29000000e-04|  -2.57300000e-03|  1.39236000e-01|  1.70935000e-01|  1.70617000e-01|  -9.96471000e-01|  8.00790000e-02|  7.34400000e-03|  2.40490000e-02|  -3.63347547e-01| -3.52730939e-01| -3.76609926e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63347547e-01|  0.00000000e+00|  2.21933893e-02|
0.85614991188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.43325633e+00|  7.16768250e-01|  1.14591000e-01| -1.23760000e-02|   1.92039000e-01| -9.99986000e-01|  4.23600000e-03|  1.19600000e-03|  -2.78600000e-03|  1.39213000e-01|  1.70935000e-01|  1.70657000e-01|  -9.96467000e-01|  8.01660000e-02|  7.32500000e-03|  2.39540000e-02|  -3.63713245e-01| -3.52108699e-01|  4.54026596e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63713245e-01|  0.00000000e+00|  2.47285998e-02|
0.875485897064|  4.54026596e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.43325633e+00|  5.29988250e-01|  1.14577000e-01| -1.22840000e-02|   1.92075000e-01| -9.99990000e-01|  3.58400000e-03|  1.03100000e-03|  -2.39400000e-03|  1.39292000e-01|  1.70903000e-01|  1.70559000e-01|  -9.96544000e-01|  7.88960000e-02|  7.94500000e-03|  2.47310000e-02|  -3.64072189e-01| -3.54015027e-01| -7.07999130e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64072189e-01|  0.00000000e+00|  2.27855978e-02|
0.897607088089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  6.23378250e-01|  1.14593000e-01| -1.23720000e-02|   1.92037000e-01| -9.99986000e-01|  4.23400000e-03|  1.19700000e-03|  -2.78800000e-03|  1.39233000e-01|  1.70963000e-01|  1.70641000e-01|  -9.96457000e-01|  8.02360000e-02|  7.52600000e-03|  2.40720000e-02|  -3.64447070e-01| -3.52304329e-01|  1.65776815e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64447070e-01|  0.00000000e+00|  2.76110246e-02|
