0.229223012924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24304102e+00|   5.24011290e-01|  6.91366170e-01|  1.19978000e-01|  2.52400000e-03|  -7.96450000e-02| -1.00000000e+00|  3.40000000e-05| -6.29000000e-04|  -9.00000000e-06|  1.25495000e-01|  1.81715000e-01| -7.37770000e-02|  -9.99002000e-01|  3.36650000e-02|  7.62000000e-03| -2.83600000e-02|  -9.36622419e-02| -8.98350730e-02| -3.84554466e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.36622419e-02|  0.00000000e+00|  5.98889137e-03|
0.248586893082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   4.30621290e-01|  7.84756170e-01|  1.19987000e-01|  2.52200000e-03|  -7.96470000e-02| -1.00000000e+00|  6.50000000e-05| -6.09000000e-04|   9.00000000e-06|  1.25484000e-01|  1.81711000e-01| -7.37890000e-02|  -9.99003000e-01|  3.36780000e-02|  7.61700000e-03| -2.83040000e-02|  -9.41750002e-02| -8.96023622e-02| -6.81165636e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.41750002e-02|  0.00000000e+00|  7.28505392e-03|
0.271307945251|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   4.30621290e-01|  7.84756170e-01|  1.19987000e-01|  2.52300000e-03|  -7.96470000e-02| -1.00000000e+00|  6.60000000e-05| -6.12000000e-04|   1.80000000e-05|  1.25481000e-01|  1.81713000e-01| -7.37890000e-02|  -9.99005000e-01|  3.36310000e-02|  7.60700000e-03| -2.82780000e-02|  -9.43629570e-02| -8.95789996e-02| -6.51283188e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.43629570e-02|  0.00000000e+00|  8.30954844e-03|
0.289779901505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  7.84756170e-01|  1.19987000e-01|  2.52200000e-03|  -7.96470000e-02| -1.00000000e+00|  6.20000000e-05| -6.17000000e-04|   2.50000000e-05|  1.25471000e-01|  1.81716000e-01| -7.37910000e-02|  -9.99006000e-01|  3.36230000e-02|  7.60300000e-03| -2.82460000e-02|  -9.47556027e-02| -8.94845797e-02| -5.65490169e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.47556027e-02|  0.00000000e+00|  9.28450212e-03|
0.31050992012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   5.24011290e-01|  7.84756170e-01|  1.19984000e-01|  2.52400000e-03|  -7.96480000e-02| -1.00000000e+00|  5.70000000e-05| -6.21000000e-04|   2.20000000e-05|  1.25460000e-01|  1.81716000e-01| -7.38020000e-02|  -9.99009000e-01|  3.35890000e-02|  7.59700000e-03| -2.82140000e-02|  -9.51331182e-02| -8.93433623e-02| -6.27324571e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.51331182e-02|  0.00000000e+00|  1.02920733e-02|
0.334764003754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   5.24011290e-01|  7.84756170e-01|  1.19986000e-01|  2.52100000e-03|  -7.96520000e-02| -1.00000000e+00|  6.30000000e-05| -6.23000000e-04|   1.60000000e-05|  1.25451000e-01|  1.81716000e-01| -7.38090000e-02|  -9.99011000e-01|  3.35450000e-02|  7.58200000e-03| -2.81790000e-02|  -9.54361568e-02| -8.92337418e-02| -3.66938791e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.54361568e-02|  0.00000000e+00|  1.13407354e-02|
0.35476398468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   3.37231290e-01|  6.91366170e-01|  1.19975000e-01|  2.52600000e-03|  -7.96480000e-02| -1.00000000e+00|  3.40000000e-05| -6.45000000e-04|  -2.50000000e-05|  1.25436000e-01|  1.81719000e-01| -7.38220000e-02|  -9.99015000e-01|  3.34900000e-02|  7.57200000e-03| -2.81040000e-02|  -9.58575688e-02| -8.90660551e-02|  1.76619128e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.58575688e-02|  0.00000000e+00|  1.30704526e-02|
0.376295089722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  7.84756170e-01|  1.19985000e-01|  2.52200000e-03|  -7.96490000e-02| -1.00000000e+00|  6.20000000e-05| -6.22000000e-04|   3.90000000e-05|  1.25423000e-01|  1.81717000e-01| -7.38310000e-02|  -9.99017000e-01|  3.34740000e-02|  7.56500000e-03| -2.80750000e-02|  -9.62644041e-02| -8.88249284e-02| -5.70542154e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.62644041e-02|  0.00000000e+00|  1.47746440e-02|
0.39529800415|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   4.30621290e-01|  7.84756170e-01|  1.19978000e-01|  2.52500000e-03|  -7.96470000e-02| -1.00000000e+00|  1.90000000e-05| -6.45000000e-04|  -3.20000000e-05|  1.25415000e-01|  1.81721000e-01| -7.38400000e-02|  -9.99020000e-01|  3.34100000e-02|  7.55400000e-03| -2.80450000e-02|  -9.65829806e-02| -8.87273443e-02| -5.43716552e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.65829806e-02|  0.00000000e+00|  1.54377501e-02|
0.416182041168|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  6.91366170e-01|  1.19984000e-01|  2.52200000e-03|  -7.96490000e-02| -1.00000000e+00|  7.10000000e-05| -6.26000000e-04|   3.70000000e-05|  1.25403000e-01|  1.81722000e-01| -7.38560000e-02|  -9.99023000e-01|  3.33640000e-02|  7.55300000e-03| -2.79730000e-02|  -9.68575358e-02| -8.84745050e-02| -1.57608330e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.68575358e-02|  0.00000000e+00|  1.73545914e-02|
0.436905860901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19975000e-01|  2.52500000e-03|  -7.96480000e-02| -1.00000000e+00|  3.60000000e-05| -6.53000000e-04|  -3.30000000e-05|  1.25392000e-01|  1.81719000e-01| -7.38660000e-02|  -9.99026000e-01|  3.33140000e-02|  7.53700000e-03| -2.79410000e-02|  -9.73672066e-02| -8.83727863e-02| -4.96307041e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.73672066e-02|  0.00000000e+00|  1.95322741e-02|
0.458003044128|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  7.84756170e-01|  1.19976000e-01|  2.52400000e-03|  -7.96480000e-02| -1.00000000e+00|  2.50000000e-05| -6.43000000e-04|  -1.30000000e-05|  1.25375000e-01|  1.81723000e-01| -7.38810000e-02|  -9.99030000e-01|  3.32490000e-02|  7.52200000e-03| -2.78640000e-02|  -9.77241784e-02| -8.81113125e-02| -4.65321244e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.77241784e-02|  0.00000000e+00|  2.14649143e-02|
0.476530075073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  7.84756170e-01|  1.19985000e-01|  2.52000000e-03|  -7.96490000e-02| -1.00000000e+00|  5.90000000e-05| -6.08000000e-04|   2.10000000e-05|  1.25366000e-01|  1.81724000e-01| -7.38940000e-02|  -9.99034000e-01|  3.31800000e-02|  7.51000000e-03| -2.78330000e-02|  -9.80087538e-02| -8.78742681e-02|  4.81617318e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.80087538e-02|  0.00000000e+00|  2.28279616e-02|
0.498674869537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  6.91366170e-01|  1.19973000e-01|  2.52600000e-03|  -7.96500000e-02| -1.00000000e+00|  3.40000000e-05| -6.38000000e-04|  -2.90000000e-05|  1.25340000e-01|  1.81724000e-01| -7.39110000e-02|  -9.99039000e-01|  3.30840000e-02|  7.52500000e-03| -2.77320000e-02|  -9.85886238e-02| -8.76405097e-02| -3.94175393e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.85886238e-02|  0.00000000e+00|  2.53280666e-02|
0.519193887711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   6.17401290e-01|  7.84756170e-01|  1.19975000e-01|  2.52500000e-03|  -7.96490000e-02| -1.00000000e+00|  4.50000000e-05| -6.57000000e-04|  -2.50000000e-05|  1.25335000e-01|  1.81725000e-01| -7.39300000e-02|  -9.99043000e-01|  3.29980000e-02|  7.51900000e-03| -2.77260000e-02|  -9.86476337e-02| -8.76405097e-02| -3.98877229e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.86476337e-02|  0.00000000e+00|  2.57037322e-02|
0.538835048676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19982000e-01|  2.52000000e-03|  -7.96510000e-02| -1.00000000e+00|  7.70000000e-05| -6.21000000e-04|   1.40000000e-05|  1.25336000e-01|  1.81727000e-01| -7.39580000e-02|  -9.99047000e-01|  3.28850000e-02|  7.49900000e-03| -2.77080000e-02|  -9.91331654e-02| -8.71633052e-02| -3.38022318e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.91331654e-02|  0.00000000e+00|  2.93864822e-02|
0.561709880829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   6.17401290e-01|  7.84756170e-01|  1.19975000e-01|  2.52500000e-03|  -7.96490000e-02| -1.00000000e+00|  1.80000000e-05| -6.37000000e-04|  -1.90000000e-05|  1.25394000e-01|  1.81752000e-01| -7.39860000e-02|  -9.99060000e-01|  3.29070000e-02|  7.38300000e-03| -2.72400000e-02|  -9.96358204e-02| -8.74094348e-02| -3.20946193e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.96358204e-02|  0.00000000e+00|  3.13656926e-02|
0.580686092377|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  6.91366170e-01|  1.19976000e-01|  2.52300000e-03|  -7.96470000e-02| -1.00000000e+00|  1.00000000e-05| -6.50000000e-04|  -5.00000000e-06|  1.25311000e-01|  1.81732000e-01| -7.40120000e-02|  -9.99058000e-01|  3.26420000e-02|  7.48100000e-03| -2.75980000e-02|  -1.00030438e-01| -8.65471840e-02| -2.61069706e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00030438e-01|  0.00000000e+00|  3.41590550e-02|
0.605038881302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   4.30621290e-01|  7.84756170e-01|  1.19982000e-01|  2.52000000e-03|  -7.96510000e-02| -1.00000000e+00|  7.80000000e-05| -6.11000000e-04|   7.00000000e-06|  1.25370000e-01|  1.81757000e-01| -7.40270000e-02|  -9.99069000e-01|  3.27010000e-02|  7.33500000e-03| -2.71610000e-02|  -1.00154846e-01| -8.68520603e-02| -2.67670695e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00154846e-01|  0.00000000e+00|  3.48185481e-02|
0.621025085449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   3.37231290e-01|  7.84756170e-01|  1.19980000e-01|  2.51900000e-03|  -7.96500000e-02| -1.00000000e+00|  8.10000000e-05| -6.21000000e-04|   1.80000000e-05|  1.25350000e-01|  1.81758000e-01| -7.40670000e-02|  -9.99076000e-01|  3.25610000e-02|  7.28400000e-03| -2.70780000e-02|  -1.00645932e-01| -8.63828446e-02| -2.12545524e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00645932e-01|  0.00000000e+00|  3.82577899e-02|
0.641675949097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  7.84756170e-01|  1.19977000e-01|  2.52200000e-03|  -7.96490000e-02| -1.00000000e+00|  4.70000000e-05| -6.38000000e-04|  -1.90000000e-05|  1.25279000e-01|  1.81746000e-01| -7.40870000e-02|  -9.99074000e-01|  3.22970000e-02|  7.42900000e-03| -2.74310000e-02|  -1.00712237e-01| -8.56972769e-02|  6.85043887e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00712237e-01|  0.00000000e+00|  4.04167494e-02|
0.662483930588|  6.85043887e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  7.84756170e-01|  1.19981000e-01|  2.51700000e-03|  -7.96490000e-02| -1.00000000e+00|  7.70000000e-05| -6.06000000e-04|   2.20000000e-05|  1.25254000e-01|  1.81748000e-01| -7.41210000e-02|  -9.99080000e-01|  3.21810000e-02|  7.36600000e-03| -2.73750000e-02|  -1.00852332e-01| -8.51969466e-02|  4.87688751e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00852332e-01|  0.00000000e+00|  4.33396964e-02|
0.683376073837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   5.24011290e-01|  6.91366170e-01|  1.19974000e-01|  2.52300000e-03|  -7.96480000e-02| -1.00000000e+00|  4.40000000e-05| -6.62000000e-04|  -1.60000000e-05|  1.25252000e-01|  1.81753000e-01| -7.41370000e-02|  -9.99084000e-01|  3.20820000e-02|  7.39900000e-03| -2.73230000e-02|  -1.01301374e-01| -8.50990156e-02| -5.43679545e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01301374e-01|  0.00000000e+00|  4.55383454e-02|
0.70562505722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   4.30621290e-01|  8.78146170e-01|  1.19972000e-01|  2.52200000e-03|  -7.96500000e-02| -1.00000000e+00|  5.60000000e-05| -6.50000000e-04|  -5.00000000e-05|  1.25295000e-01|  1.81796000e-01| -7.41770000e-02|  -9.99102000e-01|  3.21770000e-02|  7.23500000e-03| -2.66160000e-02|  -1.01922306e-01| -8.51216706e-02| -7.10204776e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01922306e-01|  0.00000000e+00|  5.03231498e-02|
0.724587917328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  7.84756170e-01|  1.19973000e-01|  2.52400000e-03|  -7.96490000e-02| -1.00000000e+00|  4.00000000e-05| -6.42000000e-04|  -3.20000000e-05|  1.25277000e-01|  1.81798000e-01| -7.42020000e-02|  -9.99107000e-01|  3.20440000e-02|  7.24200000e-03| -2.65860000e-02|  -1.02255439e-01| -8.47666087e-02|  4.09208365e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.02255439e-01|  0.00000000e+00|  5.21410208e-02|
0.74677491188|  4.09208365e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   4.30621290e-01|  7.84756170e-01|  1.19972000e-01|  2.52500000e-03|  -7.96520000e-02| -1.00000000e+00|  5.30000000e-05| -6.53000000e-04|  -4.00000000e-05|  1.25286000e-01|  1.81799000e-01| -7.42130000e-02|  -9.99108000e-01|  3.19610000e-02|  7.27000000e-03| -2.66260000e-02|  -1.02737691e-01| -8.47805899e-02|  2.26698424e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.02737691e-01|  0.00000000e+00|  5.62039263e-02|
0.768472909927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   6.17401290e-01|  7.84756170e-01|  1.19982000e-01|  2.52300000e-03|  -7.96520000e-02| -1.00000000e+00|  9.60000000e-05| -6.12000000e-04|   1.00000000e-06|  1.25268000e-01|  1.81801000e-01| -7.42290000e-02|  -9.99113000e-01|  3.19050000e-02|  7.22100000e-03| -2.65230000e-02|  -1.03169361e-01| -8.44334118e-02|  7.60886386e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03169361e-01|  0.00000000e+00|  5.85500474e-02|
0.788068056107|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   5.24011290e-01|  7.84756170e-01|  1.19982000e-01|  2.52400000e-03|  -7.96510000e-02| -1.00000000e+00|  1.30000000e-04| -6.07000000e-04|  -9.00000000e-06|  1.25268000e-01|  1.81793000e-01| -7.42430000e-02|  -9.99114000e-01|  3.18410000e-02|  7.22700000e-03| -2.65620000e-02|  -1.03495303e-01| -8.43181039e-02|  2.30607157e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03495303e-01|  0.00000000e+00|  6.26260528e-02|
0.806901931763|  1.07034235e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  7.84756170e-01|  1.19976000e-01|  2.52700000e-03|  -7.96500000e-02| -1.00000000e+00|  5.40000000e-05| -6.44000000e-04|  -5.00000000e-05|  1.25254000e-01|  1.81797000e-01| -7.42690000e-02|  -9.99120000e-01|  3.16990000e-02|  7.20100000e-03| -2.64970000e-02|  -1.03867617e-01| -8.40404561e-02|  1.66899700e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03867617e-01|  0.00000000e+00|  6.53815167e-02|
0.828234910965|  6.25446043e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   5.24011290e-01|  7.84756170e-01|  1.19969000e-01|  2.52600000e-03|  -7.96490000e-02| -1.00000000e+00|  7.90000000e-05| -6.42000000e-04|  -5.40000000e-05|  1.25255000e-01|  1.81799000e-01| -7.42870000e-02|  -9.99124000e-01|  3.15880000e-02|  7.22100000e-03| -2.64920000e-02|  -1.03993351e-01| -8.39506467e-02|  2.69914271e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03993351e-01|  0.00000000e+00|  6.72184893e-02|
0.850564956665|  2.69914271e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  7.84756170e-01|  1.19983000e-01|  2.52300000e-03|  -7.96510000e-02| -1.00000000e+00|  1.09000000e-04| -6.27000000e-04|  -1.90000000e-05|  1.25157000e-01|  1.81770000e-01| -7.43120000e-02|  -9.99119000e-01|  3.13280000e-02|  7.34400000e-03| -2.69570000e-02|  -1.04452318e-01| -8.39506467e-02|  2.32940443e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.04452318e-01|  0.00000000e+00|  7.02161059e-02|
0.871623039246|  2.32940443e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   5.24011290e-01|  7.84756170e-01|  1.19974000e-01|  2.52800000e-03|  -7.96480000e-02| -1.00000000e+00|  8.10000000e-05| -6.45000000e-04|  -5.00000000e-05|  1.25234000e-01|  1.81798000e-01| -7.43090000e-02|  -9.99129000e-01|  3.14940000e-02|  7.16200000e-03| -2.64200000e-02|  -1.04805715e-01| -8.35663621e-02| -5.98329814e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.04805715e-01|  0.00000000e+00|  7.35585481e-02|
0.890449047089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   5.24011290e-01|  6.91366170e-01|  1.19974000e-01|  2.52400000e-03|  -7.96490000e-02| -1.00000000e+00|  7.10000000e-05| -6.42000000e-04|  -5.20000000e-05|  1.25225000e-01|  1.81797000e-01| -7.43260000e-02|  -9.99132000e-01|  3.14170000e-02|  7.17100000e-03| -2.63840000e-02|  -1.05180663e-01| -8.33677054e-02|  7.22009698e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05180663e-01|  0.00000000e+00|  7.79183277e-02|
