0.299334049225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18933000e-01|  2.73700000e-03|  -8.00070000e-02| -1.12000000e-04| -9.99842000e-01|  5.28400000e-03|  -1.69910000e-02|  1.24381000e-01|  1.81339000e-01| -6.26700000e-02|   9.99887000e-01| -8.61900000e-03| -1.20900000e-02|  2.17400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.315822124481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  6.56344920e-01|  1.18932000e-01|  2.72800000e-03|  -8.00050000e-02| -9.70000000e-05| -9.99842000e-01|  5.32500000e-03|  -1.69460000e-02|  1.24386000e-01|  1.81337000e-01| -6.26770000e-02|   9.99888000e-01| -8.57100000e-03| -1.20920000e-02|  2.18600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.335304021835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  4.69564920e-01|  1.18924000e-01|  2.73600000e-03|  -8.00110000e-02| -8.20000000e-05| -9.99843000e-01|  5.33600000e-03|  -1.69280000e-02|  1.24379000e-01|  1.81346000e-01| -6.26800000e-02|   9.99888000e-01| -8.58000000e-03| -1.20890000e-02|  2.17900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.354118108749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18923000e-01|  2.73000000e-03|  -8.00160000e-02| -1.04000000e-04| -9.99843000e-01|  5.33500000e-03|  -1.69290000e-02|  1.24384000e-01|  1.81339000e-01| -6.26850000e-02|   9.99888000e-01| -8.55900000e-03| -1.20870000e-02|  2.18800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.373354911804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18924000e-01|  2.73500000e-03|  -8.00130000e-02| -9.80000000e-05| -9.99842000e-01|  5.33100000e-03|  -1.69470000e-02|  1.24387000e-01|  1.81344000e-01| -6.26840000e-02|   9.99888000e-01| -8.54600000e-03| -1.20810000e-02|  2.19900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.393359899521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  6.56344920e-01|  1.18923000e-01|  2.73700000e-03|  -8.00130000e-02| -1.07000000e-04| -9.99843000e-01|  5.32600000e-03|  -1.69140000e-02|  1.24386000e-01|  1.81348000e-01| -6.26880000e-02|   9.99888000e-01| -8.52600000e-03| -1.20940000e-02|  2.21600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.412328004837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  4.69564920e-01|  1.18932000e-01|  2.72800000e-03|  -8.00100000e-02| -1.01000000e-04| -9.99843000e-01|  5.30600000e-03|  -1.69270000e-02|  1.24390000e-01|  1.81342000e-01| -6.26940000e-02|   9.99888000e-01| -8.49600000e-03| -1.20880000e-02|  2.22300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.431262016296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18919000e-01|  2.73100000e-03|  -8.00130000e-02| -1.11000000e-04| -9.99843000e-01|  5.33800000e-03|  -1.69150000e-02|  1.24391000e-01|  1.81345000e-01| -6.26950000e-02|   9.99888000e-01| -8.49400000e-03| -1.20970000e-02|  2.20200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.452119112015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18922000e-01|  2.73600000e-03|  -8.00150000e-02| -9.50000000e-05| -9.99843000e-01|  5.33700000e-03|  -1.69210000e-02|  1.24388000e-01|  1.81344000e-01| -6.26900000e-02|   9.99888000e-01| -8.49600000e-03| -1.20980000e-02|  2.23300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.471468925476|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e-01|   3.86261040e-01|  6.56344920e-01|  1.18932000e-01|  2.72700000e-03|  -8.00080000e-02| -1.12000000e-04| -9.99842000e-01|  5.31800000e-03|  -1.69470000e-02|  1.24395000e-01|  1.81338000e-01| -6.26900000e-02|   9.99888000e-01| -8.50700000e-03| -1.20870000e-02|  2.22000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.492156982422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  4.69564920e-01|  1.18931000e-01|  2.73800000e-03|  -8.00080000e-02| -9.70000000e-05| -9.99842000e-01|  5.31100000e-03|  -1.69460000e-02|  1.24395000e-01|  1.81350000e-01| -6.26920000e-02|   9.99888000e-01| -8.50900000e-03| -1.20860000e-02|  2.22900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.507805109024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18923000e-01|  2.73700000e-03|  -8.00130000e-02| -8.60000000e-05| -9.99842000e-01|  5.36700000e-03|  -1.69230000e-02|  1.24397000e-01|  1.81345000e-01| -6.26910000e-02|   9.99888000e-01| -8.50300000e-03| -1.20860000e-02|  2.23600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.527611970901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   4.79651040e-01|  5.62954920e-01|  1.18934000e-01|  2.73700000e-03|  -8.00060000e-02| -5.90000000e-05| -9.99842000e-01|  5.36000000e-03|  -1.69560000e-02|  1.24400000e-01|  1.81343000e-01| -6.26920000e-02|   9.99889000e-01| -8.48400000e-03| -1.20720000e-02|  2.25500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.55351805687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18938000e-01|  2.75000000e-03|  -7.99970000e-02| -5.80000000e-05| -9.99841000e-01|  5.27600000e-03|  -1.70210000e-02|  1.24399000e-01|  1.81350000e-01| -6.26920000e-02|   9.99889000e-01| -8.48800000e-03| -1.20820000e-02|  2.25700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.568300962448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18923000e-01|  2.74100000e-03|  -8.00060000e-02|  1.30000000e-05| -9.99841000e-01|  5.39800000e-03|  -1.69710000e-02|  1.24403000e-01|  1.81343000e-01| -6.26980000e-02|   9.99889000e-01| -8.45600000e-03| -1.20730000e-02|  2.26200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.588658094406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18914000e-01|  2.74400000e-03|  -8.00150000e-02| -1.40000000e-05| -9.99841000e-01|  5.40100000e-03|  -1.69790000e-02|  1.24401000e-01|  1.81346000e-01| -6.27010000e-02|   9.99889000e-01| -8.42800000e-03| -1.20800000e-02|  2.28500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.608628034592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18908000e-01|  2.74600000e-03|  -8.00140000e-02|  2.20000000e-05| -9.99841000e-01|  5.43100000e-03|  -1.70060000e-02|  1.24402000e-01|  1.81347000e-01| -6.27030000e-02|   9.99889000e-01| -8.43900000e-03| -1.20760000e-02|  2.28100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.62669301033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18903000e-01|  2.74700000e-03|  -8.00060000e-02|  9.40000000e-05| -9.99840000e-01|  5.49200000e-03|  -1.70570000e-02|  1.24403000e-01|  1.81341000e-01| -6.27020000e-02|   9.99889000e-01| -8.42100000e-03| -1.20700000e-02|  2.29500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.651937007904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18900000e-01|  2.75400000e-03|  -8.00050000e-02|  1.13000000e-04| -9.99839000e-01|  5.50700000e-03|  -1.70590000e-02|  1.24405000e-01|  1.81351000e-01| -6.27030000e-02|   9.99889000e-01| -8.42500000e-03| -1.20760000e-02|  2.28500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.665690898895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18903000e-01|  2.75300000e-03|  -8.00060000e-02|  1.26000000e-04| -9.99839000e-01|  5.51600000e-03|  -1.70890000e-02|  1.24408000e-01|  1.81347000e-01| -6.27080000e-02|   9.99889000e-01| -8.42100000e-03| -1.20630000e-02|  2.28800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.689815044403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18901000e-01|  2.75400000e-03|  -8.00050000e-02|  1.56000000e-04| -9.99839000e-01|  5.52800000e-03|  -1.70840000e-02|  1.24409000e-01|  1.81345000e-01| -6.27090000e-02|   9.99889000e-01| -8.41500000e-03| -1.20630000e-02|  2.31200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.705033063889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18904000e-01|  2.76000000e-03|  -8.00040000e-02|  1.43000000e-04| -9.99839000e-01|  5.53100000e-03|  -1.70970000e-02|  1.24410000e-01|  1.81354000e-01| -6.27090000e-02|   9.99889000e-01| -8.42400000e-03| -1.20610000e-02|  2.29400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.724922895432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18898000e-01|  2.75100000e-03|  -8.00100000e-02|  1.27000000e-04| -9.99839000e-01|  5.54300000e-03|  -1.70810000e-02|  1.24412000e-01|  1.81343000e-01| -6.27060000e-02|   9.99889000e-01| -8.42100000e-03| -1.20540000e-02|  2.29200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.74801492691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18895000e-01|  2.75100000e-03|  -8.00120000e-02|  1.17000000e-04| -9.99839000e-01|  5.55000000e-03|  -1.70700000e-02|  1.24414000e-01|  1.81345000e-01| -6.27100000e-02|   9.99889000e-01| -8.42900000e-03| -1.20560000e-02|  2.29500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.765012025833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18905000e-01|  2.75200000e-03|  -8.00040000e-02|  1.64000000e-04| -9.99839000e-01|  5.53500000e-03|  -1.70650000e-02|  1.24415000e-01|  1.81347000e-01| -6.27120000e-02|   9.99889000e-01| -8.40900000e-03| -1.20660000e-02|  2.30200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788300037384|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18902000e-01|  2.75200000e-03|  -8.00040000e-02|  1.53000000e-04| -9.99839000e-01|  5.54300000e-03|  -1.70700000e-02|  1.24415000e-01|  1.81345000e-01| -6.27190000e-02|   9.99889000e-01| -8.39100000e-03| -1.20700000e-02|  2.29400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.808960914612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.69761760e-01|   5.73041040e-01|  5.62954920e-01|  1.18894000e-01|  2.75400000e-03|  -8.00110000e-02|  1.48000000e-04| -9.99839000e-01|  5.55000000e-03|  -1.70610000e-02|  1.24417000e-01|  1.81349000e-01| -6.27190000e-02|   9.99889000e-01| -8.39300000e-03| -1.20700000e-02|  2.31200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.829791069031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18893000e-01|  2.75000000e-03|  -8.00120000e-02|  1.21000000e-04| -9.99839000e-01|  5.54100000e-03|  -1.70650000e-02|  1.24417000e-01|  1.81346000e-01| -6.27210000e-02|   9.99889000e-01| -8.36900000e-03| -1.20690000e-02|  2.32900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.849231004715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18889000e-01|  2.74900000e-03|  -8.00110000e-02|  1.59000000e-04| -9.99839000e-01|  5.56400000e-03|  -1.70650000e-02|  1.24419000e-01|  1.81344000e-01| -6.27220000e-02|   9.99889000e-01| -8.37500000e-03| -1.20620000e-02|  2.32800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.869024038315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18894000e-01|  2.74800000e-03|  -8.00150000e-02|  1.37000000e-04| -9.99839000e-01|  5.55100000e-03|  -1.70700000e-02|  1.24419000e-01|  1.81345000e-01| -6.27270000e-02|   9.99890000e-01| -8.36300000e-03| -1.20580000e-02|  2.33600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
