0.536494016647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   4.79651040e-01|  6.56344920e-01|  1.18912000e-01|  2.75600000e-03|  -7.99230000e-02|  1.41000000e-04| -9.99844000e-01|  5.53500000e-03|  -1.67900000e-02|  1.24444000e-01|  1.81588000e-01| -6.37130000e-02|   9.99910000e-01| -4.70800000e-03| -1.24790000e-02|  1.65900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.557789087296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  6.56344920e-01|  1.18914000e-01|  2.75700000e-03|  -7.99250000e-02|  1.43000000e-04| -9.99843000e-01|  5.53400000e-03|  -1.68150000e-02|  1.24443000e-01|  1.81588000e-01| -6.37160000e-02|   9.99910000e-01| -4.68900000e-03| -1.24780000e-02|  1.66400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.578761100769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  5.62954920e-01|  1.18917000e-01|  2.75800000e-03|  -7.99230000e-02|  1.35000000e-04| -9.99844000e-01|  5.50700000e-03|  -1.68060000e-02|  1.24440000e-01|  1.81587000e-01| -6.37180000e-02|   9.99910000e-01| -4.67000000e-03| -1.24960000e-02|  1.68700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.598056077957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  5.62954920e-01|  1.18916000e-01|  2.75700000e-03|  -7.99240000e-02|  1.25000000e-04| -9.99843000e-01|  5.52800000e-03|  -1.68080000e-02|  1.24440000e-01|  1.81588000e-01| -6.37140000e-02|   9.99910000e-01| -4.69500000e-03| -1.24940000e-02|  1.67100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.618457078934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18917000e-01|  2.76000000e-03|  -7.99230000e-02|  1.36000000e-04| -9.99844000e-01|  5.49900000e-03|  -1.68150000e-02|  1.24443000e-01|  1.81590000e-01| -6.37150000e-02|   9.99910000e-01| -4.69800000e-03| -1.24970000e-02|  1.66700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.638962984085|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  5.62954920e-01|  1.18917000e-01|  2.75600000e-03|  -7.99230000e-02|  1.36000000e-04| -9.99844000e-01|  5.52700000e-03|  -1.68040000e-02|  1.24443000e-01|  1.81590000e-01| -6.37140000e-02|   9.99909000e-01| -4.69400000e-03| -1.25020000e-02|  1.68000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.668752193451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  6.56344920e-01|  1.18917000e-01|  2.75900000e-03|  -7.99200000e-02|  1.37000000e-04| -9.99844000e-01|  5.52300000e-03|  -1.68040000e-02|  1.24441000e-01|  1.81591000e-01| -6.37100000e-02|   9.99910000e-01| -4.70700000e-03| -1.24910000e-02|  1.65400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.68575501442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18918000e-01|  2.76000000e-03|  -7.99220000e-02|  1.30000000e-04| -9.99843000e-01|  5.53600000e-03|  -1.68080000e-02|  1.24442000e-01|  1.81589000e-01| -6.37100000e-02|   9.99909000e-01| -4.69700000e-03| -1.24990000e-02|  1.66300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.706302165985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  7.49734920e-01|  1.18917000e-01|  2.76000000e-03|  -7.99200000e-02|  1.33000000e-04| -9.99844000e-01|  5.52100000e-03|  -1.68010000e-02|  1.24444000e-01|  1.81590000e-01| -6.37110000e-02|   9.99910000e-01| -4.69100000e-03| -1.24920000e-02|  1.65100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.723007202148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18917000e-01|  2.75900000e-03|  -7.99230000e-02|  1.33000000e-04| -9.99844000e-01|  5.53300000e-03|  -1.68040000e-02|  1.24442000e-01|  1.81589000e-01| -6.37160000e-02|   9.99910000e-01| -4.68600000e-03| -1.25000000e-02|  1.66400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.754528999329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   1.99481040e-01|  6.56344920e-01|  1.18917000e-01|  2.75800000e-03|  -7.99220000e-02|  1.51000000e-04| -9.99844000e-01|  5.51500000e-03|  -1.68110000e-02|  1.24445000e-01|  1.81589000e-01| -6.37170000e-02|   9.99910000e-01| -4.68500000e-03| -1.24910000e-02|  1.65800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.763319015503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18918000e-01|  2.75800000e-03|  -7.99220000e-02|  1.35000000e-04| -9.99844000e-01|  5.53500000e-03|  -1.68010000e-02|  1.24445000e-01|  1.81588000e-01| -6.37040000e-02|   9.99909000e-01| -4.71800000e-03| -1.24900000e-02|  1.66400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.789130210876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   1.06091040e-01|  6.56344920e-01|  1.18915000e-01|  2.75800000e-03|  -7.99220000e-02|  1.24000000e-04| -9.99843000e-01|  5.52200000e-03|  -1.68160000e-02|  1.24444000e-01|  1.81588000e-01| -6.36990000e-02|   9.99910000e-01| -4.73300000e-03| -1.24720000e-02|  1.65400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.806526184082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18916000e-01|  2.75700000e-03|  -7.99220000e-02|  1.50000000e-04| -9.99844000e-01|  5.50200000e-03|  -1.68000000e-02|  1.24445000e-01|  1.81585000e-01| -6.37030000e-02|   9.99909000e-01| -4.74400000e-03| -1.24850000e-02|  1.67100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.827084064484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  5.62954920e-01|  1.18916000e-01|  2.75800000e-03|  -7.99230000e-02|  1.34000000e-04| -9.99844000e-01|  5.49500000e-03|  -1.68110000e-02|  1.24444000e-01|  1.81583000e-01| -6.37090000e-02|   9.99910000e-01| -4.71800000e-03| -1.24770000e-02|  1.65800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.847305059433|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   1.99481040e-01|  6.56344920e-01|  1.18916000e-01|  2.75600000e-03|  -7.99230000e-02|  1.23000000e-04| -9.99844000e-01|  5.51800000e-03|  -1.68040000e-02|  1.24442000e-01|  1.81583000e-01| -6.37080000e-02|   9.99909000e-01| -4.72000000e-03| -1.24970000e-02|  1.66500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.874601125717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   1.99481040e-01|  5.62954920e-01|  1.18917000e-01|  2.75700000e-03|  -7.99220000e-02|  1.23000000e-04| -9.99843000e-01|  5.53400000e-03|  -1.68130000e-02|  1.24445000e-01|  1.81585000e-01| -6.37000000e-02|   9.99910000e-01| -4.73500000e-03| -1.24810000e-02|  1.66700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.900235176086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18918000e-01|  2.75800000e-03|  -7.99230000e-02|  1.15000000e-04| -9.99844000e-01|  5.49100000e-03|  -1.68110000e-02|  1.24445000e-01|  1.81584000e-01| -6.37000000e-02|   9.99909000e-01| -4.74900000e-03| -1.24900000e-02|  1.68600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
