0.228358030319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.66339662e+00|   6.27394020e-01|  6.95475330e-01|  1.20289000e-01|  2.16300000e-03|  -7.94200000e-02| -4.99519000e-01| -9.49600000e-03| -8.66110000e-01|   1.56330000e-02|  1.23461000e-01|  1.82705000e-01| -7.27670000e-02|  -9.98877000e-01|  3.71150000e-02|  3.32000000e-04| -2.94530000e-02|  -7.67746508e-02| -8.16030696e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.250262022018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.85017662e+00|   7.20784020e-01|  6.02085330e-01|  1.20279000e-01|  2.17800000e-03|  -7.94150000e-02| -4.99822000e-01| -9.63600000e-03| -8.65937000e-01|   1.54530000e-02|  1.23646000e-01|  1.82679000e-01| -7.24700000e-02|  -9.98827000e-01|  3.80450000e-02|  5.10000000e-04| -2.99640000e-02|  -7.70991612e-02| -8.54670404e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.271451950073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47661662e+00|   5.34004020e-01|  6.95475330e-01|  1.20259000e-01|  2.16600000e-03|  -7.94060000e-02| -4.99486000e-01| -9.55800000e-03| -8.66132000e-01|   1.54000000e-02|  1.23872000e-01|  1.82685000e-01| -7.22310000e-02|  -9.98791000e-01|  3.88830000e-02|  5.73000000e-04| -3.00570000e-02|  -7.74808837e-02| -8.89439174e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.291692018509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.19644662e+00|   6.27394020e-01|  6.02085330e-01|  1.20259000e-01|  2.18200000e-03|  -7.94010000e-02| -4.99503000e-01| -9.55500000e-03| -8.66127000e-01|   1.51820000e-02|  1.24026000e-01|  1.82640000e-01| -7.20180000e-02|  -9.98744000e-01|  3.96820000e-02|  7.23000000e-04| -3.05810000e-02|  -7.78399486e-02| -9.17960256e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.313488006592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91627662e+00|   5.34004020e-01|  6.95475330e-01|  1.20271000e-01|  2.18000000e-03|  -7.94090000e-02| -4.99859000e-01| -9.62100000e-03| -8.65916000e-01|   1.54020000e-02|  1.24095000e-01|  1.82572000e-01| -7.17570000e-02|  -9.98678000e-01|  4.04810000e-02|  8.88000000e-04| -3.16840000e-02|  -7.81975154e-02| -9.47702605e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.332582950592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00966662e+00|   6.27394020e-01|  6.95475330e-01|  1.20269000e-01|  2.19400000e-03|  -7.94110000e-02| -4.99850000e-01| -9.62000000e-03| -8.65924000e-01|   1.52640000e-02|  1.24204000e-01|  1.82600000e-01| -7.16550000e-02|  -9.98671000e-01|  4.08360000e-02|  7.61000000e-04| -3.14440000e-02|  -7.87196115e-02| -9.63425169e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.353210926056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72949662e+00|   6.27394020e-01|  6.02085330e-01|  1.20274000e-01|  2.18900000e-03|  -7.94080000e-02| -4.99842000e-01| -9.64000000e-03| -8.65928000e-01|   1.53270000e-02|  1.24205000e-01|  1.82555000e-01| -7.15450000e-02|  -9.98633000e-01|  4.12830000e-02|  9.57000000e-04| -3.20600000e-02|  -7.88633930e-02| -9.74011360e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.375392913818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.54271662e+00|   5.34004020e-01|  6.02085330e-01|  1.20259000e-01|  2.17800000e-03|  -7.94030000e-02| -4.99507000e-01| -9.56600000e-03| -8.66123000e-01|   1.52490000e-02|  1.24253000e-01|  1.82548000e-01| -7.14590000e-02|  -9.98610000e-01|  4.16860000e-02|  1.02500000e-03| -3.22500000e-02|  -7.92250753e-02| -9.85122863e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.396595954895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.54271662e+00|   5.34004020e-01|  6.95475330e-01|  1.20272000e-01|  2.18900000e-03|  -7.94130000e-02| -4.99835000e-01| -9.62000000e-03| -8.65932000e-01|   1.53260000e-02|  1.24307000e-01|  1.82533000e-01| -7.13550000e-02|  -9.98580000e-01|  4.22130000e-02|  1.11600000e-03| -3.24840000e-02|  -7.96207253e-02| -9.98570857e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.416724920273|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.44932662e+00|   6.27394020e-01|  5.08695330e-01|  1.20261000e-01|  2.17500000e-03|  -7.94030000e-02| -4.99496000e-01| -9.54700000e-03| -8.66129000e-01|   1.52920000e-02|  1.24377000e-01|  1.82521000e-01| -7.12120000e-02|  -9.98540000e-01|  4.28960000e-02|  1.19300000e-03| -3.28150000e-02|  -8.00519244e-02| -1.01572754e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.436151981354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16915662e+00|   5.34004020e-01|  6.02085330e-01|  1.20263000e-01|  2.17100000e-03|  -7.94030000e-02| -4.99508000e-01| -9.56300000e-03| -8.66121000e-01|   1.53340000e-02|  1.24415000e-01|  1.82514000e-01| -7.11480000e-02|  -9.98521000e-01|  4.32280000e-02|  1.22200000e-03| -3.29610000e-02|  -8.02687473e-02| -1.02385785e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.459425926208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.98237662e+00|   5.34004020e-01|  6.02085330e-01|  1.20280000e-01|  2.17500000e-03|  -7.94130000e-02| -4.99815000e-01| -9.60700000e-03| -8.65941000e-01|   1.54800000e-02|  1.24425000e-01|  1.82539000e-01| -7.10690000e-02|  -9.98508000e-01|  4.32480000e-02|  1.17100000e-03| -3.33130000e-02|  -8.07429731e-02| -1.03219696e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.477830886841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16915662e+00|   5.34004020e-01|  6.02085330e-01|  1.20285000e-01|  2.15600000e-03|  -7.94190000e-02| -4.99547000e-01| -9.48100000e-03| -8.66091000e-01|   1.57650000e-02|  1.24490000e-01|  1.82506000e-01| -7.10280000e-02|  -9.98476000e-01|  4.39730000e-02|  1.34600000e-03| -3.33120000e-02|  -8.10926669e-02| -1.03989090e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.500360012054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.70220662e+00|   6.27394020e-01|  6.02085330e-01|  1.20287000e-01|  2.16500000e-03|  -7.94180000e-02| -4.99531000e-01| -9.47400000e-03| -8.66103000e-01|   1.56500000e-02|  1.24507000e-01|  1.82522000e-01| -7.09290000e-02|  -9.98460000e-01|  4.40060000e-02|  1.20800000e-03| -3.37730000e-02|  -8.15084738e-02| -1.05028837e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.520912885666|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.60881662e+00|   5.34004020e-01|  6.95475330e-01|  1.20288000e-01|  2.16100000e-03|  -7.94190000e-02| -4.99514000e-01| -9.48100000e-03| -8.66112000e-01|   1.56960000e-02|  1.24531000e-01|  1.82523000e-01| -7.08880000e-02|  -9.98446000e-01|  4.42460000e-02|  1.21900000e-03| -3.38660000e-02|  -8.18728441e-02| -1.05555036e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.542387962341|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.70220662e+00|   6.27394020e-01|  6.02085330e-01|  1.20289000e-01|  2.15900000e-03|  -7.94190000e-02| -4.99533000e-01| -9.47400000e-03| -8.66100000e-01|   1.57330000e-02|  1.24584000e-01|  1.82488000e-01| -7.08800000e-02|  -9.98421000e-01|  4.48110000e-02|  1.39900000e-03| -3.38440000e-02|  -8.21461302e-02| -1.05910719e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.572563886642|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32864662e+00|   6.27394020e-01|  6.95475330e-01|  1.20292000e-01|  2.15600000e-03|  -7.94190000e-02| -4.99521000e-01| -9.45300000e-03| -8.66106000e-01|   1.57810000e-02|  1.24598000e-01|  1.82492000e-01| -7.08460000e-02|  -9.98405000e-01|  4.50950000e-02|  1.41000000e-03| -3.39540000e-02|  -8.25369075e-02| -1.06297211e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.583534955978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14186662e+00|   6.27394020e-01|  6.02085330e-01|  1.20290000e-01|  2.13900000e-03|  -7.94190000e-02| -4.99520000e-01| -9.47900000e-03| -8.66103000e-01|   1.59590000e-02|  1.24574000e-01|  1.82529000e-01| -7.08080000e-02|  -9.98405000e-01|  4.49200000e-02|  1.24600000e-03| -3.41750000e-02|  -8.28667941e-02| -1.06532479e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.603962898254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14186662e+00|   5.34004020e-01|  6.95475330e-01|  1.20271000e-01|  2.13700000e-03|  -7.94030000e-02| -4.99451000e-01| -9.55800000e-03| -8.66146000e-01|   1.57420000e-02|  1.24579000e-01|  1.82530000e-01| -7.07870000e-02|  -9.98396000e-01|  4.50800000e-02|  1.25600000e-03| -3.42410000e-02|  -8.33396550e-02| -1.06698599e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.623302936554|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04847662e+00|   5.34004020e-01|  6.95475330e-01|  1.20292000e-01|  2.14100000e-03|  -7.94160000e-02| -4.99508000e-01| -9.45800000e-03| -8.66111000e-01|   1.59260000e-02|  1.24704000e-01|  1.82542000e-01| -7.07810000e-02|  -9.98385000e-01|  4.57610000e-02|  1.30600000e-03| -3.36360000e-02|  -8.36390859e-02| -1.07399969e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.644439935684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76830662e+00|   6.27394020e-01|  7.88865330e-01|  1.20296000e-01|  2.12900000e-03|  -7.94190000e-02| -4.99494000e-01| -9.46200000e-03| -8.66116000e-01|   1.60780000e-02|  1.24670000e-01|  1.82580000e-01| -7.07610000e-02|  -9.98395000e-01|  4.54270000e-02|  1.08600000e-03| -3.38100000e-02|  -8.39800704e-02| -1.07406657e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.670711040497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76830662e+00|   6.27394020e-01|  6.02085330e-01|  1.20276000e-01|  2.12800000e-03|  -7.94070000e-02| -4.99437000e-01| -9.56500000e-03| -8.66152000e-01|   1.58640000e-02|  1.24709000e-01|  1.82554000e-01| -7.07530000e-02|  -9.98366000e-01|  4.60880000e-02|  1.30200000e-03| -3.37500000e-02|  -8.45283278e-02| -1.07677790e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.685487031937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67491662e+00|   4.40614020e-01|  6.02085330e-01|  1.20294000e-01|  2.11200000e-03|  -7.94110000e-02| -4.99740000e-01| -9.60800000e-03| -8.65970000e-01|   1.62340000e-02|  1.24676000e-01|  1.82598000e-01| -7.07310000e-02|  -9.98373000e-01|  4.58110000e-02|  1.07300000e-03| -3.39450000e-02|  -8.46712023e-02| -1.07642699e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.706861972809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48813662e+00|   6.27394020e-01|  6.02085330e-01|  1.20300000e-01|  2.11400000e-03|  -7.94090000e-02| -4.99734000e-01| -9.60100000e-03| -8.65973000e-01|   1.62580000e-02|  1.24709000e-01|  1.82570000e-01| -7.07320000e-02|  -9.98349000e-01|  4.63960000e-02|  1.29500000e-03| -3.38300000e-02|  -8.51325450e-02| -1.07765799e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.732265949249|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39474662e+00|   6.27394020e-01|  6.95475330e-01|  1.20296000e-01|  2.10900000e-03|  -7.94100000e-02| -4.99737000e-01| -9.61700000e-03| -8.65971000e-01|   1.62700000e-02|  1.24707000e-01|  1.82573000e-01| -7.07320000e-02|  -9.98345000e-01|  4.64880000e-02|  1.27700000e-03| -3.38400000e-02|  -8.53906969e-02| -1.07765799e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.747676849365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67491662e+00|   6.27394020e-01|  6.02085330e-01|  1.20301000e-01|  2.10800000e-03|  -7.94150000e-02| -4.99455000e-01| -9.47000000e-03| -8.66135000e-01|   1.62770000e-02|  1.24669000e-01|  1.82616000e-01| -7.07200000e-02|  -9.98354000e-01|  4.61640000e-02|  1.03800000e-03| -3.40230000e-02|  -8.59297581e-02| -1.07708045e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.773716926575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.30135662e+00|   6.27394020e-01|  6.95475330e-01|  1.20301000e-01|  2.10700000e-03|  -7.94150000e-02| -4.99481000e-01| -9.47300000e-03| -8.66120000e-01|   1.62810000e-02|  1.24701000e-01|  1.82584000e-01| -7.07290000e-02|  -9.98337000e-01|  4.66270000e-02|  1.25800000e-03| -3.38780000e-02|  -8.63274846e-02| -1.07796975e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.790217876434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.02118662e+00|   4.40614020e-01|  6.95475330e-01|  1.20305000e-01|  2.10500000e-03|  -7.94130000e-02| -4.99466000e-01| -9.47000000e-03| -8.66128000e-01|   1.63470000e-02|  1.24690000e-01|  1.82595000e-01| -7.07350000e-02|  -9.98329000e-01|  4.67770000e-02|  1.21400000e-03| -3.38990000e-02|  -8.64962582e-02| -1.07796975e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.811373949051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.02118662e+00|   5.34004020e-01|  6.95475330e-01|  1.20301000e-01|  2.10300000e-03|  -7.94110000e-02| -4.99705000e-01| -9.59300000e-03| -8.65989000e-01|   1.63270000e-02|  1.24691000e-01|  1.82592000e-01| -7.07370000e-02|  -9.98327000e-01|  4.68550000e-02|  1.21600000e-03| -3.38680000e-02|  -8.69498320e-02| -1.07621623e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.837458848953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83440662e+00|   6.27394020e-01|  6.95475330e-01|  1.20300000e-01|  2.10300000e-03|  -7.94100000e-02| -4.99725000e-01| -9.60300000e-03| -8.65977000e-01|   1.63410000e-02|  1.24679000e-01|  1.82602000e-01| -7.07400000e-02|  -9.98327000e-01|  4.68450000e-02|  1.16300000e-03| -3.38880000e-02|  -8.73586605e-02| -1.07621623e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.861814022064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.74101662e+00|   4.40614020e-01|  6.95475330e-01|  1.20300000e-01|  2.11900000e-03|  -7.94190000e-02| -4.99461000e-01| -9.47600000e-03| -8.66134000e-01|   1.61290000e-02|  1.24668000e-01|  1.82606000e-01| -7.07500000e-02|  -9.98325000e-01|  4.68920000e-02|  1.13200000e-03| -3.38810000e-02|  -8.78890998e-02| -1.07463925e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.874953985214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.74101662e+00|   6.27394020e-01|  6.95475330e-01|  1.20305000e-01|  2.10200000e-03|  -7.94150000e-02| -4.99438000e-01| -9.48500000e-03| -8.66143000e-01|   1.63660000e-02|  1.24658000e-01|  1.82613000e-01| -7.07650000e-02|  -9.98324000e-01|  4.69240000e-02|  1.09700000e-03| -3.38520000e-02|  -8.81887387e-02| -1.07187653e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.893721818924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64762662e+00|   4.40614020e-01|  6.02085330e-01|  1.20306000e-01|  2.10200000e-03|  -7.94170000e-02| -4.99454000e-01| -9.47000000e-03| -8.66134000e-01|   1.63460000e-02|  1.24654000e-01|  1.82616000e-01| -7.07670000e-02|  -9.98326000e-01|  4.68930000e-02|  1.09200000e-03| -3.38390000e-02|  -8.83305104e-02| -1.07161056e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
