0.228021860123| 5.78854325e+00| 1.00000000e+00| 1.00000000e+00| 1.31801307e+00|  1.53962754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.17700000e-03|-1.38300000e-03| -6.18600000e-03| 1.26563000e-01|-1.82260000e-01| 1.64376000e-01| -9.86500000e-01| 1.23950000e-02|-1.58179000e-01|-4.05400000e-02| -5.27802663e-01|-3.07188786e-01| 5.27167626e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.59752139e-02| -5.27802663e-01| 0.00000000e+00| 3.59752139e-02|
0.24881196022| 5.23623610e+00| 1.00000000e+00| 1.00000000e+00| 1.50479307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.18500000e-03|-1.38600000e-03| -6.19300000e-03| 1.26552000e-01|-1.82257000e-01| 1.64358000e-01| -9.86443000e-01| 1.23490000e-02|-1.58543000e-01|-4.05180000e-02| -5.28165518e-01|-3.07123772e-01| 6.43959293e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.81905539e-02| -5.28165518e-01| 0.00000000e+00| 3.81905539e-02|
0.269752979279| 6.40671402e+00| 1.00000000e+00| 1.00000000e+00| 1.69157307e+00|  1.63301754e+00| 8.55732570e-01| 1.01057000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.17000000e-03|-1.38200000e-03| -6.19200000e-03| 1.26603000e-01|-1.82230000e-01| 1.64363000e-01| -9.86476000e-01| 1.25250000e-02|-1.58306000e-01|-4.05860000e-02| -5.28528370e-01|-3.07705957e-01| 7.02401837e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.03468340e-02| -5.28528370e-01| 0.00000000e+00| 4.03468340e-02|
0.290158987045| 6.99235895e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95097000e-01| -2.00790000e-02|-9.99979000e-01| 1.17800000e-03|-1.39700000e-03| -6.18900000e-03| 1.26623000e-01|-1.82214000e-01| 1.64359000e-01| -9.86461000e-01| 1.25900000e-02|-1.58389000e-01|-4.06060000e-02| -5.28884996e-01|-3.07973354e-01| 7.46447365e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.25052350e-02| -5.28884996e-01| 0.00000000e+00| 4.25052350e-02|
0.310898065567| 7.43198622e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.63301754e+00| 7.62342570e-01| 1.01056000e-01|-1.95095000e-01| -2.00760000e-02|-9.99979000e-01| 1.18800000e-03|-1.36200000e-03| -6.20500000e-03| 1.26648000e-01|-1.82194000e-01| 1.64345000e-01| -9.86452000e-01| 1.26660000e-02|-1.58435000e-01|-4.06260000e-02| -5.29242143e-01|-3.08342401e-01| 8.06523703e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.46440720e-02| -5.29242143e-01| 0.00000000e+00| 4.46440720e-02|
0.332539081573| 8.03045298e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  2.00657754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.18100000e-03|-1.38300000e-03| -6.19600000e-03| 1.26694000e-01|-1.82151000e-01| 1.64332000e-01| -9.86415000e-01| 1.28580000e-02|-1.58641000e-01|-4.06700000e-02| -5.29602673e-01|-3.09022334e-01| 8.35305917e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.67360894e-02| -5.29602673e-01| 0.00000000e+00| 4.67360894e-02|
0.353066921234| 8.31815772e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.72640754e+00| 7.62342570e-01| 1.01054000e-01|-1.95099000e-01| -2.00790000e-02|-9.99979000e-01| 1.17100000e-03|-1.39700000e-03| -6.20000000e-03| 1.26731000e-01|-1.82119000e-01| 1.64327000e-01| -9.86372000e-01| 1.30180000e-02|-1.58890000e-01|-4.06830000e-02| -5.29950377e-01|-3.09547541e-01| 9.34538432e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.88469668e-02| -5.29950377e-01| 0.00000000e+00| 4.88469668e-02|
0.37458896637| 9.29397383e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 7.62342570e-01| 1.01056000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.18200000e-03|-1.39400000e-03| -6.19600000e-03| 1.26755000e-01|-1.82098000e-01| 1.64317000e-01| -9.86360000e-01| 1.31070000e-02|-1.58948000e-01|-4.07150000e-02| -5.30328991e-01|-3.09851324e-01| 9.37591839e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.11027396e-02| -5.30328991e-01| 0.00000000e+00| 5.11027396e-02|
0.395266056061| 9.33128503e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.63301754e+00| 7.62342570e-01| 1.01057000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.17800000e-03|-1.39100000e-03| -6.19200000e-03| 1.26846000e-01|-1.81996000e-01| 1.64282000e-01| -9.86249000e-01| 1.34110000e-02|-1.59582000e-01|-4.08310000e-02| -5.30691793e-01|-3.11257294e-01| 9.46540111e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.30740053e-02| -5.30691793e-01| 0.00000000e+00| 5.30740053e-02|
0.415708065033| 9.41464017e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.81979754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.17500000e-03|-1.39300000e-03| -6.19600000e-03| 1.26986000e-01|-1.81866000e-01| 1.64250000e-01| -9.86130000e-01| 1.39690000e-02|-1.60227000e-01|-4.09870000e-02| -5.31048628e-01|-3.13261975e-01| 9.64089179e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.49042582e-02| -5.31048628e-01| 0.00000000e+00| 5.49042582e-02|
0.436332941055| 9.59440457e+00| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.63301754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00720000e-02|-9.99979000e-01| 1.19500000e-03|-1.37200000e-03| -6.19900000e-03| 1.27061000e-01|-1.81785000e-01| 1.64225000e-01| -9.86027000e-01| 1.42640000e-02|-1.60812000e-01|-4.10700000e-02| -5.31409998e-01|-3.14441461e-01| 1.02009754e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.68677200e-02| -5.31409998e-01| 0.00000000e+00| 5.68677200e-02|
0.456255912781| 1.01509308e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.63301754e+00| 7.62342570e-01| 1.01058000e-01|-1.95096000e-01| -2.00760000e-02|-9.99979000e-01| 1.20100000e-03|-1.36100000e-03| -6.19900000e-03| 1.27228000e-01|-1.81644000e-01| 1.64190000e-01| -9.85983000e-01| 1.48990000e-02|-1.61009000e-01|-4.11230000e-02| -5.31776815e-01|-3.16700365e-01| 1.00110822e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.86288147e-02| -5.31776815e-01| 0.00000000e+00| 5.86288147e-02|
0.477819919586| 9.98017121e+00| 1.00000000e+00| 1.00000000e+00| 4.21310307e+00|  1.72640754e+00| 9.49122570e-01| 1.01055000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.17400000e-03|-1.39700000e-03| -6.18200000e-03| 1.27321000e-01|-1.81547000e-01| 1.64148000e-01| -9.85834000e-01| 1.52560000e-02|-1.61863000e-01|-4.12310000e-02| -5.32155758e-01|-3.18146063e-01| 1.03637160e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.06161814e-02| -5.32155758e-01| 0.00000000e+00| 6.06161814e-02|
0.498566865921| 1.03004121e+01| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.18300000e-03|-1.40400000e-03| -6.18500000e-03| 1.27449000e-01|-1.81435000e-01| 1.64113000e-01| -9.85778000e-01| 1.56770000e-02|-1.62143000e-01|-4.13100000e-02| -5.32520548e-01|-3.19925084e-01| 1.05909764e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.24705332e-02| -5.32520548e-01| 0.00000000e+00| 6.24705332e-02|
0.518951892853| 1.05262167e+01| 1.00000000e+00| 1.00000000e+00| 4.96022307e+00|  1.72640754e+00| 9.49122570e-01| 1.01055000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.18200000e-03|-1.39800000e-03| -6.18900000e-03| 1.27636000e-01|-1.81267000e-01| 1.64079000e-01| -9.85646000e-01| 1.64910000e-02|-1.62815000e-01|-4.14900000e-02| -5.32881274e-01|-3.22581832e-01| 1.07465915e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.41214061e-02| -5.32881274e-01| 0.00000000e+00| 6.41214061e-02|
0.539353847504| 1.06808252e+01| 1.00000000e+00| 1.00000000e+00| 5.14700307e+00|  1.63301754e+00| 7.62342570e-01| 1.01055000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.19200000e-03|-1.40300000e-03| -6.20000000e-03| 1.27750000e-01|-1.81153000e-01| 1.64041000e-01| -9.85548000e-01| 1.69700000e-02|-1.63338000e-01|-4.15670000e-02| -5.33226869e-01|-3.24276168e-01| 1.08516675e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.58130958e-02| -5.33226869e-01| 0.00000000e+00| 6.58130958e-02|
0.561043977737| 1.08203722e+01| 1.00000000e+00| 1.00000000e+00| 5.42717307e+00|  1.44623754e+00| 7.62342570e-01| 1.01058000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.18700000e-03|-1.40200000e-03| -6.19700000e-03| 1.27939000e-01|-1.80971000e-01| 1.63960000e-01| -9.85361000e-01| 1.76530000e-02|-1.64366000e-01|-4.16750000e-02| -5.33611188e-01|-3.27050032e-01| 1.09102763e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.75206703e-02| -5.33611188e-01| 0.00000000e+00| 6.75206703e-02|
0.58143901825| 1.08487682e+01| 1.00000000e+00| 1.00000000e+00| 5.70734307e+00|  1.72640754e+00| 9.49122570e-01| 1.01056000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.20600000e-03|-1.41100000e-03| -6.19100000e-03| 1.28083000e-01|-1.80847000e-01| 1.63911000e-01| -9.85239000e-01| 1.81490000e-02|-1.65014000e-01|-4.17670000e-02| -5.33969208e-01|-3.29110370e-01| 1.07144066e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.92007130e-02| -5.33969208e-01| 0.00000000e+00| 6.92007130e-02|
0.602797985077| 1.06844103e+01| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.19200000e-03|-1.40800000e-03| -6.19800000e-03| 1.28214000e-01|-1.80728000e-01| 1.63865000e-01| -9.85119000e-01| 1.86960000e-02|-1.65653000e-01|-4.18280000e-02| -5.34320196e-01|-3.31009539e-01| 1.12350867e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.08415599e-02| -5.34320196e-01| 0.00000000e+00| 7.08415599e-02|
0.623120069504| 1.12060883e+01| 1.00000000e+00| 1.00000000e+00| 6.26768307e+00|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95094000e-01| -2.00790000e-02|-9.99979000e-01| 1.20600000e-03|-1.41000000e-03| -6.19200000e-03| 1.28430000e-01|-1.80543000e-01| 1.63804000e-01| -9.84966000e-01| 1.95290000e-02|-1.66435000e-01|-4.19670000e-02| -5.34697029e-01|-3.34022889e-01| 1.11733386e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.24253422e-02| -5.34697029e-01| 0.00000000e+00| 7.24253422e-02|
0.643811941147| 1.11445625e+01| 1.00000000e+00| 1.00000000e+00| 6.54785307e+00|  1.53962754e+00| 6.68952570e-01| 1.01056000e-01|-1.95094000e-01| -2.00790000e-02|-9.99979000e-01| 1.19600000e-03|-1.40700000e-03| -6.19100000e-03| 1.28558000e-01|-1.80412000e-01| 1.63729000e-01| -9.84780000e-01| 1.99360000e-02|-1.67453000e-01|-4.20900000e-02| -5.35058066e-01|-3.36021907e-01| 1.14916374e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.40362828e-02| -5.35058066e-01| 0.00000000e+00| 7.40362828e-02|
0.665915966034| 1.14625199e+01| 1.00000000e+00| 1.00000000e+00| 6.45446307e+00|  1.63301754e+00| 1.04251257e+00| 1.01055000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.20100000e-03|-1.41500000e-03| -6.18400000e-03| 1.28706000e-01|-1.80289000e-01| 1.63673000e-01| -9.84655000e-01| 2.04920000e-02|-1.68100000e-01|-4.21510000e-02| -5.35409159e-01|-3.38130332e-01| 1.14296653e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.55991939e-02| -5.35409159e-01| 0.00000000e+00| 7.55991939e-02|
0.686461925507| 1.13986040e+01| 1.00000000e+00| 1.00000000e+00| 7.01480307e+00|  1.53962754e+00| 8.55732570e-01| 1.01055000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.20900000e-03|-1.42500000e-03| -6.19200000e-03| 1.29010000e-01|-1.80032000e-01| 1.63567000e-01| -9.84405000e-01| 2.16250000e-02|-1.69381000e-01|-4.23050000e-02| -5.35778119e-01|-3.42442939e-01| 1.10918482e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.69191827e-02| -5.35778119e-01| 0.00000000e+00| 7.69191827e-02|
0.7069439888| 1.10531922e+01| 1.00000000e+00| 1.00000000e+00| 7.38836307e+00|  1.44623754e+00| 7.62342570e-01| 1.01055000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.19800000e-03|-1.42500000e-03| -6.18500000e-03| 1.29169000e-01|-1.79903000e-01| 1.63500000e-01| -9.84255000e-01| 2.21670000e-02|-1.70152000e-01|-4.24080000e-02| -5.36135860e-01|-3.44706977e-01| 1.11827716e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.84299917e-02| -5.36135860e-01| 0.00000000e+00| 7.84299917e-02|
0.727360010147| 1.11484643e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.21000000e-03|-1.43500000e-03| -6.18200000e-03| 1.29415000e-01|-1.79712000e-01| 1.63408000e-01| -9.84033000e-01| 2.30680000e-02|-1.71292000e-01|-4.24860000e-02| -5.36493756e-01|-3.48087604e-01| 1.10308838e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.97497623e-02| -5.36493756e-01| 0.00000000e+00| 7.97497623e-02|
0.749002933502| 1.09978849e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.72640754e+00| 9.49122570e-01| 1.01059000e-01|-1.95095000e-01| -2.00730000e-02|-9.99979000e-01| 1.23200000e-03|-1.39900000e-03| -6.19500000e-03| 1.29578000e-01|-1.79577000e-01| 1.63337000e-01| -9.83880000e-01| 2.36030000e-02|-1.72074000e-01|-4.25830000e-02| -5.36870697e-01|-3.50413213e-01| 1.16710633e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.12938998e-02| -5.36870697e-01| 0.00000000e+00| 8.12938998e-02|
0.769582986832| 1.16324760e+01| 1.00000000e+00| 1.00000000e+00| 8.04209307e+00|  1.44623754e+00| 7.62342570e-01| 1.01055000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.21000000e-03|-1.43300000e-03| -6.19000000e-03| 1.29824000e-01|-1.79381000e-01| 1.63222000e-01| -9.83643000e-01| 2.44120000e-02|-1.73280000e-01|-4.27070000e-02| -5.37233586e-01|-3.53929097e-01| 1.14165466e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.25631603e-02| -5.37233586e-01| 0.00000000e+00| 8.25631603e-02|
0.789254903793| 1.13820318e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.21800000e-03|-1.43200000e-03| -6.18500000e-03| 1.30008000e-01|-1.79248000e-01| 1.63156000e-01| -9.83506000e-01| 2.50550000e-02|-1.73945000e-01|-4.28010000e-02| -5.37582897e-01|-3.56396748e-01| 1.10993018e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.39139081e-02| -5.37582897e-01| 0.00000000e+00| 8.39139081e-02|
0.81009888649| 1.10620626e+01| 1.00000000e+00| 1.00000000e+00| 8.22887307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.23300000e-03|-1.44300000e-03| -6.19200000e-03| 1.30243000e-01|-1.79062000e-01| 1.63041000e-01| -9.83232000e-01| 2.57740000e-02|-1.75371000e-01|-4.28320000e-02| -5.37934089e-01|-3.59761106e-01| 1.17340085e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.51084636e-02| -5.37934089e-01| 0.00000000e+00| 8.51084636e-02|
0.830539941788| 1.16978630e+01| 1.00000000e+00| 1.00000000e+00| 8.50904307e+00|  1.63301754e+00| 8.55732570e-01| 1.01058000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.22700000e-03|-1.44000000e-03| -6.19700000e-03| 1.30389000e-01|-1.78948000e-01| 1.62951000e-01| -9.83005000e-01| 2.62500000e-02|-1.76568000e-01|-4.28460000e-02| -5.38306961e-01|-3.61858768e-01| 1.18482639e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.65664468e-02| -5.38306961e-01| 0.00000000e+00| 8.65664468e-02|
0.852025985718| 1.18142604e+01| 1.00000000e+00| 1.00000000e+00| 8.69582307e+00|  1.81979754e+00| 8.55732570e-01| 1.01055000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.22900000e-03|-1.44100000e-03| -6.19000000e-03| 1.30579000e-01|-1.78831000e-01| 1.62885000e-01| -9.82895000e-01| 2.68990000e-02|-1.77053000e-01|-4.29640000e-02| -5.38669155e-01|-3.64376121e-01| 1.14570091e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.79415208e-02| -5.38669155e-01| 0.00000000e+00| 8.79415208e-02|
0.873110055923| 1.14225167e+01| 1.00000000e+00| 1.00000000e+00| 8.88260307e+00|  1.72640754e+00| 1.04251257e+00| 1.01058000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.23100000e-03|-1.44200000e-03| -6.18600000e-03| 1.30835000e-01|-1.78647000e-01| 1.62745000e-01| -9.82597000e-01| 2.75950000e-02|-1.78579000e-01|-4.30170000e-02| -5.39038552e-01|-3.67926128e-01| 1.17191185e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.91374829e-02| -5.39038552e-01| 0.00000000e+00| 8.91374829e-02|
0.894130945206| 1.16854520e+01| 1.00000000e+00| 1.00000000e+00| 8.97599307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.23100000e-03|-1.44100000e-03| -6.19100000e-03| 1.31068000e-01|-1.78614000e-01| 1.62676000e-01| -9.82468000e-01| 2.83890000e-02|-1.79236000e-01|-4.27210000e-02| -5.39406538e-01|-3.70394602e-01| 1.14931297e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.06883506e-02| -5.39406538e-01| 0.00000000e+00| 9.06883506e-02|
0.915660858154| 1.14604325e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.72640754e+00| 1.13590257e+00| 1.01056000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.23800000e-03|-1.44700000e-03| -6.18800000e-03| 1.31159000e-01|-1.78554000e-01| 1.62629000e-01| -9.82377000e-01| 2.87120000e-02|-1.79682000e-01|-4.27180000e-02| -5.39778187e-01|-3.71647770e-01| 1.19719386e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.21928479e-02| -5.39778187e-01| 0.00000000e+00| 9.21928479e-02|
