0.249591827393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.80564250e+00|   1.33986633e+00|  5.29988250e-01|  1.14620000e-01| -1.24320000e-02|   1.92025000e-01| -9.99989000e-01|  3.64400000e-03|  1.10400000e-03|  -2.86400000e-03|  1.39277000e-01|  1.70705000e-01|  1.69855000e-01|  -9.96187000e-01|  8.35390000e-02|  8.82200000e-03|  2.35630000e-02|  -3.53430380e-01| -3.58234422e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.272070884705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.80564250e+00|   1.24647633e+00|  8.10158250e-01|  1.14583000e-01| -1.24080000e-02|   1.92054000e-01| -9.99985000e-01|  4.38000000e-03|  1.19200000e-03|  -2.96100000e-03|  1.39300000e-01|  1.70757000e-01|  1.69856000e-01|  -9.96133000e-01|  8.40570000e-02|  8.71300000e-03|  2.40240000e-02|  -3.54003110e-01| -3.58850489e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.288847923279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.99242250e+00|   1.24647633e+00|  8.10158250e-01|  1.14588000e-01| -1.23040000e-02|   1.91995000e-01| -9.99989000e-01|  3.65200000e-03|  7.41000000e-04|  -2.74400000e-03|  1.39331000e-01|  1.70762000e-01|  1.69788000e-01|  -9.96121000e-01|  8.43320000e-02|  8.58300000e-03|  2.36060000e-02|  -3.54184987e-01| -3.59308622e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.30938577652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.89903250e+00|   1.24647633e+00|  7.16768250e-01|  1.14624000e-01| -1.23770000e-02|   1.91984000e-01| -9.99987000e-01|  4.00900000e-03|  9.64000000e-04|  -3.05400000e-03|  1.39349000e-01|  1.70733000e-01|  1.69738000e-01|  -9.96108000e-01|  8.44070000e-02|  8.52200000e-03|  2.38980000e-02|  -3.54421621e-01| -3.59358192e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.331438779831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.80564250e+00|   1.24647633e+00|  6.23378250e-01|  1.14587000e-01| -1.24060000e-02|   1.92054000e-01| -9.99986000e-01|  4.32500000e-03|  1.20000000e-03|  -2.95300000e-03|  1.39370000e-01|  1.70706000e-01|  1.69665000e-01|  -9.96102000e-01|  8.42380000e-02|  8.85700000e-03|  2.46060000e-02|  -3.55003339e-01| -3.60822081e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.351480960846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.89903250e+00|   1.24647633e+00|  7.16768250e-01|  1.14617000e-01| -1.23670000e-02|   1.91985000e-01| -9.99986000e-01|  4.20800000e-03|  1.06700000e-03|  -2.99200000e-03|  1.39384000e-01|  1.70712000e-01|  1.69608000e-01|  -9.96088000e-01|  8.46230000e-02|  8.76000000e-03|  2.39030000e-02|  -3.55224385e-01| -3.60675144e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.370395898819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.80564250e+00|   1.24647633e+00|  6.23378250e-01|  1.14564000e-01| -1.23400000e-02|   1.92063000e-01| -9.99990000e-01|  3.49000000e-03|  9.36000000e-04|  -2.49600000e-03|  1.39378000e-01|  1.70698000e-01|  1.69576000e-01|  -9.96063000e-01|  8.49020000e-02|  8.68000000e-03|  2.39600000e-02|  -3.55520009e-01| -3.61903106e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.391348838806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.52547250e+00|   1.33986633e+00|  5.29988250e-01|  1.14588000e-01| -1.23690000e-02|   1.92031000e-01| -9.99986000e-01|  4.23300000e-03|  1.20700000e-03|  -2.80100000e-03|  1.39420000e-01|  1.70687000e-01|  1.69523000e-01|  -9.96082000e-01|  8.46930000e-02|  8.82400000e-03|  2.38540000e-02|  -3.55916391e-01| -3.62158373e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.413378953934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.61886250e+00|   1.15308633e+00|  6.23378250e-01|  1.14571000e-01| -1.23820000e-02|   1.92073000e-01| -9.99984000e-01|  4.72700000e-03|  1.24400000e-03|  -2.88700000e-03|  1.39392000e-01|  1.70684000e-01|  1.69554000e-01|  -9.96065000e-01|  8.49170000e-02|  8.64900000e-03|  2.38500000e-02|  -3.56218718e-01| -3.62130994e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.434629917145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.33869250e+00|   1.43325633e+00|  8.10158250e-01|  1.14569000e-01| -1.23370000e-02|   1.92062000e-01| -9.99990000e-01|  3.47800000e-03|  9.26000000e-04|  -2.49900000e-03|  1.39391000e-01|  1.70688000e-01|  1.69555000e-01|  -9.96071000e-01|  8.46210000e-02|  9.04700000e-03|  2.45080000e-02|  -3.56664702e-01| -3.62132948e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.453628778458|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.43208250e+00|   1.24647633e+00|  6.23378250e-01|  1.14570000e-01| -1.23760000e-02|   1.92066000e-01| -9.99983000e-01|  4.81700000e-03|  1.31000000e-03|  -2.90800000e-03|  1.39401000e-01|  1.70702000e-01|  1.69498000e-01|  -9.96086000e-01|  8.45180000e-02|  9.05600000e-03|  2.42400000e-02|  -3.57067784e-01| -3.62534194e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.475969791412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.15308633e+00|  7.16768250e-01|  1.14588000e-01| -1.24020000e-02|   1.92056000e-01| -9.99985000e-01|  4.37100000e-03|  1.19700000e-03|  -2.92500000e-03|  1.39388000e-01|  1.70710000e-01|  1.69543000e-01|  -9.96052000e-01|  8.50630000e-02|  9.02000000e-03|  2.37270000e-02|  -3.57138208e-01| -3.62534194e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.49854183197|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.33986633e+00|  7.16768250e-01|  1.14590000e-01| -1.23840000e-02|   1.92028000e-01| -9.99987000e-01|  4.04400000e-03|  1.16300000e-03|  -2.80500000e-03|  1.39384000e-01|  1.70690000e-01|  1.69555000e-01|  -9.96046000e-01|  8.51760000e-02|  8.76400000e-03|  2.36930000e-02|  -3.57730016e-01| -3.61577442e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.518378973007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24530250e+00|   1.15308633e+00|  6.23378250e-01|  1.14573000e-01| -1.22890000e-02|   1.92082000e-01| -9.99990000e-01|  3.62000000e-03|  1.01200000e-03|  -2.40300000e-03|  1.39391000e-01|  1.70711000e-01|  1.69570000e-01|  -9.96060000e-01|  8.50250000e-02|  8.81500000e-03|  2.36280000e-02|  -3.58137705e-01| -3.62185532e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.536344766617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.24647633e+00|  6.23378250e-01|  1.14616000e-01| -1.24390000e-02|   1.92025000e-01| -9.99989000e-01|  3.65800000e-03|  1.09400000e-03|  -2.91400000e-03|  1.39356000e-01|  1.70699000e-01|  1.69618000e-01|  -9.96056000e-01|  8.49460000e-02|  8.95400000e-03|  2.40120000e-02|  -3.58341649e-01| -3.60562532e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.561070919037|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.05969633e+00|  7.16768250e-01|  1.14595000e-01| -1.23410000e-02|   1.92065000e-01| -9.99991000e-01|  3.28600000e-03|  9.19000000e-04|  -2.53400000e-03|  1.39342000e-01|  1.70703000e-01|  1.69628000e-01|  -9.96036000e-01|  8.49940000e-02|  9.06700000e-03|  2.46310000e-02|  -3.58823011e-01| -3.61011575e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.580385923386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96513250e+00|   1.24647633e+00|  7.16768250e-01|  1.14632000e-01| -1.23220000e-02|   1.92094000e-01| -9.99989000e-01|  3.85400000e-03|  1.15000000e-03|  -2.56900000e-03|  1.39353000e-01|  1.70696000e-01|  1.69640000e-01|  -9.96072000e-01|  8.46370000e-02|  9.00200000e-03|  2.44370000e-02|  -3.59277355e-01| -3.60978950e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600578784943|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  7.16768250e-01|  1.14594000e-01| -1.23810000e-02|   1.92032000e-01| -9.99987000e-01|  4.04500000e-03|  1.16400000e-03|  -2.81200000e-03|  1.39339000e-01|  1.70728000e-01|  1.69698000e-01|  -9.96069000e-01|  8.49010000e-02|  8.76800000e-03|  2.37060000e-02|  -3.59562629e-01| -3.60140049e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.62180685997|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  8.10158250e-01|  1.14597000e-01| -1.23480000e-02|   1.92070000e-01| -9.99991000e-01|  3.32500000e-03|  9.25000000e-04|  -2.57000000e-03|  1.39305000e-01|  1.70711000e-01|  1.69735000e-01|  -9.96063000e-01|  8.48620000e-02|  8.84900000e-03|  2.40530000e-02|  -3.59737545e-01| -3.60140049e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642180919647|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43208250e+00|   1.33986633e+00|  6.23378250e-01|  1.14587000e-01| -1.24060000e-02|   1.92057000e-01| -9.99986000e-01|  4.35900000e-03|  1.20300000e-03|  -2.90200000e-03|  1.39321000e-01|  1.70735000e-01|  1.69737000e-01|  -9.96080000e-01|  8.47960000e-02|  8.73100000e-03|  2.36090000e-02|  -3.60245697e-01| -3.59893004e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.660918951035|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.99242250e+00|   1.43325633e+00|  7.16768250e-01|  1.14590000e-01| -1.23720000e-02|   1.92036000e-01| -9.99987000e-01|  4.18900000e-03|  1.20200000e-03|  -2.78300000e-03|  1.39331000e-01|  1.70735000e-01|  1.69729000e-01|  -9.96083000e-01|  8.47550000e-02|  8.74200000e-03|  2.36610000e-02|  -3.60594571e-01| -3.59893004e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.682663917542|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.64615250e+00|   1.15308633e+00|  6.23378250e-01|  1.14580000e-01| -1.23520000e-02|   1.92043000e-01| -9.99991000e-01|  3.34800000e-03|  9.01000000e-04|  -2.61800000e-03|  1.39324000e-01|  1.70706000e-01|  1.69716000e-01|  -9.96060000e-01|  8.48690000e-02|  8.85200000e-03|  2.41650000e-02|  -3.60719448e-01| -3.60180784e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.70171880722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58005250e+00|   1.15308633e+00|  6.23378250e-01|  1.14633000e-01| -1.23650000e-02|   1.91952000e-01| -9.99987000e-01|  3.90000000e-03|  9.79000000e-04|  -3.00200000e-03|  1.39399000e-01|  1.70686000e-01|  1.69584000e-01|  -9.96073000e-01|  8.47970000e-02|  8.85100000e-03|  2.38620000e-02|  -3.61264847e-01| -3.60180784e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.72266292572|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.32717250e+00|   1.33986633e+00|  7.16768250e-01|  1.14596000e-01| -1.23760000e-02|   1.92019000e-01| -9.99988000e-01|  3.88700000e-03|  1.14600000e-03|  -2.80400000e-03|  1.39400000e-01|  1.70675000e-01|  1.69499000e-01|  -9.96023000e-01|  8.54020000e-02|  8.82600000e-03|  2.37920000e-02|  -3.61739193e-01| -3.62034049e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.744251966476|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.98090250e+00|   1.24647633e+00|  8.10158250e-01|  1.14641000e-01| -1.23340000e-02|   1.92083000e-01| -9.99989000e-01|  3.66700000e-03|  1.10800000e-03|  -2.70300000e-03|  1.39440000e-01|  1.70674000e-01|  1.69284000e-01|  -9.95972000e-01|  8.58190000e-02|  9.25000000e-03|  2.42980000e-02|  -3.62003766e-01| -3.64067793e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.765924930573|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.26107250e+00|   1.52664633e+00|  8.10158250e-01|  1.14590000e-01| -1.23730000e-02|   1.92037000e-01| -9.99987000e-01|  4.21000000e-03|  1.17700000e-03|  -2.78800000e-03|  1.39536000e-01|  1.70599000e-01|  1.69031000e-01|  -9.95857000e-01|  8.70600000e-02|  9.36600000e-03|  2.45180000e-02|  -3.62476036e-01| -3.66762896e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788280963898|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.54124250e+00|   1.33986633e+00|  6.23378250e-01|  1.14600000e-01| -1.23410000e-02|   1.92064000e-01| -9.99991000e-01|  3.29800000e-03|  9.29000000e-04|  -2.55000000e-03|  1.39644000e-01|  1.70523000e-01|  1.68791000e-01|  -9.95781000e-01|  8.77570000e-02|  9.41700000e-03|  2.51070000e-02|  -3.62796339e-01| -3.69652136e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.805983781815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56853250e+00|   1.24647633e+00|  7.16768250e-01|  1.14583000e-01| -1.23740000e-02|   1.92038000e-01| -9.99986000e-01|  4.26800000e-03|  1.18000000e-03|  -2.81700000e-03|  1.39703000e-01|  1.70425000e-01|  1.68454000e-01|  -9.95708000e-01|  8.83960000e-02|  9.96300000e-03|  2.55580000e-02|  -3.63280144e-01| -3.72611138e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.826034784317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40904250e+00|   1.33986633e+00|  7.16768250e-01|  1.14592000e-01| -1.23720000e-02|   1.92033000e-01| -9.99986000e-01|  4.23700000e-03|  1.19200000e-03|  -2.78900000e-03|  1.39819000e-01|  1.70387000e-01|  1.68128000e-01|  -9.95570000e-01|  9.00770000e-02|  9.66600000e-03|  2.51500000e-02|  -3.63450070e-01| -3.72611138e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.849014997482|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.78260250e+00|   1.24647633e+00|  8.10158250e-01|  1.14580000e-01| -1.23530000e-02|   1.92044000e-01| -9.99991000e-01|  3.36700000e-03|  9.04000000e-04|  -2.59100000e-03|  1.39796000e-01|  1.70376000e-01|  1.68091000e-01|  -9.95537000e-01|  9.04050000e-02|  9.72100000e-03|  2.52850000e-02|  -3.63845000e-01| -3.76164989e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.869506835938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03429425e+01|   1.33986633e+00|  5.29988250e-01|  1.14626000e-01| -1.23700000e-02|   1.91980000e-01| -9.99987000e-01|  3.97100000e-03|  1.01900000e-03|  -2.97600000e-03|  1.39941000e-01|  1.70292000e-01|  1.67713000e-01|  -9.95395000e-01|  9.15760000e-02|  1.01650000e-02|  2.64370000e-02|  -3.64249223e-01| -3.79346094e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.889757871628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00627725e+01|   1.24647633e+00|  8.10158250e-01|  1.14578000e-01| -1.23570000e-02|   1.92041000e-01| -9.99990000e-01|  3.42000000e-03|  9.10000000e-04|  -2.62200000e-03|  1.40078000e-01|  1.70139000e-01|  1.67269000e-01|  -9.95240000e-01|  9.33020000e-02|  1.02730000e-02|  2.62100000e-02|  -3.64451119e-01| -3.79346094e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
