0.285997152328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24530250e+00|   1.62003633e+00|  8.10158250e-01|  1.14587000e-01| -1.23770000e-02|   1.92038000e-01| -9.99986000e-01|  4.26700000e-03|  1.17100000e-03|  -2.81400000e-03|  1.39155000e-01|  1.70809000e-01|  1.69931000e-01|  -9.96166000e-01|  8.39260000e-02|  9.05700000e-03|  2.29800000e-02|  -3.53753455e-01| -3.56995605e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.308541059494|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24530250e+00|   1.33986633e+00|  8.10158250e-01|  1.14598000e-01| -1.23400000e-02|   1.92063000e-01| -9.99991000e-01|  3.30100000e-03|  9.22000000e-04|  -2.55300000e-03|  1.39240000e-01|  1.70806000e-01|  1.69829000e-01|  -9.96218000e-01|  8.29670000e-02|  1.00130000e-02|  2.37760000e-02|  -3.54212422e-01| -3.58552227e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.329481124878|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24530250e+00|   1.24647633e+00|  8.10158250e-01|  1.14583000e-01| -1.24210000e-02|   1.91968000e-01| -9.99988000e-01|  4.02500000e-03|  8.59000000e-04|  -2.63100000e-03|  1.39160000e-01|  1.70794000e-01|  1.69887000e-01|  -9.96147000e-01|  8.41520000e-02|  9.05300000e-03|  2.29890000e-02|  -3.54598472e-01| -3.56827260e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.351006984711|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24530250e+00|   1.33986633e+00|  9.03548250e-01|  1.14575000e-01| -1.23580000e-02|   1.92041000e-01| -9.99990000e-01|  3.37900000e-03|  9.01000000e-04|  -2.64200000e-03|  1.39186000e-01|  1.70796000e-01|  1.69865000e-01|  -9.96132000e-01|  8.43050000e-02|  8.97700000e-03|  2.30700000e-02|  -3.55070879e-01| -3.57882812e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.369316101074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.61886250e+00|   1.33986633e+00|  7.16768250e-01|  1.14593000e-01| -1.23770000e-02|   1.92038000e-01| -9.99986000e-01|  4.24700000e-03|  1.18900000e-03|  -2.81100000e-03|  1.39217000e-01|  1.70791000e-01|  1.69837000e-01|  -9.96149000e-01|  8.38590000e-02|  9.45700000e-03|  2.37870000e-02|  -3.55227490e-01| -3.58135099e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.390238046646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.89903250e+00|   1.33986633e+00|  6.23378250e-01|  1.14605000e-01| -1.23400000e-02|   1.92066000e-01| -9.99991000e-01|  3.26500000e-03|  9.15000000e-04|  -2.53500000e-03|  1.39220000e-01|  1.70788000e-01|  1.69820000e-01|  -9.96142000e-01|  8.39300000e-02|  9.47200000e-03|  2.37980000e-02|  -3.55772851e-01| -3.58459868e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.412150144577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.27259250e+00|   1.24647633e+00|  8.10158250e-01|  1.14590000e-01| -1.23720000e-02|   1.92037000e-01| -9.99986000e-01|  4.23700000e-03|  1.19600000e-03|  -2.79400000e-03|  1.39296000e-01|  1.70627000e-01|  1.69895000e-01|  -9.96375000e-01|  8.19120000e-02|  8.04600000e-03|  2.14980000e-02|  -3.56010097e-01| -3.58686738e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.432011127472|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.36598250e+00|   1.15308633e+00|  8.10158250e-01|  1.14571000e-01| -1.22870000e-02|   1.92079000e-01| -9.99990000e-01|  3.61500000e-03|  9.86000000e-04|  -2.41700000e-03|  1.39268000e-01|  1.70779000e-01|  1.69733000e-01|  -9.96101000e-01|  8.46170000e-02|  9.00000000e-03|  2.32820000e-02|  -3.56311392e-01| -3.59931310e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.453155040741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.64615250e+00|   1.43325633e+00|  7.16768250e-01|  1.14571000e-01| -1.23420000e-02|   1.92061000e-01| -9.99991000e-01|  3.45000000e-03|  9.18000000e-04|  -2.50600000e-03|  1.39302000e-01|  1.70726000e-01|  1.69618000e-01|  -9.96087000e-01|  8.46010000e-02|  9.39800000e-03|  2.37760000e-02|  -3.56659900e-01| -3.60882589e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.473904132843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.83293250e+00|   1.24647633e+00|  8.10158250e-01|  1.14566000e-01| -1.23800000e-02|   1.92065000e-01| -9.99983000e-01|  4.80800000e-03|  1.29600000e-03|  -2.90700000e-03|  1.39407000e-01|  1.70702000e-01|  1.69341000e-01|  -9.96097000e-01|  8.45000000e-02|  9.96400000e-03|  2.34650000e-02|  -3.57035110e-01| -3.63715317e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.494971990585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.01971250e+00|   1.15308633e+00|  7.16768250e-01|  1.14626000e-01| -1.23690000e-02|   1.91992000e-01| -9.99987000e-01|  3.98500000e-03|  9.14000000e-04|  -3.01800000e-03|  1.39424000e-01|  1.70672000e-01|  1.69267000e-01|  -9.96012000e-01|  8.55650000e-02|  9.48200000e-03|  2.34210000e-02|  -3.57272718e-01| -3.63466939e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.517987012863|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.11310250e+00|   1.33986633e+00|  7.16768250e-01|  1.14563000e-01| -1.23270000e-02|   1.92045000e-01| -9.99991000e-01|  3.22100000e-03|  8.02000000e-04|  -2.68000000e-03|  1.39462000e-01|  1.70666000e-01|  1.69167000e-01|  -9.95955000e-01|  8.61120000e-02|  9.54700000e-03|  2.38290000e-02|  -3.57769631e-01| -3.65440251e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.540791988373|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.20649250e+00|   1.33986633e+00|  6.23378250e-01|  1.14588000e-01| -1.24090000e-02|   1.92059000e-01| -9.99986000e-01|  4.35100000e-03|  1.19500000e-03|  -2.96000000e-03|  1.39430000e-01|  1.70669000e-01|  1.69128000e-01|  -9.95929000e-01|  8.63180000e-02|  9.83200000e-03|  2.40450000e-02|  -3.58390098e-01| -3.65210693e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.55969119072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58005250e+00|   1.43325633e+00|  6.23378250e-01|  1.14588000e-01| -1.23710000e-02|   1.92037000e-01| -9.99986000e-01|  4.23900000e-03|  1.18900000e-03|  -2.79900000e-03|  1.39466000e-01|  1.70663000e-01|  1.69057000e-01|  -9.95902000e-01|  8.66360000e-02|  9.89600000e-03|  2.39970000e-02|  -3.58620532e-01| -3.65927229e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.579889059067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.95361250e+00|   1.33986633e+00|  8.10158250e-01|  1.14587000e-01| -1.23710000e-02|   1.92033000e-01| -9.99986000e-01|  4.26500000e-03|  1.17400000e-03|  -2.79500000e-03|  1.39523000e-01|  1.70585000e-01|  1.68873000e-01|  -9.95862000e-01|  8.70240000e-02|  1.01870000e-02|  2.41200000e-02|  -3.59076427e-01| -3.67822045e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600671052933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.32717250e+00|   1.33986633e+00|  7.16768250e-01|  1.14547000e-01| -1.23740000e-02|   1.91999000e-01| -9.99987000e-01|  4.08100000e-03|  1.07700000e-03|  -2.99100000e-03|  1.39474000e-01|  1.70557000e-01|  1.68860000e-01|  -9.95777000e-01|  8.78580000e-02|  1.00940000e-02|  2.46650000e-02|  -3.59128334e-01| -3.67822045e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.620283126831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.51395250e+00|   1.24647633e+00|  7.16768250e-01|  1.14585000e-01| -1.23700000e-02|   1.92033000e-01| -9.99987000e-01|  4.21900000e-03|  1.17500000e-03|  -2.79000000e-03|  1.39534000e-01|  1.70571000e-01|  1.68688000e-01|  -9.95762000e-01|  8.78630000e-02|  1.05640000e-02|  2.50450000e-02|  -3.59567007e-01| -3.67650489e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642923116684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60734250e+00|   1.33986633e+00|  7.16768250e-01|  1.14598000e-01| -1.23910000e-02|   1.92024000e-01| -9.99987000e-01|  4.07600000e-03|  1.14300000e-03|  -2.93800000e-03|  1.39611000e-01|  1.70471000e-01|  1.68552000e-01|  -9.95705000e-01|  8.86500000e-02|  1.00810000e-02|  2.47400000e-02|  -3.59944522e-01| -3.70851839e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.661442041397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.51395250e+00|   1.43325633e+00|  7.16768250e-01|  1.14577000e-01| -1.23550000e-02|   1.92039000e-01| -9.99990000e-01|  3.41000000e-03|  9.02000000e-04|  -2.61700000e-03|  1.39604000e-01|  1.70470000e-01|  1.68412000e-01|  -9.95669000e-01|  8.90250000e-02|  1.01610000e-02|  2.47760000e-02|  -3.60298402e-01| -3.72155397e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.682687997818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.32717250e+00|   1.24647633e+00|  6.23378250e-01|  1.14577000e-01| -1.23550000e-02|   1.92038000e-01| -9.99990000e-01|  3.45000000e-03|  8.86000000e-04|  -2.62600000e-03|  1.39673000e-01|  1.70434000e-01|  1.68179000e-01|  -9.95645000e-01|  8.91490000e-02|  1.07180000e-02|  2.50840000e-02|  -3.60714213e-01| -3.74441891e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.705064058304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.14039250e+00|   1.24647633e+00|  7.16768250e-01|  1.14595000e-01| -1.23880000e-02|   1.92022000e-01| -9.99987000e-01|  4.10900000e-03|  1.13300000e-03|  -2.90900000e-03|  1.39711000e-01|  1.70413000e-01|  1.68122000e-01|  -9.95546000e-01|  9.03410000e-02|  1.02780000e-02|  2.49020000e-02|  -3.61072633e-01| -3.74869364e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.728141069412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.76683250e+00|   1.33986633e+00|  8.10158250e-01|  1.14594000e-01| -1.23870000e-02|   1.92021000e-01| -9.99987000e-01|  4.07300000e-03|  1.13000000e-03|  -2.92200000e-03|  1.39722000e-01|  1.70386000e-01|  1.68048000e-01|  -9.95506000e-01|  9.07290000e-02|  1.03950000e-02|  2.50600000e-02|  -3.61492680e-01| -3.75549076e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.748167991638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.95361250e+00|   1.33986633e+00|  8.10158250e-01|  1.14595000e-01| -1.23660000e-02|   1.92035000e-01| -9.99987000e-01|  4.21000000e-03|  1.19100000e-03|  -2.76300000e-03|  1.39741000e-01|  1.70368000e-01|  1.68024000e-01|  -9.95485000e-01|  9.09560000e-02|  1.04970000e-02|  2.50170000e-02|  -3.61896761e-01| -3.76042031e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.769510984421|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.95361250e+00|   1.24647633e+00|  7.16768250e-01|  1.14577000e-01| -1.23540000e-02|   1.92039000e-01| -9.99990000e-01|  3.42500000e-03|  8.79000000e-04|  -2.62600000e-03|  1.39795000e-01|  1.70337000e-01|  1.67908000e-01|  -9.95440000e-01|  9.14120000e-02|  1.06130000e-02|  2.51220000e-02|  -3.62285428e-01| -3.77554148e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788392066956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58005250e+00|   1.24647633e+00|  9.03548250e-01|  1.14589000e-01| -1.24090000e-02|   1.92056000e-01| -9.99985000e-01|  4.38600000e-03|  1.16700000e-03|  -2.94900000e-03|  1.39807000e-01|  1.70324000e-01|  1.67868000e-01|  -9.95444000e-01|  9.11660000e-02|  1.08740000e-02|  2.57120000e-02|  -3.62403515e-01| -3.77885788e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.808479070663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58005250e+00|   1.33986633e+00|  7.16768250e-01|  1.14587000e-01| -1.24060000e-02|   1.92057000e-01| -9.99985000e-01|  4.39100000e-03|  1.17300000e-03|  -2.94800000e-03|  1.39824000e-01|  1.70317000e-01|  1.67830000e-01|  -9.95423000e-01|  9.15350000e-02|  1.08290000e-02|  2.52280000e-02|  -3.62996771e-01| -3.78335853e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.829491138458|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.58005250e+00|   1.43325633e+00|  7.16768250e-01|  1.14570000e-01| -1.23020000e-02|   1.91982000e-01| -9.99990000e-01|  3.63300000e-03|  1.04600000e-03|  -2.55700000e-03|  1.39822000e-01|  1.70307000e-01|  1.67783000e-01|  -9.95418000e-01|  9.13710000e-02|  1.13150000e-02|  2.58300000e-02|  -3.63393728e-01| -3.78476047e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.850878000259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.29988250e+00|   1.33986633e+00|  7.16768250e-01|  1.14588000e-01| -1.23120000e-02|   1.91997000e-01| -9.99989000e-01|  3.68800000e-03|  7.11000000e-04|  -2.77500000e-03|  1.39782000e-01|  1.70307000e-01|  1.67830000e-01|  -9.95390000e-01|  9.18400000e-02|  1.10590000e-02|  2.53280000e-02|  -3.63763300e-01| -3.77779525e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.871870994568|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.29988250e+00|   1.15308633e+00|  7.16768250e-01|  1.14670000e-01| -1.23190000e-02|   1.92082000e-01| -9.99989000e-01|  3.68500000e-03|  8.71000000e-04|  -2.81400000e-03|  1.39786000e-01|  1.70308000e-01|  1.67824000e-01|  -9.95379000e-01|  9.19600000e-02|  1.10740000e-02|  2.53270000e-02|  -3.64133783e-01| -3.77836368e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.890964984894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.83293250e+00|   1.24647633e+00|  7.16768250e-01|  1.14576000e-01| -1.22880000e-02|   1.91973000e-01| -9.99989000e-01|  3.69900000e-03|  9.43000000e-04|  -2.63400000e-03|  1.39777000e-01|  1.70315000e-01|  1.67825000e-01|  -9.95367000e-01|  9.20640000e-02|  1.11100000e-02|  2.53950000e-02|  -3.64221784e-01| -3.77726297e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
