0.251032114029| 1.        | 6.        | 1.        |-0.38205849|-0.15922995| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.274290084839| 1.        | 6.        | 1.        |-0.28866849|-0.25261995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.297400951385| 1.        | 6.        | 1.        |-0.28866849|-0.25261995|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.32014799118| 1.        | 6.        | 1.        |-0.19527849|-0.06583995| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.343482971191| 1.        | 6.        | 1.        |-0.10188849|-0.15922995|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.367114067078| 1.        | 6.        | 1.        |-0.47544849|-0.06583995| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.389418125153| 1.        | 6.        | 1.        |-0.38205849|-0.06583995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.413126945496| 1.        | 6.        | 1.        |-0.28866849|-0.15922995| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.436411142349| 1.        | 6.        | 1.        |-0.38205849|-0.06583995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.458519935608| 1.        | 6.        | 1.        |-0.28866849| 0.21433005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.481905937195| 1.        | 6.        | 1.        |-0.28866849| 0.58789005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.505658149719| 1.        | 6.        | 1.        |-0.28866849| 0.58789005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.528937101364| 1.        | 6.        | 1.        |-0.38205849| 1.14823005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.552811145782| 1.        | 6.        | 1.        |-0.38205849| 1.33501005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.575634002686| 1.        | 6.        | 1.        |-0.28866849| 1.61518005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.599076986313| 1.        | 6.        | 1.        |-0.19527849| 1.80196005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.62167596817| 1.        | 6.        | 1.        |-0.19527849| 2.26891005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.645729064941| 1.        | 6.        | 1.        |-0.00849849| 2.54908005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.668879985809| 1.        | 6.        | 1.        |-0.19527849| 2.92264005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.692090034485| 1.        | 6.        | 1.        |-0.19527849| 3.10942005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.715364933014| 1.        | 6.        | 1.        |-0.38205849| 3.10942005| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.739410161972| 1.        | 6.        | 1.        |-0.10188849| 3.48298005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.761985063553| 1.        | 6.        | 1.        |-0.28866849| 3.38959005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.785434007645| 1.        | 6.        | 1.        |-0.19527849| 3.66976005| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.808645963669| 1.        | 6.        | 1.        |-0.38205849| 3.85654005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.830925941467| 1.        | 6.        | 1.        |-0.28866849| 3.94993005| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.854548931122| 1.        | 6.        | 1.        |-0.00849849| 4.23010005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.877855062485| 1.        | 6.        | 1.        |-0.19527849| 4.23010005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.901674032211| 1.        | 6.        | 1.        | 0.27167151| 4.51027005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.92430305481|1.        |6.        |1.        |0.08489151|4.88383005|0.26961693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
0.947944164276|1.        |6.        |1.        |0.45845151|4.69705005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
0.970417022705|1.        |6.        |1.        |0.36506151|4.69705005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
0.994265079498|1.        |6.        |1.        |0.73862151|4.97722005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.01808905602|1.        |6.        |1.        |0.45845151|5.25739005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.04132413864|1.        |6.        |1.        |0.83201151|5.25739005|0.92334693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.06462597847|1.        |6.        |1.        |0.64523151|5.35078005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.08767008781|1.        |6.        |1.        |0.73862151|5.53756005|0.73656693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.11123895645|1.        |6.        |1.        |0.64523151|5.81773005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.13447093964|1.        |6.        |1.        |0.73862151|5.91112005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.15769505501|1.        |6.        |1.        |0.73862151|6.00451005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.18047213554|1.        |6.        |1.        |0.73862151|6.09790005|0.73656693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.20413708687|1.        |6.        |1.        |0.92540151|6.28468005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.22713708878|1.        |6.        |1.        |0.64523151|6.28468005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.25044608116|1.        |6.        |1.        |0.73862151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.27374410629|1.        |6.        |1.        |0.64523151|6.56485005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.29652810097|1.        |6.        |1.        |0.64523151|6.47146005|0.26961693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.31925606728|1.        |6.        |1.        |0.73862151|6.47146005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.34211111069|1.        |6.        |1.        |0.73862151|6.56485005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.36599397659|1.        |6.        |1.        |0.73862151|6.37807005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.38894701004|1.        |6.        |1.        |1.01879151|6.37807005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.41188693047|1.        |6.        |1.        |0.73862151|6.28468005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.43613600731|1.        |6.        |1.        |0.73862151|6.28468005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.45798206329|1.        |6.        |1.        |0.73862151|6.09790005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.48163509369|1.        |6.        |1.        |0.73862151|6.37807005|0.73656693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.50495910645|1.        |6.        |1.        |0.73862151|6.37807005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.5285320282|1.        |6.        |1.        |0.73862151|6.28468005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.55103111267|1.        |6.        |1.        |0.83201151|6.09790005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.57386493683|1.        |6.        |1.        |0.64523151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.59723901749|1.        |6.        |1.        |0.73862151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.61912107468|1.        |6.        |1.        |0.64523151|6.37807005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.64221596718|1.        |6.        |1.        |0.64523151|6.09790005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.66459703445|1.        |6.        |1.        |0.73862151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.6876809597|1.        |6.        |1.        |0.83201151|6.28468005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.70982599258|1.        |6.        |1.        |0.64523151|6.19129005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.73245215416|1.        |6.        |1.        |0.73862151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.75622606277|1.        |6.        |1.        |0.73862151|6.37807005|0.92334693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.77771401405|1.        |6.        |1.        |0.73862151|6.75163005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.80081796646|1.        |6.        |1.        |0.73862151|6.28468005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.82409715652|1.        |6.        |1.        |0.64523151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.84711909294|1.        |6.        |1.        |0.64523151|6.47146005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.86950612068|1.        |6.        |1.        |0.73862151|6.47146005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.89221405983|1.        |6.        |1.        |0.73862151|6.47146005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.91480302811|1.        |6.        |1.        |0.73862151|6.28468005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.93813300133|1.        |6.        |1.        |0.73862151|6.19129005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.95956897736|1.        |6.        |1.        |0.92540151|6.37807005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
1.98219394684|1.        |6.        |1.        |0.73862151|6.47146005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
2.00599813461|1.        |6.        |1.        |0.73862151|6.47146005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
2.02833509445|1.        |6.        |1.        |0.73862151|6.37807005|0.73656693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
2.05101394653|1.        |6.        |1.        |1.01879151|6.56485005|0.45639693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
2.07461595535|1.        |6.        |1.        |0.73862151|6.47146005|0.64317693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
2.09622693062|1.        |6.        |1.        |0.73862151|6.28468005|0.54978693| 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |0.        |0.        |       nan|0.        |0.        | 0.        |0.        |0.        |0.        |0.        |0.        | 0.        |
