0.258798122406|  8.81367924e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.98245710e-01|  1.14557000e-01| -1.37860000e-02|   1.92790000e-01| -9.99979000e-01|  5.35700000e-03| -3.51800000e-03|   1.06200000e-03|  1.37468000e-01|  1.72752000e-01|  1.76663000e-01|  -9.99288000e-01|  3.68390000e-02|  6.98400000e-03|  4.10100000e-03|  -3.51108661e-01| -2.98168331e-01| -3.72887452e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51108661e-01|  0.00000000e+00|  5.17409045e-02|
0.279247045517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.48658202e+00|  7.18075710e-01|  1.14557000e-01| -1.37890000e-02|   1.92788000e-01| -9.99979000e-01|  5.35900000e-03| -3.53600000e-03|   1.04500000e-03|  1.37461000e-01|  1.72730000e-01|  1.76600000e-01|  -9.99286000e-01|  3.68180000e-02|  7.33800000e-03|  4.18400000e-03|  -3.51334054e-01| -2.98506954e-01|  1.31036162e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51334054e-01|  0.00000000e+00|  5.71855398e-02|
0.300411939621|  1.31036162e+01|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.57997202e+00|  7.18075710e-01|  1.14562000e-01| -1.37870000e-02|   1.92787000e-01| -9.99979000e-01|  5.42900000e-03| -3.49100000e-03|   9.73000000e-04|  1.37474000e-01|  1.72738000e-01|  1.76561000e-01|  -9.99274000e-01|  3.71940000e-02|  7.13500000e-03|  4.24900000e-03|  -3.51529200e-01| -2.98796088e-01|  1.45005288e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51529200e-01|  0.00000000e+00|  6.29564935e-02|
0.320590019226|  9.49963019e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.48658202e+00|  7.18075710e-01|  1.14599000e-01| -1.38760000e-02|   1.92592000e-01| -9.99976000e-01|  6.47800000e-03| -2.59600000e-03|   5.51000000e-04|  1.37472000e-01|  1.72730000e-01|  1.76501000e-01|  -9.99265000e-01|  3.74310000e-02|  7.15500000e-03|  4.24800000e-03|  -3.51633527e-01| -2.97518376e-01|  5.57418335e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51633527e-01|  0.00000000e+00|  6.59380096e-02|
0.341639041901|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.39319202e+00|  8.11465710e-01|  1.14602000e-01| -1.39050000e-02|   1.92574000e-01| -9.99976000e-01|  6.49600000e-03| -2.45900000e-03|   4.57000000e-04|  1.37508000e-01|  1.72726000e-01|  1.76446000e-01|  -9.99254000e-01|  3.77200000e-02|  7.17200000e-03|  4.28000000e-03|  -3.51886931e-01| -2.97985126e-01|  1.73232125e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51886931e-01|  0.00000000e+00|  7.22269169e-02|
0.362739086151|  1.12785791e+01|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.39319202e+00|  8.11465710e-01|  1.14599000e-01| -1.38760000e-02|   1.92594000e-01| -9.99976000e-01|  6.45800000e-03| -2.59800000e-03|   5.59000000e-04|  1.37527000e-01|  1.72701000e-01|  1.76353000e-01|  -9.99250000e-01|  3.77370000e-02|  7.46500000e-03|  4.35000000e-03|  -3.52053636e-01| -2.98941780e-01| -1.57150157e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52053636e-01|  0.00000000e+00|  7.38574680e-02|
0.384845018387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.39319202e+00|  7.18075710e-01|  1.14597000e-01| -1.38730000e-02|   1.92595000e-01| -9.99976000e-01|  6.44300000e-03| -2.58300000e-03|   5.49000000e-04|  1.37489000e-01|  1.72685000e-01|  1.76311000e-01|  -9.99235000e-01|  3.81270000e-02|  7.37400000e-03|  4.66900000e-03|  -3.52235499e-01| -2.98924958e-01|  1.96839032e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52235499e-01|  0.00000000e+00|  7.87797395e-02|
0.404895067215|  1.96839032e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.48658202e+00|  9.04855710e-01|  1.14381000e-01| -1.37620000e-02|   1.92583000e-01| -9.99979000e-01|  5.90400000e-03| -2.79100000e-03|   5.77000000e-04|  1.37510000e-01|  1.72700000e-01|  1.76244000e-01|  -9.99225000e-01|  3.84770000e-02|  7.15300000e-03|  4.25500000e-03|  -3.52416280e-01| -3.01437580e-01| -3.45360417e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52416280e-01|  0.00000000e+00|  8.18834724e-02|
0.427139043808|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.39000000e-02|   1.92573000e-01| -9.99976000e-01|  6.45500000e-03| -2.49800000e-03|   4.70000000e-04|  1.37601000e-01|  1.72688000e-01|  1.76032000e-01|  -9.99203000e-01|  3.89310000e-02|  7.51800000e-03|  4.52800000e-03|  -3.52510343e-01| -3.01437580e-01|  1.97711142e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52510343e-01|  0.00000000e+00|  8.50508880e-02|
0.446312904358|  1.97711142e+01|  1.00000000e+00|  1.00000000e+00|  6.44540424e+00|   1.48658202e+00|  9.04855710e-01|  1.14595000e-01| -1.39020000e-02|   1.92574000e-01| -9.99976000e-01|  6.46200000e-03| -2.49900000e-03|   4.72000000e-04|  1.37625000e-01|  1.72668000e-01|  1.75945000e-01|  -9.99173000e-01|  3.96100000e-02|  7.67100000e-03|  5.15700000e-03|  -3.52778549e-01| -3.02187614e-01|  3.69483136e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52778549e-01|  0.00000000e+00|  8.99754717e-02|
0.468485116959|  3.69483136e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.48658202e+00|  8.11465710e-01|  1.14541000e-01| -1.38160000e-02|   1.92759000e-01| -9.99979000e-01|  5.41800000e-03| -3.30100000e-03|   8.91000000e-04|  1.37630000e-01|  1.72637000e-01|  1.75725000e-01|  -9.99141000e-01|  4.04630000e-02|  7.31200000e-03|  5.11000000e-03|  -3.52969227e-01| -3.05376352e-01|  2.13952858e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52969227e-01|  0.00000000e+00|  9.39839915e-02|
0.487329959869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91235424e+00|   1.48658202e+00|  9.04855710e-01|  1.14381000e-01| -1.37670000e-02|   1.92583000e-01| -9.99978000e-01|  5.94600000e-03| -2.78000000e-03|   5.68000000e-04|  1.37688000e-01|  1.72615000e-01|  1.75530000e-01|  -9.99135000e-01|  4.04990000e-02|  7.85600000e-03|  5.14900000e-03|  -3.53162364e-01| -3.07450040e-01| -8.45011611e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53162364e-01|  0.00000000e+00|  9.29979449e-02|
0.50790810585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91235424e+00|   1.48658202e+00|  8.11465710e-01|  1.14598000e-01| -1.38750000e-02|   1.92593000e-01| -9.99976000e-01|  6.47300000e-03| -2.60800000e-03|   5.69000000e-04|  1.37717000e-01|  1.72592000e-01|  1.75421000e-01|  -9.99113000e-01|  4.10410000e-02|  7.97300000e-03|  5.12100000e-03|  -3.53321678e-01| -3.06466613e-01|  6.86712870e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53321678e-01|  0.00000000e+00|  9.92170554e-02|
0.529762029648|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.39319202e+00|  8.11465710e-01|  1.14596000e-01| -1.38750000e-02|   1.92595000e-01| -9.99976000e-01|  6.44400000e-03| -2.61300000e-03|   5.82000000e-04|  1.37717000e-01|  1.72548000e-01|  1.75304000e-01|  -9.99089000e-01|  4.15960000e-02|  7.95400000e-03|  5.24900000e-03|  -3.53368279e-01| -3.06466613e-01|  2.42608384e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53368279e-01|  0.00000000e+00|  1.01224790e-01|
0.549097061157|  2.42608384e+01|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.39319202e+00|  8.11465710e-01|  1.14592000e-01| -1.38730000e-02|   1.92591000e-01| -9.99976000e-01|  6.43900000e-03| -2.62400000e-03|   5.82000000e-04|  1.37727000e-01|  1.72533000e-01|  1.75227000e-01|  -9.99074000e-01|  4.19410000e-02|  8.02300000e-03|  5.28800000e-03|  -3.53674723e-01| -3.07903293e-01|  7.48467720e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53674723e-01|  0.00000000e+00|  1.05147512e-01|
0.571201086044|  7.48467720e+00|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.29980202e+00|  8.11465710e-01|  1.14598000e-01| -1.39110000e-02|   1.92571000e-01| -9.99976000e-01|  6.48200000e-03| -2.50300000e-03|   4.82000000e-04|  1.37788000e-01|  1.72560000e-01|  1.75054000e-01|  -9.99054000e-01|  4.23520000e-02|  8.24000000e-03|  5.50100000e-03|  -3.53748229e-01| -3.09221563e-01|  7.14573906e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53748229e-01|  0.00000000e+00|  1.07566964e-01|
0.590667963028|  7.14573906e+00|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.48658202e+00|  9.04855710e-01|  1.14600000e-01| -1.38890000e-02|   1.92578000e-01| -9.99976000e-01|  6.45600000e-03| -2.49300000e-03|   4.39000000e-04|  1.37825000e-01|  1.72569000e-01|  1.74936000e-01|  -9.99026000e-01|  4.29240000e-02|  8.44200000e-03|  5.71300000e-03|  -3.54066453e-01| -3.10325231e-01|  2.62468822e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54066453e-01|  0.00000000e+00|  1.11423063e-01|
0.611210107803|  2.62468822e+01|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.57997202e+00|  9.98245710e-01|  1.14594000e-01| -1.38970000e-02|   1.92576000e-01| -9.99976000e-01|  6.45500000e-03| -2.51300000e-03|   4.81000000e-04|  1.37816000e-01|  1.72525000e-01|  1.74833000e-01|  -9.99006000e-01|  4.33700000e-02|  8.44500000e-03|  5.94700000e-03|  -3.54117191e-01| -3.11000140e-01|  2.06560599e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54117191e-01|  0.00000000e+00|  1.15332524e-01|
0.634602069855|  2.06560599e+01|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.38810000e-02|   1.92594000e-01| -9.99976000e-01|  6.48900000e-03| -2.58300000e-03|   5.70000000e-04|  1.37859000e-01|  1.72522000e-01|  1.74727000e-01|  -9.98989000e-01|  4.37330000e-02|  8.55300000e-03|  5.99000000e-03|  -3.54117191e-01| -3.11000140e-01|  2.06560599e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54117191e-01|  0.00000000e+00|  1.15332524e-01|
0.66649889946|  1.78936035e+01|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.48658202e+00|  9.04855710e-01|  1.14592000e-01| -1.38950000e-02|   1.92571000e-01| -9.99976000e-01|  6.42100000e-03| -2.49200000e-03|   5.04000000e-04|  1.37907000e-01|  1.72506000e-01|  1.74612000e-01|  -9.98983000e-01|  4.38050000e-02|  8.77400000e-03|  6.11000000e-03|  -3.54349040e-01| -3.12170042e-01|  1.78936035e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54349040e-01|  0.00000000e+00|  1.19232846e-01|
0.697825908661|  2.12899692e+01|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.48658202e+00|  9.04855710e-01|  1.14594000e-01| -1.39030000e-02|   1.92571000e-01| -9.99976000e-01|  6.48600000e-03| -2.51100000e-03|   4.72000000e-04|  1.37922000e-01|  1.72452000e-01|  1.74436000e-01|  -9.98957000e-01|  4.43400000e-02|  8.94200000e-03|  6.17400000e-03|  -3.54927826e-01| -3.14495225e-01|  3.02871888e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54927826e-01|  0.00000000e+00|  1.26407163e-01|
0.717040061951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.06032424e+00|   1.57997202e+00|  9.04855710e-01|  1.14602000e-01| -1.38650000e-02|   1.92594000e-01| -9.99976000e-01|  6.35100000e-03| -2.58500000e-03|   6.24000000e-04|  1.37968000e-01|  1.72415000e-01|  1.74281000e-01|  -9.98929000e-01|  4.49200000e-02|  8.97500000e-03|  6.47000000e-03|  -3.55130110e-01| -3.16080376e-01| -5.24312540e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55130110e-01|  0.00000000e+00|  1.26358905e-01|
0.738368034363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.71405424e+00|   1.48658202e+00|  8.11465710e-01|  1.14381000e-01| -1.37420000e-02|   1.92604000e-01| -9.99978000e-01|  5.88300000e-03| -2.89900000e-03|   6.80000000e-04|  1.37985000e-01|  1.72402000e-01|  1.74179000e-01|  -9.98908000e-01|  4.53430000e-02|  9.17600000e-03|  6.56500000e-03|  -3.55395566e-01| -3.18994147e-01|  3.15621737e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55395566e-01|  0.00000000e+00|  1.31479589e-01|
0.758965969086|  3.10002426e+01|  1.00000000e+00|  1.00000000e+00|  9.80744424e+00|   1.39319202e+00|  9.04855710e-01|  1.14596000e-01| -1.38750000e-02|   1.92590000e-01| -9.99976000e-01|  6.46000000e-03| -2.59800000e-03|   5.72000000e-04|  1.38063000e-01|  1.72400000e-01|  1.73927000e-01|  -9.98842000e-01|  4.67560000e-02|  9.01700000e-03|  6.90900000e-03|  -3.55482606e-01| -3.19188937e-01|  2.67915866e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55482606e-01|  0.00000000e+00|  1.32212853e-01|
0.780040025711|  2.67915866e+01|  1.00000000e+00|  1.00000000e+00|  1.02743942e+01|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38800000e-02|   1.92596000e-01| -9.99975000e-01|  6.49400000e-03| -2.58300000e-03|   5.69000000e-04|  1.38119000e-01|  1.72375000e-01|  1.73730000e-01|  -9.98825000e-01|  4.70390000e-02|  9.33500000e-03|  6.98300000e-03|  -3.55666641e-01| -3.20949191e-01| -2.70054413e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55666641e-01|  0.00000000e+00|  1.33090951e-01|
0.798610925674|  3.22298749e+01|  1.00000000e+00|  1.00000000e+00|  1.03677842e+01|   1.39319202e+00|  8.11465710e-01|  1.14592000e-01| -1.38660000e-02|   1.92593000e-01| -9.99976000e-01|  6.41300000e-03| -2.63700000e-03|   5.96000000e-04|  1.38188000e-01|  1.72332000e-01|  1.73573000e-01|  -9.98808000e-01|  4.72430000e-02|  9.75800000e-03|  7.51200000e-03|  -3.55904442e-01| -3.22708199e-01|  3.27055139e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55904442e-01|  0.00000000e+00|  1.36260181e-01|
0.819513082504|  3.27055139e+01|  1.00000000e+00|  1.00000000e+00|  1.04611742e+01|   1.48658202e+00|  8.11465710e-01|  1.14558000e-01| -1.37880000e-02|   1.92785000e-01| -9.99979000e-01|  5.44100000e-03| -3.51000000e-03|   1.00300000e-03|  1.38164000e-01|  1.72295000e-01|  1.73439000e-01|  -9.98752000e-01|  4.85290000e-02|  9.14800000e-03|  7.41700000e-03|  -3.56035665e-01| -3.25137879e-01| -6.82281285e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56035665e-01|  0.00000000e+00|  1.35422122e-01|
0.840234994888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10215142e+01|   1.48658202e+00|  8.11465710e-01|  1.14593000e-01| -1.38990000e-02|   1.92571000e-01| -9.99976000e-01|  6.53200000e-03| -2.45800000e-03|   4.38000000e-04|  1.38194000e-01|  1.72240000e-01|  1.73282000e-01|  -9.98748000e-01|  4.85410000e-02|  9.54900000e-03|  7.39400000e-03|  -3.56219170e-01| -3.24623540e-01|  4.46304509e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56219170e-01|  0.00000000e+00|  1.40748262e-01|
0.860615968704|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.39319202e+00|  8.11465710e-01|  1.14592000e-01| -1.38720000e-02|   1.92591000e-01| -9.99976000e-01|  6.42800000e-03| -2.62700000e-03|   6.00000000e-04|  1.38239000e-01|  1.72231000e-01|  1.73180000e-01|  -9.98706000e-01|  4.93660000e-02|  9.62200000e-03|  7.56000000e-03|  -3.56399557e-01| -3.25866651e-01| -3.34242781e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56399557e-01|  0.00000000e+00|  1.41455131e-01|
0.881705999374|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19554142e+01|   1.29980202e+00|  9.04855710e-01|  1.14596000e-01| -1.38770000e-02|   1.92591000e-01| -9.99975000e-01|  6.48200000e-03| -2.60400000e-03|   5.53000000e-04|  1.38332000e-01|  1.72229000e-01|  1.72918000e-01|  -9.98661000e-01|  5.01160000e-02|  9.85600000e-03|  8.18000000e-03|  -3.56593831e-01| -3.28323867e-01|  3.40098689e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56593831e-01|  0.00000000e+00|  1.43476890e-01|
0.902745008469|  3.40098689e+01|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.39319202e+00|  8.11465710e-01|  1.14596000e-01| -1.38860000e-02|   1.92594000e-01| -9.99975000e-01|  6.53900000e-03| -2.58700000e-03|   5.22000000e-04|  1.38351000e-01|  1.72191000e-01|  1.72785000e-01|  -9.98635000e-01|  5.06110000e-02|  9.95000000e-03|  8.25500000e-03|  -3.56814326e-01| -3.29436386e-01|  3.44615259e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56814326e-01|  0.00000000e+00|  1.44502220e-01|
0.924681901932|  3.44615259e+01|  1.00000000e+00|  1.00000000e+00|  1.24223642e+01|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.38730000e-02|   1.92590000e-01| -9.99976000e-01|  6.44700000e-03| -2.62900000e-03|   5.79000000e-04|  1.38378000e-01|  1.72127000e-01|  1.72580000e-01|  -9.98584000e-01|  5.15790000e-02|  1.00460000e-02|  8.30500000e-03|  -3.56946246e-01| -3.31137161e-01| -5.95080540e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56946246e-01|  0.00000000e+00|  1.45335611e-01|
