0.278818130493|  9.86268490e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14604000e-01| -1.38790000e-02|   1.92593000e-01| -9.99975000e-01|  6.51000000e-03| -2.58100000e-03|   5.68000000e-04|  1.37420000e-01|  1.72733000e-01|  1.76646000e-01|  -9.99282000e-01|  3.69130000e-02|  7.28000000e-03|  4.51700000e-03|  -3.51301965e-01| -2.96153023e-01|  1.12497611e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51301965e-01|  0.00000000e+00|  5.98338496e-02|
0.303821086884|  1.12497611e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  8.11465710e-01|  1.14602000e-01| -1.38760000e-02|   1.92594000e-01| -9.99976000e-01|  6.47700000e-03| -2.58900000e-03|   5.74000000e-04|  1.37421000e-01|  1.72743000e-01|  1.76639000e-01|  -9.99280000e-01|  3.70460000e-02|  7.11000000e-03|  4.12500000e-03|  -3.51452998e-01| -2.96215907e-01|  1.33796570e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51452998e-01|  0.00000000e+00|  6.19484681e-02|
0.324604988098|  1.33796570e+01|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  8.11465710e-01|  1.14592000e-01| -1.38740000e-02|   1.92595000e-01| -9.99976000e-01|  6.46600000e-03| -2.57300000e-03|   5.93000000e-04|  1.37430000e-01|  1.72727000e-01|  1.76647000e-01|  -9.99282000e-01|  3.69560000e-02|  7.10300000e-03|  4.46200000e-03|  -3.51717660e-01| -2.96365319e-01|  8.86853833e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51717660e-01|  0.00000000e+00|  6.72598050e-02|
0.346605062485|  8.86853833e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.39319202e+00|  9.04855710e-01|  1.14601000e-01| -1.39000000e-02|   1.92575000e-01| -9.99976000e-01|  6.45700000e-03| -2.47800000e-03|   4.79000000e-04|  1.37449000e-01|  1.72752000e-01|  1.76604000e-01|  -9.99278000e-01|  3.70860000e-02|  7.14300000e-03|  4.11500000e-03|  -3.51756956e-01| -2.96365319e-01|  1.69557134e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51756956e-01|  0.00000000e+00|  7.09932629e-02|
0.369944095612|  1.69557134e+01|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.48658202e+00|  8.11465710e-01|  1.14592000e-01| -1.38790000e-02|   1.92596000e-01| -9.99975000e-01|  6.49700000e-03| -2.57100000e-03|   5.69000000e-04|  1.37438000e-01|  1.72729000e-01|  1.76577000e-01|  -9.99282000e-01|  3.69360000e-02|  7.33600000e-03|  4.10100000e-03|  -3.52091936e-01| -2.96849825e-01|  1.40272305e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52091936e-01|  0.00000000e+00|  7.89245524e-02|
0.394733190536|  1.40272305e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.67336202e+00|  9.04855710e-01|  1.14601000e-01| -1.38970000e-02|   1.92575000e-01| -9.99976000e-01|  6.44300000e-03| -2.48900000e-03|   4.68000000e-04|  1.37437000e-01|  1.72734000e-01|  1.76576000e-01|  -9.99270000e-01|  3.73090000e-02|  7.13600000e-03|  4.19000000e-03|  -3.52232794e-01| -2.96607614e-01|  2.47759726e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52232794e-01|  0.00000000e+00|  8.19451227e-02|
0.416401147842|  2.47759726e+01|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.39030000e-02|   1.92571000e-01| -9.99976000e-01|  6.49300000e-03| -2.45300000e-03|   4.58000000e-04|  1.37483000e-01|  1.72722000e-01|  1.76441000e-01|  -9.99253000e-01|  3.77460000e-02|  7.21200000e-03|  4.19900000e-03|  -3.52511086e-01| -2.96607614e-01|  2.26502674e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52511086e-01|  0.00000000e+00|  8.68206274e-02|
0.436568975449|  2.26502674e+01|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.48658202e+00|  9.98245710e-01|  1.14379000e-01| -1.37640000e-02|   1.92585000e-01| -9.99978000e-01|  5.90700000e-03| -2.80000000e-03|   5.83000000e-04|  1.37484000e-01|  1.72727000e-01|  1.76356000e-01|  -9.99244000e-01|  3.80050000e-02|  7.10600000e-03|  4.00400000e-03|  -3.52672205e-01| -3.00521629e-01| -1.00617034e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52672205e-01|  0.00000000e+00|  8.70771925e-02|
0.457363128662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.39319202e+00|  9.98245710e-01|  1.14595000e-01| -1.38820000e-02|   1.92593000e-01| -9.99976000e-01|  6.40700000e-03| -2.65200000e-03|   5.94000000e-04|  1.37489000e-01|  1.72697000e-01|  1.76223000e-01|  -9.99223000e-01|  3.85250000e-02|  7.22200000e-03|  4.17400000e-03|  -3.52716066e-01| -3.00521629e-01|  2.13457354e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52716066e-01|  0.00000000e+00|  9.32033537e-02|
0.479552030563|  2.13457354e+01|  1.00000000e+00|  1.00000000e+00|  6.44540424e+00|   1.57997202e+00|  7.18075710e-01|  1.14552000e-01| -1.37880000e-02|   1.92789000e-01| -9.99979000e-01|  5.40400000e-03| -3.49600000e-03|   1.06400000e-03|  1.37560000e-01|  1.72699000e-01|  1.76099000e-01|  -9.99205000e-01|  3.89470000e-02|  7.31600000e-03|  4.40700000e-03|  -3.53058239e-01| -3.02508121e-01| -1.13354470e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53058239e-01|  0.00000000e+00|  9.45861860e-02|
0.503046989441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.29980202e+00|  9.04855710e-01|  1.14599000e-01| -1.38780000e-02|   1.92593000e-01| -9.99976000e-01|  6.48700000e-03| -2.57200000e-03|   5.55000000e-04|  1.37602000e-01|  1.72673000e-01|  1.75948000e-01|  -9.99172000e-01|  3.96570000e-02|  7.62600000e-03|  5.02700000e-03|  -3.53259509e-01| -3.02086855e-01|  3.43174027e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53259509e-01|  0.00000000e+00|  1.03310843e-01|
0.526705980301|  2.39971545e+01|  1.00000000e+00|  1.00000000e+00|  7.19252424e+00|   1.48658202e+00|  8.11465710e-01|  1.14280000e-01| -1.37040000e-02|   1.92763000e-01| -9.99982000e-01|  4.76900000e-03| -3.50600000e-03|   1.01700000e-03|  1.37617000e-01|  1.72636000e-01|  1.75715000e-01|  -9.99141000e-01|  4.04760000e-02|  7.29700000e-03|  5.00000000e-03|  -3.53363217e-01| -3.07741154e-01| -2.09481963e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53363217e-01|  0.00000000e+00|  1.05017592e-01|
0.546765089035|  3.43174027e+01|  1.00000000e+00|  1.00000000e+00|  7.56608424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.38780000e-02|   1.92598000e-01| -9.99975000e-01|  6.49200000e-03| -2.58700000e-03|   5.59000000e-04|  1.37687000e-01|  1.72601000e-01|  1.75426000e-01|  -9.99118000e-01|  4.09400000e-02|  7.83400000e-03|  5.10400000e-03|  -3.53626901e-01| -3.06136136e-01|  4.59871662e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53626901e-01|  0.00000000e+00|  1.10163678e-01|
0.566004991531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.48658202e+00|  9.04855710e-01|  1.14539000e-01| -1.38250000e-02|   1.92759000e-01| -9.99979000e-01|  5.41200000e-03| -3.34200000e-03|   9.22000000e-04|  1.37692000e-01|  1.72557000e-01|  1.75316000e-01|  -9.99090000e-01|  4.15960000e-02|  7.87900000e-03|  5.12300000e-03|  -3.53799750e-01| -3.08590531e-01| -9.49328944e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53799750e-01|  0.00000000e+00|  1.07274440e-01|
0.588958024979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.49998424e+00|   1.48658202e+00|  8.11465710e-01|  1.14601000e-01| -1.38780000e-02|   1.92591000e-01| -9.99975000e-01|  6.52700000e-03| -2.54500000e-03|   5.59000000e-04|  1.37715000e-01|  1.72549000e-01|  1.75206000e-01|  -9.99074000e-01|  4.19740000e-02|  7.93800000e-03|  5.12600000e-03|  -3.53843489e-01| -3.08590531e-01|  2.62528025e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53843489e-01|  0.00000000e+00|  1.12646472e-01|
0.609801054001|  2.62528025e+01|  1.00000000e+00|  1.00000000e+00|  8.59337424e+00|   1.48658202e+00|  9.04855710e-01|  1.14594000e-01| -1.38740000e-02|   1.92592000e-01| -9.99976000e-01|  6.47600000e-03| -2.59400000e-03|   5.78000000e-04|  1.37777000e-01|  1.72559000e-01|  1.75015000e-01|  -9.99046000e-01|  4.25480000e-02|  8.17400000e-03|  5.39000000e-03|  -3.54258605e-01| -3.09604328e-01|  2.93191030e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54258605e-01|  0.00000000e+00|  1.19065215e-01|
0.630221128464|  2.85593456e+01|  1.00000000e+00|  1.00000000e+00|  9.06032424e+00|   1.48658202e+00|  8.11465710e-01|  1.14598000e-01| -1.38820000e-02|   1.92592000e-01| -9.99976000e-01|  6.47600000e-03| -2.58300000e-03|   5.60000000e-04|  1.37800000e-01|  1.72523000e-01|  1.74866000e-01|  -9.99011000e-01|  4.33190000e-02|  8.16400000e-03|  5.77600000e-03|  -3.54354127e-01| -3.09604328e-01|  2.97709366e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54354127e-01|  0.00000000e+00|  1.20040732e-01|
0.654211997986|  2.97709366e+01|  1.00000000e+00|  1.00000000e+00|  9.34049424e+00|   1.39319202e+00|  9.04855710e-01|  1.14596000e-01| -1.38840000e-02|   1.92589000e-01| -9.99976000e-01|  6.47600000e-03| -2.62900000e-03|   5.68000000e-04|  1.37853000e-01|  1.72514000e-01|  1.74647000e-01|  -9.98978000e-01|  4.39940000e-02|  8.49300000e-03|  5.93000000e-03|  -3.54565609e-01| -3.12599180e-01| -6.74778431e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54565609e-01|  0.00000000e+00|  1.20648597e-01|
0.674489974976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.62066424e+00|   1.57997202e+00|  8.11465710e-01|  1.14598000e-01| -1.39050000e-02|   1.92570000e-01| -9.99976000e-01|  6.51400000e-03| -2.49700000e-03|   4.50000000e-04|  1.37928000e-01|  1.72429000e-01|  1.74351000e-01|  -9.98952000e-01|  4.44980000e-02|  8.69400000e-03|  6.27600000e-03|  -3.54780118e-01| -3.15087133e-01| -1.31802831e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54780118e-01|  0.00000000e+00|  1.22077300e-01|
0.694895029068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.71405424e+00|   1.57997202e+00|  7.18075710e-01|  1.14598000e-01| -1.38800000e-02|   1.92591000e-01| -9.99975000e-01|  6.52100000e-03| -2.59100000e-03|   5.24000000e-04|  1.37958000e-01|  1.72391000e-01|  1.74135000e-01|  -9.98904000e-01|  4.55040000e-02|  9.02000000e-03|  6.29000000e-03|  -3.54948272e-01| -3.16971930e-01| -6.96111108e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54948272e-01|  0.00000000e+00|  1.25066740e-01|
0.716037988663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00876142e+01|   1.67336202e+00|  9.98245710e-01|  1.14599000e-01| -1.38810000e-02|   1.92589000e-01| -9.99975000e-01|  6.51700000e-03| -2.60700000e-03|   5.39000000e-04|  1.37970000e-01|  1.72380000e-01|  1.74022000e-01|  -9.98878000e-01|  4.61350000e-02|  8.79700000e-03|  6.13700000e-03|  -3.55134385e-01| -3.17800587e-01|  1.10385076e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55134385e-01|  0.00000000e+00|  1.29116819e-01|
0.737231969833|  1.10385076e+00|  1.00000000e+00|  1.00000000e+00|  9.99422424e+00|   1.48658202e+00|  9.04855710e-01|  1.14595000e-01| -1.38970000e-02|   1.92572000e-01| -9.99976000e-01|  6.48200000e-03| -2.50500000e-03|   4.58000000e-04|  1.38045000e-01|  1.72384000e-01|  1.73850000e-01|  -9.98832000e-01|  4.70340000e-02|  8.83500000e-03|  6.70400000e-03|  -3.55319348e-01| -3.19424473e-01|  3.73322332e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55319348e-01|  0.00000000e+00|  1.32445112e-01|
0.759433031082|  3.73322332e+00|  1.00000000e+00|  1.00000000e+00|  1.00876142e+01|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38810000e-02|   1.92590000e-01| -9.99975000e-01|  6.57300000e-03| -2.57000000e-03|   5.31000000e-04|  1.38103000e-01|  1.72360000e-01|  1.73625000e-01|  -9.98813000e-01|  4.73440000e-02|  9.21200000e-03|  6.86000000e-03|  -3.55450405e-01| -3.19424473e-01|  3.25749974e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55450405e-01|  0.00000000e+00|  1.33806039e-01|
0.780721187592|  3.25749974e+01|  1.00000000e+00|  1.00000000e+00|  1.02743942e+01|   1.48658202e+00|  9.04855710e-01|  1.14590000e-01| -1.39010000e-02|   1.92569000e-01| -9.99976000e-01|  6.50000000e-03| -2.50600000e-03|   4.41000000e-04|  1.38098000e-01|  1.72323000e-01|  1.73529000e-01|  -9.98777000e-01|  4.80940000e-02|  9.06500000e-03|  7.00700000e-03|  -3.55507267e-01| -3.21540754e-01|  8.76060681e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55507267e-01|  0.00000000e+00|  1.35402788e-01|
0.804125070572|  8.76060681e+00|  1.00000000e+00|  1.00000000e+00|  9.80744424e+00|   1.39319202e+00|  1.09163571e+00|  1.14599000e-01| -1.39110000e-02|   1.92571000e-01| -9.99975000e-01|  6.55900000e-03| -2.47400000e-03|   4.26000000e-04|  1.38154000e-01|  1.72244000e-01|  1.73283000e-01|  -9.98740000e-01|  4.87990000e-02|  9.24400000e-03|  7.23000000e-03|  -3.55716777e-01| -3.22079254e-01|  2.62475051e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55716777e-01|  0.00000000e+00|  1.38079659e-01|
0.824836969376|  2.62475051e+01|  1.00000000e+00|  1.00000000e+00|  9.90083424e+00|   1.48658202e+00|  7.18075710e-01|  1.14598000e-01| -1.38820000e-02|   1.92590000e-01| -9.99975000e-01|  6.54700000e-03| -2.60500000e-03|   5.27000000e-04|  1.38181000e-01|  1.72227000e-01|  1.73160000e-01|  -9.98728000e-01|  4.89460000e-02|  9.66400000e-03|  7.33800000e-03|  -3.56103890e-01| -3.25465365e-01| -2.48217250e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56103890e-01|  0.00000000e+00|  1.38972463e-01|
0.846274137497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00876142e+01|   1.48658202e+00|  9.98245710e-01|  1.14593000e-01| -1.39040000e-02|   1.92569000e-01| -9.99976000e-01|  6.50800000e-03| -2.48600000e-03|   4.56000000e-04|  1.38290000e-01|  1.72241000e-01|  1.72980000e-01|  -9.98672000e-01|  4.99560000e-02|  9.82400000e-03|  7.93100000e-03|  -3.56348776e-01| -3.27381951e-01|  3.44112438e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56348776e-01|  0.00000000e+00|  1.42283668e-01|
0.86740398407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.90083424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.38780000e-02|   1.92591000e-01| -9.99976000e-01|  6.48100000e-03| -2.59600000e-03|   5.58000000e-04|  1.38293000e-01|  1.72232000e-01|  1.72906000e-01|  -9.98661000e-01|  5.01750000e-02|  9.81700000e-03|  7.96300000e-03|  -3.56412228e-01| -3.27381951e-01|  3.44730351e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56412228e-01|  0.00000000e+00|  1.42798045e-01|
0.887802124023|  3.44730351e+01|  1.00000000e+00|  1.00000000e+00|  1.00876142e+01|   1.57997202e+00|  9.04855710e-01|  1.14594000e-01| -1.39050000e-02|   1.92571000e-01| -9.99976000e-01|  6.50300000e-03| -2.50300000e-03|   4.53000000e-04|  1.38313000e-01|  1.72207000e-01|  1.72826000e-01|  -9.98647000e-01|  5.04110000e-02|  9.91600000e-03|  8.07200000e-03|  -3.56643659e-01| -3.28657864e-01| -3.53830769e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56643659e-01|  0.00000000e+00|  1.43675372e-01|
0.909675121307|  3.57094766e+01|  1.00000000e+00|  1.00000000e+00|  1.02743942e+01|   1.29980202e+00|  8.11465710e-01|  1.14600000e-01| -1.38800000e-02|   1.92591000e-01| -9.99975000e-01|  6.52100000e-03| -2.58500000e-03|   5.55000000e-04|  1.38328000e-01|  1.72184000e-01|  1.72727000e-01|  -9.98621000e-01|  5.08900000e-02|  1.00080000e-02|  8.12300000e-03|  -3.56663487e-01| -3.29611126e-01|  2.01758147e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56663487e-01|  0.00000000e+00|  1.45838614e-01|
0.932444095612|  2.01758147e+01|  1.00000000e+00|  1.00000000e+00|  1.03677842e+01|   1.57997202e+00|  9.04855710e-01|  1.14596000e-01| -1.38810000e-02|   1.92588000e-01| -9.99975000e-01|  6.46900000e-03| -2.65500000e-03|   5.72000000e-04|  1.38368000e-01|  1.72161000e-01|  1.72629000e-01|  -9.98607000e-01|  5.11150000e-02|  1.01610000e-02|  8.22800000e-03|  -3.56821396e-01| -3.30640505e-01|  2.29290132e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56821396e-01|  0.00000000e+00|  1.47797237e-01|
0.954614162445|  2.29290132e+01|  1.00000000e+00|  1.00000000e+00|  1.08347342e+01|   1.48658202e+00|  8.11465710e-01|  1.14597000e-01| -1.39090000e-02|   1.92573000e-01| -9.99975000e-01|  6.56800000e-03| -2.50000000e-03|   4.30000000e-04|  1.38355000e-01|  1.72121000e-01|  1.72538000e-01|  -9.98567000e-01|  5.18830000e-02|  1.01730000e-02|  8.25700000e-03|  -3.57032266e-01| -3.30640505e-01|  3.64417845e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57032266e-01|  0.00000000e+00|  1.49886399e-01|
0.974717140198|  3.64417845e+01|  1.00000000e+00|  1.00000000e+00|  1.13950742e+01|   1.39319202e+00|  7.18075710e-01|  1.14601000e-01| -1.39000000e-02|   1.92573000e-01| -9.99976000e-01|  6.48100000e-03| -2.48500000e-03|   4.48000000e-04|  1.38367000e-01|  1.72111000e-01|  1.72483000e-01|  -9.98553000e-01|  5.21280000e-02|  1.02390000e-02|  8.33200000e-03|  -3.57360465e-01| -3.31529466e-01|  2.13572288e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57360465e-01|  0.00000000e+00|  1.51828488e-01|
