0.228515148163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49127164e+00|   9.37635600e-01|  1.12833798e+00|  1.19816000e-01|  2.37400000e-03|  -7.96430000e-02|  9.99997000e-01|  1.95400000e-03| -1.00000000e-05|  -1.15200000e-03|  1.25301000e-01|  1.81874000e-01| -7.62220000e-02|   9.98631000e-01| -3.58310000e-02| -9.25000000e-03|  3.69590000e-02|  -7.64285452e-02| -7.19956253e-02| -7.60022215e+00|  6.57662516e-02|   7.15739980e-02| -2.13489509e-03| -3.67285135e-03|  4.10779217e-03|  -7.64285452e-02|  0.00000000e+00|  0.00000000e+00|
0.250997066498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77144164e+00|   1.03102560e+00|  1.03494798e+00|  1.19818000e-01|  2.37100000e-03|  -7.96420000e-02|  9.99997000e-01|  1.95800000e-03| -3.00000000e-06|  -1.15600000e-03|  1.25294000e-01|  1.81877000e-01| -7.62350000e-02|   9.98635000e-01| -3.57870000e-02| -9.20600000e-03|  3.69100000e-02|  -7.67777314e-02| -7.18258509e-02| -4.43959258e+00|  4.17316131e-02|   4.90905914e-02| -3.39685218e-03| -3.96212605e-03|  4.91648576e-03|  -7.67777314e-02|  0.00000000e+00|  0.00000000e+00|
0.271285057068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39788164e+00|   1.03102560e+00|  1.03494798e+00|  1.19816000e-01|  2.37300000e-03|  -7.96440000e-02|  9.99997000e-01|  1.97500000e-03| -0.00000000e+00|  -1.16300000e-03|  1.25286000e-01|  1.81880000e-01| -7.62450000e-02|   9.98637000e-01| -3.57420000e-02| -9.18800000e-03|  3.68960000e-02|  -7.72509086e-02| -7.17217493e-02| -7.35814723e+00|  6.39256903e-02|   7.13434764e-02| -2.51640174e-03| -4.90138433e-03|  5.61234810e-03|  -7.72509086e-02|  0.00000000e+00|  0.00000000e+00|
0.290599107742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30449164e+00|   1.03102560e+00|  1.03494798e+00|  1.19819000e-01|  2.37000000e-03|  -7.96440000e-02|  9.99997000e-01|  1.99800000e-03|  1.60000000e-05|  -1.15400000e-03|  1.25277000e-01|  1.81879000e-01| -7.62610000e-02|   9.98641000e-01| -3.56690000e-02| -9.19000000e-03|  3.68710000e-02|  -7.75410350e-02| -7.17217493e-02| -7.29300818e+00|  6.34294519e-02|   7.12682057e-02| -2.61676270e-03| -5.22199104e-03|  5.87819618e-03|  -7.75410350e-02|  0.00000000e+00|  0.00000000e+00|
0.311173200607|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30449164e+00|   1.03102560e+00|  1.03494798e+00|  1.19820000e-01|  2.37100000e-03|  -7.96400000e-02|  9.99997000e-01|  2.00200000e-03| -2.00000000e-06|  -1.17800000e-03|  1.25270000e-01|  1.81879000e-01| -7.62730000e-02|   9.98644000e-01| -3.56260000e-02| -9.17600000e-03|  3.68270000e-02|  -7.79456191e-02| -7.13446320e-02| -7.09301150e+00|  6.19107802e-02|   7.11649498e-02| -2.89208002e-03| -6.36208958e-03|  6.80393419e-03|  -7.79456191e-02|  0.00000000e+00|  0.00000000e+00|
0.333946228027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.12441560e+00|  9.41557980e-01|  1.19821000e-01|  2.37200000e-03|  -7.96370000e-02|  9.99997000e-01|  2.01500000e-03|  1.60000000e-05|  -1.17600000e-03|  1.25264000e-01|  1.81881000e-01| -7.62860000e-02|   9.98647000e-01| -3.55690000e-02| -9.15100000e-03|  3.68180000e-02|  -7.83166931e-02| -7.11844811e-02| -6.96475295e+00|  6.09363190e-02|   7.11070530e-02| -3.07935488e-03| -7.09137914e-03|  7.70415387e-03|  -7.83166931e-02|  0.00000000e+00|  0.00000000e+00|
0.354615211487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.12441560e+00|  1.03494798e+00|  1.19825000e-01|  2.36600000e-03|  -7.96400000e-02|  9.99997000e-01|  2.01000000e-03|  4.00000000e-06|  -1.18700000e-03|  1.25248000e-01|  1.81882000e-01| -7.63130000e-02|   9.98654000e-01| -3.54570000e-02| -9.11200000e-03|  3.67460000e-02|  -7.87912143e-02| -7.08522848e-02| -6.77171962e+00|  5.94351953e-02|   7.09272196e-02| -3.36262035e-03| -8.12940393e-03|  8.81703370e-03|  -7.87912143e-02|  0.00000000e+00|  0.00000000e+00|
0.375114202499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.12441560e+00|  1.12833798e+00|  1.19825000e-01|  2.36800000e-03|  -7.96390000e-02|  9.99997000e-01|  2.02100000e-03|  3.00000000e-05|  -1.19400000e-03|  1.25238000e-01|  1.81882000e-01| -7.63270000e-02|   9.98659000e-01| -3.53600000e-02| -9.11600000e-03|  3.66960000e-02|  -7.89913135e-02| -7.06709959e-02| -1.25916082e+00|  1.78061554e-02|   3.14737728e-02| -5.40911278e-03| -8.25850458e-03|  9.88594833e-03|  -7.89913135e-02|  0.00000000e+00|  0.00000000e+00|
0.39551615715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02432164e+00|   1.12441560e+00|  1.12833798e+00|  1.19826000e-01|  2.36200000e-03|  -7.96370000e-02|  9.99997000e-01|  2.03000000e-03|  9.00000000e-06|  -1.21500000e-03|  1.25226000e-01|  1.81883000e-01| -7.63500000e-02|   9.98664000e-01| -3.52960000e-02| -9.07900000e-03|  3.66470000e-02|  -7.93326475e-02| -7.03998602e-02| -3.20779147e+00|  3.30273714e-02|   4.69592093e-02| -4.87593007e-03| -9.05590784e-03|  1.08238533e-02|  -7.93326475e-02|  0.00000000e+00|  0.00000000e+00|
0.415811061859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02432164e+00|   1.03102560e+00|  1.03494798e+00|  1.19823000e-01|  2.38000000e-03|  -7.96260000e-02|  9.99997000e-01|  2.02400000e-03|  4.60000000e-05|  -1.10800000e-03|  1.25217000e-01|  1.81883000e-01| -7.63660000e-02|   9.98668000e-01| -3.52100000e-02| -9.07300000e-03|  3.66190000e-02|  -7.97769418e-02| -7.01940071e-02| -6.25659045e+00|  5.62632604e-02|   7.08598571e-02| -3.95152472e-03| -1.06450719e-02|  1.16134745e-02|  -7.97769418e-02|  0.00000000e+00|  0.00000000e+00|
0.43613910675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93093164e+00|   1.03102560e+00|  1.12833798e+00|  1.19830000e-01|  2.36200000e-03|  -7.96380000e-02|  9.99997000e-01|  2.07200000e-03|  3.50000000e-05|  -1.22800000e-03|  1.25197000e-01|  1.81885000e-01| -7.63900000e-02|   9.98673000e-01| -3.51490000e-02| -9.02900000e-03|  3.65530000e-02|  -8.00437323e-02| -6.98600232e-02|  2.07715722e-01|  6.28954582e-03|   2.36521343e-02| -6.44142926e-03| -1.09211592e-02|  1.31170978e-02|  -8.00437323e-02|  0.00000000e+00|  0.00000000e+00|
0.456666231155|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.03102560e+00|  1.12833798e+00|  1.19830000e-01|  2.36400000e-03|  -7.96340000e-02|  9.99997000e-01|  2.05800000e-03|  4.90000000e-05|  -1.21800000e-03|  1.25188000e-01|  1.81883000e-01| -7.64040000e-02|   9.98677000e-01| -3.50610000e-02| -9.01800000e-03|  3.65120000e-02|  -8.03974043e-02| -6.96723018e-02| -4.73036634e+00|  4.42892505e-02|   6.10546072e-02| -4.81324598e-03| -1.19521107e-02|  1.41415525e-02|  -8.03974043e-02|  0.00000000e+00|  0.00000000e+00|
0.478000164032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.03102560e+00|  1.22172798e+00|  1.19837000e-01|  2.37100000e-03|  -7.96400000e-02|  9.99997000e-01|  1.98000000e-03|  9.20000000e-05|  -1.18000000e-03|  1.25175000e-01|  1.81883000e-01| -7.64210000e-02|   9.98683000e-01| -3.49670000e-02| -9.01000000e-03|  3.64460000e-02|  -8.07573804e-02| -6.94212190e-02| -9.58717091e-01|  1.55463974e-02|   3.48183598e-02| -6.29176111e-03| -1.29802013e-02|  1.52147588e-02|  -8.07573804e-02|  0.00000000e+00|  0.00000000e+00|
0.500593185425|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.21780560e+00|  1.03494798e+00|  1.19826000e-01|  2.37000000e-03|  -7.96160000e-02|  9.99997000e-01|  2.17300000e-03|  3.60000000e-05|  -1.19300000e-03|  1.25159000e-01|  1.81882000e-01| -7.64450000e-02|   9.98690000e-01| -3.48290000e-02| -9.00400000e-03|  3.63980000e-02|  -8.11807273e-02| -6.90990691e-02| -3.53379831e+00|  3.55337630e-02|   5.54304344e-02| -5.58447033e-03| -1.43122011e-02|  1.70083147e-02|  -8.11807273e-02|  0.00000000e+00|  0.00000000e+00|
0.518966197968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.03102560e+00|  1.12833798e+00|  1.19835000e-01|  2.36000000e-03|  -7.96310000e-02|  9.99997000e-01|  2.09600000e-03|  4.20000000e-05|  -1.25000000e-03|  1.25149000e-01|  1.81881000e-01| -7.64650000e-02|   9.98694000e-01| -3.47670000e-02| -8.98800000e-03|  3.63520000e-02|  -8.16888252e-02| -6.88854740e-02| -5.28707952e+00|  4.88631309e-02|   7.01648373e-02| -5.09705099e-03| -1.62046554e-02|  1.79081962e-02|  -8.16888252e-02|  0.00000000e+00|  0.00000000e+00|
0.541344165802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.03102560e+00|  1.12833798e+00|  1.19838000e-01|  2.36200000e-03|  -7.96310000e-02|  9.99997000e-01|  2.10400000e-03|  5.20000000e-05|  -1.25800000e-03|  1.25132000e-01|  1.81883000e-01| -7.64910000e-02|   9.98701000e-01| -3.46330000e-02| -8.97100000e-03|  3.62890000e-02|  -8.18611067e-02| -6.85463329e-02| -3.38074860e+00|  3.40032453e-02|   5.65042065e-02| -5.94913002e-03| -1.65518312e-02|  1.97013798e-02|  -8.18611067e-02|  0.00000000e+00|  0.00000000e+00|
0.560747146606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.12441560e+00|  1.12833798e+00|  1.19836000e-01|  2.36000000e-03|  -7.96310000e-02|  9.99997000e-01|  2.11200000e-03|  5.40000000e-05|  -1.25800000e-03|  1.25113000e-01|  1.81881000e-01| -7.65190000e-02|   9.98708000e-01| -3.44960000e-02| -8.95800000e-03|  3.62290000e-02|  -8.21731377e-02| -6.82248959e-02| -7.35954138e-01|  1.38443917e-02|   3.87494430e-02| -7.05116481e-03| -1.78538865e-02|  2.06126752e-02|  -8.21731377e-02|  0.00000000e+00|  0.00000000e+00|
0.584410190582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46398164e+00|   1.03102560e+00|  1.12833798e+00|  1.19840000e-01|  2.35900000e-03|  -7.96320000e-02|  9.99997000e-01|  2.08900000e-03|  4.40000000e-05|  -1.27300000e-03|  1.25109000e-01|  1.81877000e-01| -7.65300000e-02|   9.98711000e-01| -3.44670000e-02| -8.94500000e-03|  3.61770000e-02|  -8.26632259e-02| -6.80928436e-02| -4.70212768e+00|  4.44243169e-02|   6.99177255e-02| -5.73769644e-03| -1.97557121e-02|  2.24186806e-02|  -8.26632259e-02|  0.00000000e+00|  0.00000000e+00|
0.603932142258|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46398164e+00|   1.03102560e+00|  1.03494798e+00|  1.19839000e-01|  2.35900000e-03|  -7.96270000e-02|  9.99997000e-01|  2.13200000e-03|  7.40000000e-05|  -1.27000000e-03|  1.25083000e-01|  1.81878000e-01| -7.65740000e-02|   9.98719000e-01| -3.42990000e-02| -8.94500000e-03|  3.61060000e-02|  -8.29994458e-02| -6.75768877e-02|  6.15347097e+00| -3.86705355e-02|  -8.03226734e-03| -9.89976872e-03| -2.07384994e-02|  2.45677361e-02|  -8.29994458e-02|  0.00000000e+00|  0.00000000e+00|
0.625218153|  6.15347097e+00|  1.00000000e+00|  1.00000000e+00|  1.46398164e+00|   1.12441560e+00|  1.12833798e+00|  1.19840000e-01|  2.35700000e-03|  -7.96280000e-02|  9.99997000e-01|  2.11200000e-03|  6.10000000e-05|  -1.30200000e-03|  1.25060000e-01|  1.81874000e-01| -7.65880000e-02|   9.98725000e-01| -3.41770000e-02| -8.99200000e-03|  3.60370000e-02|  -8.34126352e-02| -6.72740399e-02| -4.24362862e+00|  4.02189338e-02|   6.96770464e-02| -6.31108755e-03| -2.31470250e-02|  2.56899625e-02|  -8.34126352e-02|  0.00000000e+00|  0.00000000e+00|
0.646502017975|  1.91337941e+00|  1.00000000e+00|  1.00000000e+00|  1.37059164e+00|   1.12441560e+00|  1.03494798e+00|  1.19841000e-01|  2.35400000e-03|  -7.96270000e-02|  9.99997000e-01|  2.10300000e-03|  6.90000000e-05|  -1.28600000e-03|  1.25049000e-01|  1.81866000e-01| -7.66370000e-02|   9.98727000e-01| -3.40640000e-02| -9.10400000e-03|  3.60630000e-02|  -8.38156839e-02| -6.68817605e-02| -3.90952590e+00|  3.83842002e-02|   6.99069619e-02| -6.62349983e-03| -2.48992619e-02|  2.77570808e-02|  -8.38156839e-02|  0.00000000e+00|  0.00000000e+00|
0.665297031403|  1.67104152e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.12441560e+00|  1.03494798e+00|  1.19842000e-01|  2.35700000e-03|  -7.96260000e-02|  9.99997000e-01|  2.10800000e-03|  8.00000000e-05|  -1.28700000e-03|  1.25038000e-01|  1.81868000e-01| -7.66580000e-02|   9.98732000e-01| -3.39700000e-02| -9.10800000e-03|  3.60090000e-02|  -8.40037946e-02| -6.66445717e-02| -1.09512587e+00|  1.65792582e-02|   4.95268201e-02| -7.79623891e-03| -2.51513230e-02|  2.88444884e-02|  -8.40037946e-02|  0.00000000e+00|  0.00000000e+00|
0.686981201172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.21780560e+00|  1.12833798e+00|  1.19843000e-01|  2.35400000e-03|  -7.96270000e-02|  9.99997000e-01|  2.11000000e-03|  9.10000000e-05|  -1.29300000e-03|  1.25012000e-01|  1.81866000e-01| -7.66880000e-02|   9.98741000e-01| -3.38080000e-02| -9.09500000e-03|  3.59370000e-02|  -8.44875661e-02| -6.62233348e-02| -3.42617269e+00|  3.43474238e-02|   6.97389893e-02| -7.11830724e-03| -2.82732583e-02|  3.13748295e-02|  -8.44875661e-02|  0.00000000e+00|  0.00000000e+00|
0.707109212875|  5.63932634e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   9.37635600e-01|  1.12833798e+00|  1.19843000e-01|  2.35700000e-03|  -7.96290000e-02|  9.99997000e-01|  2.14200000e-03|  7.60000000e-05|  -1.28600000e-03|  1.25005000e-01|  1.81866000e-01| -7.67040000e-02|   9.98744000e-01| -3.37560000e-02| -9.08800000e-03|  3.59010000e-02|  -8.47164482e-02| -6.60797755e-02| -2.58957417e+00|  2.86832672e-02|   6.46110243e-02| -7.51368032e-03| -2.84140768e-02|  3.31885457e-02|  -8.47164482e-02|  0.00000000e+00|  0.00000000e+00|
0.726811170578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02432164e+00|   1.12441560e+00|  1.12833798e+00|  1.19841000e-01|  2.35900000e-03|  -7.96290000e-02|  9.99997000e-01|  2.10500000e-03|  7.50000000e-05|  -1.29500000e-03|  1.25008000e-01|  1.81865000e-01| -7.67070000e-02|   9.98745000e-01| -3.37110000e-02| -9.11400000e-03|  3.58990000e-02|  -8.52570824e-02| -6.61128580e-02| -3.09228703e+00|  3.14309475e-02|   6.96865535e-02| -7.44540267e-03| -3.08102033e-02|  3.47122090e-02|  -8.52570824e-02|  0.00000000e+00|  0.00000000e+00|
0.747731208801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93093164e+00|   1.03102560e+00|  1.12833798e+00|  1.19837000e-01|  2.35800000e-03|  -7.96290000e-02|  9.99997000e-01|  2.06100000e-03|  9.50000000e-05|  -1.27100000e-03|  1.25008000e-01|  1.81863000e-01| -7.67020000e-02|   9.98746000e-01| -3.36980000e-02| -9.11500000e-03|  3.58960000e-02|  -8.55766534e-02| -6.61793751e-02| -2.79690028e+00|  2.99024807e-02|   6.96014823e-02| -7.53319583e-03| -3.21658057e-02|  3.63613287e-02|  -8.55766534e-02|  0.00000000e+00|  0.00000000e+00|
0.768889188766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02432164e+00|   1.03102560e+00|  1.12833798e+00|  1.19837000e-01|  2.36300000e-03|  -7.96300000e-02|  9.99997000e-01|  2.09400000e-03|  6.50000000e-05|  -1.24300000e-03|  1.24999000e-01|  1.81863000e-01| -7.67060000e-02|   9.98748000e-01| -3.36810000e-02| -9.09800000e-03|  3.58490000e-02|  -8.59607103e-02| -6.60776000e-02| -2.56877833e+00|  2.78028773e-02|   6.94127358e-02| -7.70419978e-03| -3.39056587e-02|  3.79985957e-02|  -8.59607103e-02|  0.00000000e+00|  0.00000000e+00|
0.793581008911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11771164e+00|   1.03102560e+00|  1.12833798e+00|  1.19828000e-01|  2.37200000e-03|  -7.96180000e-02|  9.99997000e-01|  2.17800000e-03|  4.50000000e-05|  -1.17300000e-03|  1.25001000e-01|  1.81862000e-01| -7.67170000e-02|   9.98750000e-01| -3.36250000e-02| -9.11000000e-03|  3.58380000e-02|  -8.63191135e-02| -6.60622424e-02| -2.35648849e+00|  2.61809108e-02|   6.97089916e-02| -7.86533906e-03| -3.56627417e-02|  4.04683440e-02|  -8.63191135e-02|  0.00000000e+00|  0.00000000e+00|
0.810518026352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11771164e+00|   9.37635600e-01|  1.12833798e+00|  1.19829000e-01|  2.36900000e-03|  -7.96180000e-02|  9.99997000e-01|  2.12600000e-03|  5.40000000e-05|  -1.18400000e-03|  1.25007000e-01|  1.81858000e-01| -7.67050000e-02|   9.98749000e-01| -3.36440000e-02| -9.11700000e-03|  3.58550000e-02|  -8.66704511e-02| -6.61765432e-02| -2.16521068e+00|  2.47243406e-02|   6.95527728e-02| -7.94125315e-03| -3.68871790e-02|  4.14515665e-02|  -8.66704511e-02|  0.00000000e+00|  0.00000000e+00|
0.830719232559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.12441560e+00|  1.12833798e+00|  1.19833000e-01|  2.36300000e-03|  -7.96300000e-02|  9.99997000e-01|  2.02300000e-03|  5.40000000e-05|  -1.23200000e-03|  1.24998000e-01|  1.81861000e-01| -7.67050000e-02|   9.98751000e-01| -3.36250000e-02| -9.11300000e-03|  3.58210000e-02|  -8.69318112e-02| -6.61128745e-02| -2.73755970e-01|  9.94937813e-03|   5.69044512e-02| -8.64814155e-03| -3.83069315e-02|  4.28980296e-02|  -8.69318112e-02|  0.00000000e+00|  0.00000000e+00|
0.855599164963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.03494798e+00|  1.19828000e-01|  2.37000000e-03|  -7.96160000e-02|  9.99997000e-01|  2.14000000e-03|  6.10000000e-05|  -1.18100000e-03|  1.24991000e-01|  1.81860000e-01| -7.67160000e-02|   9.98753000e-01| -3.35760000e-02| -9.11400000e-03|  3.58140000e-02|  -8.73511467e-02| -6.59597315e-02|  4.27940550e-01|  5.32291957e-03|   5.47545585e-02| -8.99101630e-03| -4.04406227e-02|  4.56793026e-02|  -8.73511467e-02|  0.00000000e+00|  0.00000000e+00|
0.874222040176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.03102560e+00|  1.22172798e+00|  1.19835000e-01|  2.36400000e-03|  -7.96300000e-02|  9.99997000e-01|  2.05900000e-03|  6.90000000e-05|  -1.25000000e-03|  1.24997000e-01|  1.81861000e-01| -7.67220000e-02|   9.98755000e-01| -3.35230000e-02| -9.10700000e-03|  3.58140000e-02|  -8.77412624e-02| -6.59911149e-02| -1.29416468e+00|  1.84614491e-02|   6.91060323e-02| -8.38541904e-03| -4.22591642e-02|  4.71930476e-02|  -8.77412624e-02|  0.00000000e+00|  0.00000000e+00|
0.89497423172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.03102560e+00|  1.12833798e+00|  1.19838000e-01|  2.36400000e-03|  -7.96310000e-02|  9.99997000e-01|  2.06400000e-03|  6.50000000e-05|  -1.22400000e-03|  1.24991000e-01|  1.81861000e-01| -7.67260000e-02|   9.98755000e-01| -3.35150000e-02| -9.11600000e-03|  3.58010000e-02|  -8.78122980e-02| -6.59911149e-02| -1.23532319e+00|  1.79869228e-02|   6.90870181e-02| -8.41077132e-03| -4.26893239e-02|  4.84522151e-02|  -8.78122980e-02|  0.00000000e+00|  0.00000000e+00|
