0.416855096817| 3.39350295e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.91318754e+00| 8.55732570e-01| 1.01047000e-01|-1.95064000e-01| -2.00390000e-02|-9.99980000e-01| 1.45600000e-03|-1.25900000e-03| -6.01200000e-03| 1.25895000e-01|-1.82520000e-01| 1.65157000e-01| -9.88805000e-01| 3.32200000e-03|-1.41397000e-01|-4.75440000e-02|  0.00000000e+00|-2.98364790e-01| 3.41683292e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.437703132629| 3.41395593e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.72640754e+00| 8.55732570e-01| 1.01047000e-01|-1.95063000e-01| -2.00340000e-02|-9.99980000e-01| 1.45300000e-03|-1.25600000e-03| -6.00300000e-03| 1.25880000e-01|-1.82510000e-01| 1.65126000e-01| -9.88743000e-01| 3.22000000e-03|-1.41810000e-01|-4.76190000e-02|  0.00000000e+00|-2.98323385e-01| 3.43670201e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.457899093628| 3.43545294e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.91318754e+00| 8.55732570e-01| 1.01049000e-01|-1.95063000e-01| -2.00380000e-02|-9.99980000e-01| 1.44300000e-03|-1.25500000e-03| -5.99800000e-03| 1.25918000e-01|-1.82497000e-01| 1.65148000e-01| -9.88785000e-01| 3.37600000e-03|-1.41530000e-01|-4.75670000e-02|  0.00000000e+00|-2.98683376e-01| 3.45780897e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.47909617424| 3.45657301e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 8.55732570e-01| 1.01045000e-01|-1.95064000e-01| -2.00380000e-02|-9.99980000e-01| 1.45600000e-03|-1.26400000e-03| -6.01100000e-03| 1.25940000e-01|-1.82482000e-01| 1.65142000e-01| -9.88771000e-01| 3.41900000e-03|-1.41619000e-01|-4.75940000e-02|  0.00000000e+00|-2.99014192e-01| 3.47901702e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.499598026276| 3.47777796e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.44623754e+00| 9.49122570e-01| 1.01046000e-01|-1.95065000e-01| -2.00330000e-02|-9.99980000e-01| 1.45500000e-03|-1.26500000e-03| -6.00500000e-03| 1.25975000e-01|-1.82451000e-01| 1.65131000e-01| -9.88744000e-01| 3.50700000e-03|-1.41779000e-01|-4.76620000e-02|  0.00000000e+00|-2.99512597e-01| 3.49945498e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.52060508728| 3.49822998e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.53962754e+00| 8.55732570e-01| 1.01043000e-01|-1.95064000e-01| -2.00360000e-02|-9.99980000e-01| 1.47200000e-03|-1.28600000e-03| -6.00900000e-03| 1.25989000e-01|-1.82435000e-01| 1.65123000e-01| -9.88730000e-01| 3.56600000e-03|-1.41861000e-01|-4.77150000e-02|  0.00000000e+00|-2.99752288e-01| 3.52078295e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.541352033615| 3.51963496e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.81979754e+00| 8.55732570e-01| 1.01048000e-01|-1.95064000e-01| -2.00350000e-02|-9.99980000e-01| 1.48500000e-03|-1.26300000e-03| -6.00800000e-03| 1.26014000e-01|-1.82416000e-01| 1.65119000e-01| -9.88714000e-01| 3.64800000e-03|-1.41959000e-01|-4.77300000e-02|  0.00000000e+00|-3.00039346e-01| 3.54111290e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.562663078308| 3.53984404e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.72640754e+00| 7.62342570e-01| 1.01045000e-01|-1.95067000e-01| -2.00370000e-02|-9.99980000e-01| 1.45700000e-03|-1.26500000e-03| -6.00300000e-03| 1.26027000e-01|-1.82403000e-01| 1.65113000e-01| -9.88707000e-01| 3.70600000e-03|-1.42008000e-01|-4.77450000e-02|  0.00000000e+00|-3.00272832e-01| 3.56252098e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.583746194839| 3.56115603e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 8.55732570e-01| 1.01045000e-01|-1.95065000e-01| -2.00350000e-02|-9.99980000e-01| 1.47100000e-03|-1.26400000e-03| -6.01600000e-03| 1.26049000e-01|-1.82384000e-01| 1.65109000e-01| -9.88693000e-01| 3.78700000e-03|-1.42099000e-01|-4.77520000e-02|  0.00000000e+00|-3.00570821e-01| 3.58235192e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.604247093201| 3.58117795e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.63301754e+00| 9.49122570e-01| 1.01043000e-01|-1.95064000e-01| -2.00360000e-02|-9.99980000e-01| 1.47400000e-03|-1.27100000e-03| -6.01300000e-03| 1.26074000e-01|-1.82362000e-01| 1.65098000e-01| -9.88676000e-01| 3.88400000e-03|-1.42205000e-01|-4.77680000e-02|  0.00000000e+00|-3.00941431e-01| 3.60440111e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.625576019287| 3.60313702e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.72640754e+00| 9.49122570e-01| 1.01047000e-01|-1.95064000e-01| -2.00360000e-02|-9.99980000e-01| 1.47000000e-03|-1.25700000e-03| -6.00600000e-03| 1.26100000e-01|-1.82347000e-01| 1.65094000e-01| -9.88670000e-01| 3.95000000e-03|-1.42239000e-01|-4.77910000e-02|  0.00000000e+00|-3.01226695e-01| 3.62461209e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.645814180374| 3.62328792e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.72640754e+00| 8.55732570e-01| 1.01044000e-01|-1.95065000e-01| -2.00360000e-02|-9.99980000e-01| 1.46500000e-03|-1.27900000e-03| -6.00500000e-03| 1.26125000e-01|-1.82328000e-01| 1.65089000e-01| -9.88657000e-01| 4.01800000e-03|-1.42321000e-01|-4.78170000e-02|  0.00000000e+00|-3.01593966e-01| 3.64600611e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.666984081268| 3.64472103e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.72640754e+00| 9.49122570e-01| 1.01045000e-01|-1.95065000e-01| -2.00350000e-02|-9.99980000e-01| 1.46300000e-03|-1.27200000e-03| -6.01200000e-03| 1.26125000e-01|-1.82320000e-01| 1.65085000e-01| -9.88642000e-01| 4.07700000e-03|-1.42429000e-01|-4.78010000e-02|  0.00000000e+00|-3.01630836e-01| 3.66592097e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.687983036041| 3.66461301e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.35284754e+00| 9.49122570e-01| 1.01045000e-01|-1.95064000e-01| -2.00350000e-02|-9.99980000e-01| 1.46800000e-03|-1.27700000e-03| -6.00400000e-03| 1.26148000e-01|-1.82307000e-01| 1.65079000e-01| -9.88637000e-01| 4.12200000e-03|-1.42455000e-01|-4.78150000e-02|  0.00000000e+00|-3.01914400e-01| 3.68822098e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.708243131638| 3.68579912e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 9.49122570e-01| 1.01045000e-01|-1.95064000e-01| -2.00390000e-02|-9.99980000e-01| 1.46600000e-03|-1.26700000e-03| -6.00600000e-03| 1.26167000e-01|-1.82289000e-01| 1.65073000e-01| -9.88624000e-01| 4.20800000e-03|-1.42545000e-01|-4.78050000e-02|  0.00000000e+00|-3.02182598e-01| 3.70809603e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.729683160782| 3.70686793e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.72640754e+00| 8.55732570e-01| 1.01045000e-01|-1.95065000e-01| -2.00370000e-02|-9.99980000e-01| 1.46100000e-03|-1.26300000e-03| -6.00200000e-03| 1.26170000e-01|-1.82277000e-01| 1.65068000e-01| -9.88607000e-01| 4.26700000e-03|-1.42653000e-01|-4.78320000e-02|  0.00000000e+00|-3.02284335e-01| 3.72948408e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.749813079834| 3.72833991e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.81979754e+00| 8.55732570e-01| 1.01044000e-01|-1.95065000e-01| -2.00360000e-02|-9.99980000e-01| 1.46600000e-03|-1.28100000e-03| -6.00500000e-03| 1.26176000e-01|-1.82263000e-01| 1.65046000e-01| -9.88567000e-01| 4.25000000e-03|-1.42942000e-01|-4.77950000e-02|  0.00000000e+00|-3.02454295e-01| 3.74999404e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.770863056183| 3.74877596e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.72640754e+00| 8.55732570e-01| 1.01046000e-01|-1.95065000e-01| -2.00380000e-02|-9.99980000e-01| 1.48200000e-03|-1.26500000e-03| -6.00700000e-03| 1.26192000e-01|-1.82250000e-01| 1.65044000e-01| -9.88562000e-01| 4.32700000e-03|-1.42964000e-01|-4.78210000e-02|  0.00000000e+00|-3.02648356e-01| 3.77072501e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.791818141937| 3.76945591e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 8.55732570e-01| 1.01046000e-01|-1.95066000e-01| -2.00360000e-02|-9.99980000e-01| 1.46800000e-03|-1.26900000e-03| -6.01000000e-03| 1.26203000e-01|-1.82240000e-01| 1.65041000e-01| -9.88554000e-01| 4.37000000e-03|-1.43015000e-01|-4.78340000e-02|  0.00000000e+00|-3.02812660e-01| 3.79177213e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.813091039658| 3.79059505e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 7.62342570e-01| 1.01043000e-01|-1.95066000e-01| -2.00360000e-02|-9.99980000e-01| 1.48100000e-03|-1.28200000e-03| -5.99900000e-03| 1.26227000e-01|-1.82218000e-01| 1.65034000e-01| -9.88537000e-01| 4.47700000e-03|-1.43124000e-01|-4.78480000e-02|  0.00000000e+00|-3.03183503e-01| 3.81289196e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.833593130112| 3.81046391e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.53962754e+00| 9.49122570e-01| 1.01044000e-01|-1.95067000e-01| -2.00330000e-02|-9.99980000e-01| 1.47100000e-03|-1.28300000e-03| -6.00200000e-03| 1.26242000e-01|-1.82201000e-01| 1.65029000e-01| -9.88526000e-01| 4.56000000e-03|-1.43199000e-01|-4.78480000e-02|  0.00000000e+00|-3.03414511e-01| 3.83255792e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.854346990585| 3.83143091e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.72640754e+00| 8.55732570e-01| 1.01043000e-01|-1.95068000e-01| -2.00330000e-02|-9.99980000e-01| 1.48200000e-03|-1.28800000e-03| -6.00400000e-03| 1.26255000e-01|-1.82191000e-01| 1.65025000e-01| -9.88517000e-01| 4.62900000e-03|-1.43259000e-01|-4.78550000e-02|  0.00000000e+00|-3.03605471e-01| 3.85341406e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.875241041183| 3.85215902e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.72640754e+00| 7.62342570e-01| 1.01042000e-01|-1.95066000e-01| -2.00370000e-02|-9.99980000e-01| 1.47200000e-03|-1.27400000e-03| -6.00000000e-03| 1.26265000e-01|-1.82181000e-01| 1.65021000e-01| -9.88508000e-01| 4.68000000e-03|-1.43311000e-01|-4.78700000e-02|  0.00000000e+00|-3.03747349e-01| 3.87437510e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.896219015121| 3.87295008e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 8.55732570e-01| 1.01044000e-01|-1.95063000e-01| -2.00340000e-02|-9.99980000e-01| 1.47900000e-03|-1.27700000e-03| -6.00000000e-03| 1.26283000e-01|-1.82166000e-01| 1.65017000e-01| -9.88496000e-01| 4.75900000e-03|-1.43390000e-01|-4.78770000e-02|  0.00000000e+00|-3.03966782e-01| 3.89486504e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.916454076767| 3.89332604e+00| 1.00000000e+00| 1.00000000e+00| 3.09242307e+00|  1.72640754e+00| 8.55732570e-01| 1.01044000e-01|-1.95065000e-01| -2.00360000e-02|-9.99980000e-01| 1.47000000e-03|-1.26700000e-03| -6.00000000e-03| 1.26277000e-01|-1.82158000e-01| 1.65005000e-01| -9.88462000e-01| 4.77300000e-03|-1.43619000e-01|-4.78970000e-02|  0.00000000e+00|-3.03974612e-01| 3.91662598e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
