19.9396979809|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74200000e-02|   2.32140000e-02| -9.99999000e-01| -6.75000000e-04|  4.97000000e-04|   1.12900000e-03|  1.41002000e-01|  9.24360000e-02|  2.05364000e-01|   9.99043000e-01| -2.23100000e-02|  2.57960000e-02| -2.74020000e-02|
19.9620029926|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38070000e-01|  9.74090000e-02|   2.32120000e-02| -9.99999000e-01| -6.29000000e-04|  3.65000000e-04|   1.09100000e-03|  1.41026000e-01|  9.24280000e-02|  2.05363000e-01|   9.99042000e-01| -2.23630000e-02|  2.57630000e-02| -2.74230000e-02|
19.9857599735|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38075000e-01|  9.74110000e-02|   2.32100000e-02| -9.99999000e-01| -6.24000000e-04|  3.90000000e-04|   1.09800000e-03|  1.41065000e-01|  9.24120000e-02|  2.05353000e-01|   9.99044000e-01| -2.24320000e-02|  2.55990000e-02| -2.74250000e-02|
20.0083048344|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  8.35653720e-01|  1.38065000e-01|  9.74180000e-02|   2.32090000e-02| -9.99999000e-01| -6.72000000e-04|  4.70000000e-04|   1.12400000e-03|  1.41089000e-01|  9.24040000e-02|  2.05353000e-01|   9.99043000e-01| -2.24770000e-02|  2.55840000e-02| -2.74680000e-02|
20.0304479599|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  8.35653720e-01|  1.38073000e-01|  9.74100000e-02|   2.32080000e-02| -9.99999000e-01| -6.17000000e-04|  3.54000000e-04|   1.10100000e-03|  1.41138000e-01|  9.23890000e-02|  2.05346000e-01|   9.99041000e-01| -2.26330000e-02|  2.54020000e-02| -2.75640000e-02|
20.0531978607|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  7.42263720e-01|  1.38072000e-01|  9.74110000e-02|   2.32070000e-02| -9.99999000e-01| -6.01000000e-04|  3.46000000e-04|   1.09000000e-03|  1.41159000e-01|  9.23800000e-02|  2.05344000e-01|   9.99041000e-01| -2.26660000e-02|  2.53550000e-02| -2.75830000e-02|
20.0784728527|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  7.42263720e-01|  1.38065000e-01|  9.74190000e-02|   2.32080000e-02| -9.99999000e-01| -6.60000000e-04|  4.72000000e-04|   1.12300000e-03|  1.41199000e-01|  9.23670000e-02|  2.05341000e-01|   9.99039000e-01| -2.28130000e-02|  2.52700000e-02| -2.76100000e-02|
20.1005859375|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  7.42263720e-01|  1.38067000e-01|  9.74190000e-02|   2.32100000e-02| -9.99999000e-01| -6.73000000e-04|  4.85000000e-04|   1.13600000e-03|  1.41235000e-01|  9.23530000e-02|  2.05337000e-01|   9.99036000e-01| -2.29010000e-02|  2.52240000e-02| -2.76810000e-02|
20.1222419739|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74040000e-02|   2.32130000e-02| -9.99999000e-01| -6.38000000e-04|  3.95000000e-04|   1.06900000e-03|  1.41269000e-01|  9.23380000e-02|  2.05330000e-01|   9.99034000e-01| -2.29890000e-02|  2.51670000e-02| -2.77210000e-02|
20.1482639313|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  7.42263720e-01|  1.38067000e-01|  9.74230000e-02|   2.32080000e-02| -9.99999000e-01| -6.60000000e-04|  4.80000000e-04|   1.11700000e-03|  1.41289000e-01|  9.23270000e-02|  2.05329000e-01|   9.99032000e-01| -2.30800000e-02|  2.51090000e-02| -2.77680000e-02|
20.1692249775|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  7.42263720e-01|  1.38067000e-01|  9.74190000e-02|   2.32070000e-02| -9.99999000e-01| -6.66000000e-04|  4.59000000e-04|   1.12700000e-03|  1.41323000e-01|  9.23120000e-02|  2.05323000e-01|   9.99032000e-01| -2.31640000e-02|  2.50270000e-02| -2.77860000e-02|
20.2038888931|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38066000e-01|  9.74200000e-02|   2.32100000e-02| -9.99999000e-01| -6.79000000e-04|  4.90000000e-04|   1.12400000e-03|  1.41339000e-01|  9.23050000e-02|  2.05322000e-01|   9.99032000e-01| -2.31970000e-02|  2.49870000e-02| -2.77950000e-02|
20.2191109657|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74200000e-02|   2.32060000e-02| -9.99999000e-01| -6.71000000e-04|  4.69000000e-04|   1.13000000e-03|  1.41358000e-01|  9.19330000e-02|  2.04832000e-01|   9.99269000e-01| -2.56360000e-02|  1.63530000e-02| -2.31920000e-02|
20.2384519577|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   7.14059940e-01|  7.42263720e-01|  1.38069000e-01|  9.74280000e-02|   2.32030000e-02| -9.99999000e-01| -6.81000000e-04|  3.81000000e-04|   1.10400000e-03|  1.41367000e-01|  9.19300000e-02|  2.04834000e-01|   9.99268000e-01| -2.56780000e-02|  1.63000000e-02| -2.32070000e-02|
20.2574260235|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  8.35653720e-01|  1.38067000e-01|  9.74180000e-02|   2.32100000e-02| -9.99999000e-01| -6.73000000e-04|  4.93000000e-04|   1.12200000e-03|  1.41394000e-01|  9.19230000e-02|  2.04836000e-01|   9.99268000e-01| -2.56590000e-02|  1.63500000e-02| -2.31940000e-02|
20.2784869671|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38065000e-01|  9.74190000e-02|   2.32100000e-02| -9.99999000e-01| -6.68000000e-04|  4.66000000e-04|   1.12500000e-03|  1.41419000e-01|  9.19120000e-02|  2.04828000e-01|   9.99268000e-01| -2.57300000e-02|  1.62410000e-02| -2.32060000e-02|
20.2943968773|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74210000e-02|   2.32100000e-02| -9.99999000e-01| -6.68000000e-04|  4.77000000e-04|   1.11600000e-03|  1.41435000e-01|  9.19030000e-02|  2.04821000e-01|   9.99267000e-01| -2.58100000e-02|  1.61260000e-02| -2.32220000e-02|
20.328594923|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38069000e-01|  9.74200000e-02|   2.32080000e-02| -9.99999000e-01| -6.54000000e-04|  4.60000000e-04|   1.13400000e-03|  1.41445000e-01|  9.19030000e-02|  2.04820000e-01|   9.99267000e-01| -2.58280000e-02|  1.60850000e-02| -2.32340000e-02|
20.3422658443|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38073000e-01|  9.74310000e-02|   2.32070000e-02| -9.99999000e-01| -6.87000000e-04|  3.91000000e-04|   1.10600000e-03|  1.41489000e-01|  9.18900000e-02|  2.04813000e-01|   9.99265000e-01| -2.59570000e-02|  1.59150000e-02| -2.32870000e-02|
20.3688049316|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  8.35653720e-01|  1.38070000e-01|  9.74300000e-02|   2.32070000e-02| -9.99999000e-01| -6.86000000e-04|  3.88000000e-04|   1.10000000e-03|  1.41499000e-01|  9.18890000e-02|  2.04812000e-01|   9.99265000e-01| -2.59480000e-02|  1.59250000e-02| -2.32770000e-02|
20.3905098438|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38068000e-01|  9.74200000e-02|   2.32090000e-02| -9.99999000e-01| -6.73000000e-04|  4.52000000e-04|   1.13200000e-03|  1.41532000e-01|  9.18740000e-02|  2.04802000e-01|   9.99264000e-01| -2.60910000e-02|  1.57360000e-02| -2.32860000e-02|
20.4043288231|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  7.42263720e-01|  1.38065000e-01|  9.74180000e-02|   2.32050000e-02| -9.99999000e-01| -6.70000000e-04|  4.72000000e-04|   1.12600000e-03|  1.41555000e-01|  9.18690000e-02|  2.04801000e-01|   9.99262000e-01| -2.61700000e-02|  1.56880000e-02| -2.33200000e-02|
20.4180009365|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   7.14059940e-01|  7.42263720e-01|  1.38064000e-01|  9.74180000e-02|   2.32040000e-02| -9.99999000e-01| -6.54000000e-04|  4.67000000e-04|   1.12200000e-03|  1.41571000e-01|  9.18610000e-02|  2.04794000e-01|   9.99263000e-01| -2.62370000e-02|  1.55660000e-02| -2.33180000e-02|
20.4349498749|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  8.35653720e-01|  1.38067000e-01|  9.74180000e-02|   2.32070000e-02| -9.99999000e-01| -6.62000000e-04|  4.64000000e-04|   1.11700000e-03|  1.41577000e-01|  9.18590000e-02|  2.04795000e-01|   9.99262000e-01| -2.62430000e-02|  1.55710000e-02| -2.33170000e-02|
20.4556918144|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74170000e-02|   2.32080000e-02| -9.99999000e-01| -6.66000000e-04|  4.84000000e-04|   1.12900000e-03|  1.41584000e-01|  9.18590000e-02|  2.04797000e-01|   9.99263000e-01| -2.62290000e-02|  1.55390000e-02| -2.33460000e-02|
20.4787139893|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38067000e-01|  9.74200000e-02|   2.32060000e-02| -9.99999000e-01| -6.69000000e-04|  4.77000000e-04|   1.12700000e-03|  1.41608000e-01|  9.18510000e-02|  2.04789000e-01|   9.99261000e-01| -2.63490000e-02|  1.54340000e-02| -2.33630000e-02|
20.4998528957|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  9.29043720e-01|  1.38073000e-01|  9.74140000e-02|   2.32100000e-02| -9.99999000e-01| -6.16000000e-04|  3.52000000e-04|   1.10000000e-03|  1.41625000e-01|  9.18440000e-02|  2.04780000e-01|   9.99259000e-01| -2.64210000e-02|  1.53620000e-02| -2.34120000e-02|
20.5212450027|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74190000e-02|   2.32070000e-02| -9.99999000e-01| -6.71000000e-04|  4.66000000e-04|   1.13300000e-03|  1.41640000e-01|  9.18370000e-02|  2.04777000e-01|   9.99258000e-01| -2.64950000e-02|  1.53140000e-02| -2.34050000e-02|
20.5430798531|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38063000e-01|  9.74220000e-02|   2.32090000e-02| -9.99999000e-01| -6.72000000e-04|  4.88000000e-04|   1.12300000e-03|  1.41654000e-01|  9.18350000e-02|  2.04772000e-01|   9.99257000e-01| -2.65350000e-02|  1.52510000e-02| -2.34130000e-02|
20.5646100044|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38066000e-01|  9.74170000e-02|   2.32060000e-02| -9.99999000e-01| -6.75000000e-04|  4.73000000e-04|   1.13700000e-03|  1.41664000e-01|  9.18330000e-02|  2.04769000e-01|   9.99257000e-01| -2.65610000e-02|  1.51840000e-02| -2.34340000e-02|
20.5876250267|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74210000e-02|   2.32050000e-02| -9.99999000e-01| -6.68000000e-04|  4.60000000e-04|   1.13300000e-03|  1.41682000e-01|  9.18250000e-02|  2.04762000e-01|   9.99256000e-01| -2.66300000e-02|  1.51040000e-02| -2.34660000e-02|
20.6098749638|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.71630851e+00|   9.00839940e-01|  8.35653720e-01|  1.38064000e-01|  9.74190000e-02|   2.32060000e-02| -9.99999000e-01| -6.62000000e-04|  4.73000000e-04|   1.13500000e-03|  1.41693000e-01|  9.18230000e-02|  2.04762000e-01|   9.99255000e-01| -2.67160000e-02|  1.50450000e-02| -2.34560000e-02|
20.6306288242|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38068000e-01|  9.74110000e-02|   2.32080000e-02| -9.99999000e-01| -6.28000000e-04|  3.61000000e-04|   1.09900000e-03|  1.41717000e-01|  9.18140000e-02|  2.04752000e-01|   9.99255000e-01| -2.67560000e-02|  1.49120000e-02| -2.34860000e-02|
20.6529560089|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  7.42263720e-01|  1.38065000e-01|  9.74180000e-02|   2.32060000e-02| -9.99999000e-01| -6.74000000e-04|  4.67000000e-04|   1.13000000e-03|  1.41738000e-01|  9.18090000e-02|  2.04749000e-01|   9.99252000e-01| -2.68350000e-02|  1.49000000e-02| -2.35160000e-02|
20.6736679077|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  7.42263720e-01|  1.38067000e-01|  9.74210000e-02|   2.32070000e-02| -9.99999000e-01| -6.63000000e-04|  4.53000000e-04|   1.13500000e-03|  1.41747000e-01|  9.18040000e-02|  2.04745000e-01|   9.99252000e-01| -2.69090000e-02|  1.48000000e-02| -2.35190000e-02|
20.6952469349|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  8.35653720e-01|  1.38066000e-01|  9.74180000e-02|   2.32060000e-02| -9.99999000e-01| -6.71000000e-04|  4.68000000e-04|   1.13100000e-03|  1.41761000e-01|  9.18010000e-02|  2.04740000e-01|   9.99251000e-01| -2.69420000e-02|  1.47740000e-02| -2.35310000e-02|
20.7172930241|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74200000e-02|   2.32080000e-02| -9.99999000e-01| -6.73000000e-04|  4.81000000e-04|   1.13100000e-03|  1.41773000e-01|  9.17980000e-02|  2.04738000e-01|   9.99250000e-01| -2.70130000e-02|  1.46690000e-02| -2.35580000e-02|
20.7398028374|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38073000e-01|  9.74120000e-02|   2.32070000e-02| -9.99999000e-01| -6.13000000e-04|  3.31000000e-04|   1.10400000e-03|  1.41791000e-01|  9.17920000e-02|  2.04734000e-01|   9.99249000e-01| -2.70530000e-02|  1.46180000e-02| -2.35650000e-02|
20.7610750198|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  8.35653720e-01|  1.38068000e-01|  9.74200000e-02|   2.32060000e-02| -9.99999000e-01| -6.73000000e-04|  4.86000000e-04|   1.13100000e-03|  1.41807000e-01|  9.17880000e-02|  2.04728000e-01|   9.99247000e-01| -2.71410000e-02|  1.45460000e-02| -2.35910000e-02|
20.7817168236|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  8.35653720e-01|  1.38076000e-01|  9.74090000e-02|   2.32090000e-02| -9.99999000e-01| -6.18000000e-04|  3.54000000e-04|   1.10700000e-03|  1.41825000e-01|  9.17800000e-02|  2.04721000e-01|   9.99248000e-01| -2.71780000e-02|  1.44530000e-02| -2.35830000e-02|
20.8037610054|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.94229940e-01|  7.42263720e-01|  1.38073000e-01|  9.74100000e-02|   2.32060000e-02| -9.99999000e-01| -6.06000000e-04|  3.59000000e-04|   1.10200000e-03|  1.41838000e-01|  9.17790000e-02|  2.04720000e-01|   9.99247000e-01| -2.71790000e-02|  1.44180000e-02| -2.36340000e-02|
20.827133894|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74170000e-02|   2.32090000e-02| -9.99999000e-01| -6.74000000e-04|  4.89000000e-04|   1.13200000e-03|  1.41854000e-01|  9.17720000e-02|  2.04715000e-01|   9.99247000e-01| -2.72660000e-02|  1.43340000e-02| -2.36040000e-02|
20.8506238461|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38070000e-01|  9.74090000e-02|   2.32070000e-02| -9.99999000e-01| -6.03000000e-04|  3.64000000e-04|   1.08400000e-03|  1.41865000e-01|  9.17690000e-02|  2.04712000e-01|   9.99245000e-01| -2.72930000e-02|  1.43250000e-02| -2.36390000e-02|
20.8736448288|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74180000e-02|   2.32090000e-02| -9.99999000e-01| -6.75000000e-04|  4.64000000e-04|   1.13600000e-03|  1.41886000e-01|  9.17610000e-02|  2.04705000e-01|   9.99244000e-01| -2.73820000e-02|  1.42120000e-02| -2.36660000e-02|
20.9070880413|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38071000e-01|  9.74130000e-02|   2.32120000e-02| -9.99999000e-01| -6.32000000e-04|  3.64000000e-04|   1.10200000e-03|  1.41896000e-01|  9.17560000e-02|  2.04701000e-01|   9.99242000e-01| -2.74310000e-02|  1.41740000e-02| -2.36860000e-02|
20.9324250221|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.71630851e+00|   8.07449940e-01|  9.29043720e-01|  1.38066000e-01|  9.74200000e-02|   2.32100000e-02| -9.99999000e-01| -6.80000000e-04|  4.98000000e-04|   1.13600000e-03|  1.41918000e-01|  9.17480000e-02|  2.04697000e-01|   9.99240000e-01| -2.75370000e-02|  1.40830000e-02| -2.37120000e-02|
20.9571619034|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38068000e-01|  9.74120000e-02|   2.32070000e-02| -9.99999000e-01| -6.94000000e-04|  5.21000000e-04|   1.11100000e-03|  1.41933000e-01|  9.17410000e-02|  2.04693000e-01|   9.99239000e-01| -2.75820000e-02|  1.40330000e-02| -2.37430000e-02|
20.9774928093|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  8.35653720e-01|  1.38066000e-01|  9.74200000e-02|   2.32090000e-02| -9.99999000e-01| -6.86000000e-04|  5.03000000e-04|   1.13600000e-03|  1.41945000e-01|  9.17370000e-02|  2.04690000e-01|   9.99239000e-01| -2.75940000e-02|  1.39680000e-02| -2.37570000e-02|
20.9992928505|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38071000e-01|  9.74120000e-02|   2.32060000e-02| -9.99999000e-01| -6.23000000e-04|  3.65000000e-04|   1.09500000e-03|  1.41961000e-01|  9.17320000e-02|  2.04683000e-01|   9.99239000e-01| -2.76120000e-02|  1.39510000e-02| -2.37780000e-02|
21.0208158493|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38068000e-01|  9.74200000e-02|   2.32090000e-02| -9.99999000e-01| -6.65000000e-04|  4.91000000e-04|   1.12700000e-03|  1.41976000e-01|  9.17290000e-02|  2.04681000e-01|   9.99237000e-01| -2.76760000e-02|  1.39110000e-02| -2.37910000e-02|
21.0425169468|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74190000e-02|   2.32080000e-02| -9.99999000e-01| -6.74000000e-04|  5.04000000e-04|   1.13400000e-03|  1.41983000e-01|  9.17260000e-02|  2.04676000e-01|   9.99237000e-01| -2.76920000e-02|  1.38930000e-02| -2.37850000e-02|
21.0641889572|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74170000e-02|   2.32090000e-02| -9.99999000e-01| -6.91000000e-04|  4.76000000e-04|   1.12500000e-03|  1.41996000e-01|  9.17220000e-02|  2.04675000e-01|   9.99237000e-01| -2.77200000e-02|  1.38200000e-02| -2.38070000e-02|
21.0870079994|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  6.48873720e-01|  1.38066000e-01|  9.74180000e-02|   2.32080000e-02| -9.99999000e-01| -6.72000000e-04|  4.71000000e-04|   1.13200000e-03|  1.42004000e-01|  9.17170000e-02|  2.04670000e-01|   9.99237000e-01| -2.77450000e-02|  1.37730000e-02| -2.37980000e-02|
21.1073579788|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  7.42263720e-01|  1.38072000e-01|  9.74110000e-02|   2.32070000e-02| -9.99999000e-01| -6.21000000e-04|  3.44000000e-04|   1.10500000e-03|  1.42016000e-01|  9.17150000e-02|  2.04666000e-01|   9.99236000e-01| -2.77990000e-02|  1.37150000e-02| -2.38140000e-02|
21.1349740028|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   7.14059940e-01|  6.48873720e-01|  1.38066000e-01|  9.74180000e-02|   2.32060000e-02| -9.99999000e-01| -6.77000000e-04|  4.90000000e-04|   1.12800000e-03|  1.42032000e-01|  9.17100000e-02|  2.04664000e-01|   9.99235000e-01| -2.78370000e-02|  1.36540000e-02| -2.38240000e-02|
21.1534199715|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  7.42263720e-01|  1.38073000e-01|  9.74090000e-02|   2.32060000e-02| -9.99999000e-01| -6.11000000e-04|  3.55000000e-04|   1.10300000e-03|  1.42042000e-01|  9.17090000e-02|  2.04664000e-01|   9.99235000e-01| -2.78530000e-02|  1.36400000e-02| -2.38320000e-02|
21.1859419346|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.94229940e-01|  6.48873720e-01|  1.38069000e-01|  9.74180000e-02|   2.32090000e-02| -9.99999000e-01| -6.67000000e-04|  4.72000000e-04|   1.13200000e-03|  1.42054000e-01|  9.17010000e-02|  2.04658000e-01|   9.99234000e-01| -2.79030000e-02|  1.35930000e-02| -2.38120000e-02|
21.2057738304|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74190000e-02|   2.32120000e-02| -9.99999000e-01| -6.82000000e-04|  4.72000000e-04|   1.13600000e-03|  1.42068000e-01|  9.16980000e-02|  2.04654000e-01|   9.99234000e-01| -2.79180000e-02|  1.35360000e-02| -2.38440000e-02|
21.2346429825|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38068000e-01|  9.74210000e-02|   2.32100000e-02| -9.99999000e-01| -6.82000000e-04|  4.84000000e-04|   1.12900000e-03|  1.42078000e-01|  9.16910000e-02|  2.04648000e-01|   9.99234000e-01| -2.79910000e-02|  1.34590000e-02| -2.38220000e-02|
21.2570860386|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  7.42263720e-01|  1.38073000e-01|  9.74270000e-02|   2.32000000e-02| -9.99999000e-01| -6.73000000e-04|  3.77000000e-04|   1.10800000e-03|  1.42094000e-01|  9.16860000e-02|  2.04645000e-01|   9.99234000e-01| -2.79930000e-02|  1.34410000e-02| -2.38350000e-02|
21.2829568386|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38069000e-01|  9.74180000e-02|   2.32080000e-02| -9.99999000e-01| -6.78000000e-04|  4.85000000e-04|   1.12500000e-03|  1.42106000e-01|  9.16850000e-02|  2.04642000e-01|   9.99231000e-01| -2.80800000e-02|  1.33320000e-02| -2.38870000e-02|
21.3071010113|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  7.42263720e-01|  1.38065000e-01|  9.74180000e-02|   2.32090000e-02| -9.99999000e-01| -6.71000000e-04|  4.85000000e-04|   1.12200000e-03|  1.42118000e-01|  9.16830000e-02|  2.04636000e-01|   9.99230000e-01| -2.81220000e-02|  1.32950000e-02| -2.38980000e-02|
21.332600832|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   9.00839940e-01|  7.42263720e-01|  1.38066000e-01|  9.74170000e-02|   2.32070000e-02| -9.99999000e-01| -6.72000000e-04|  4.84000000e-04|   1.12700000e-03|  1.42130000e-01|  9.16790000e-02|  2.04633000e-01|   9.99230000e-01| -2.81460000e-02|  1.32470000e-02| -2.39050000e-02|
21.3629608154|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   9.00839940e-01|  6.48873720e-01|  1.38067000e-01|  9.74200000e-02|   2.32080000e-02| -9.99999000e-01| -6.78000000e-04|  4.71000000e-04|   1.13100000e-03|  1.42143000e-01|  9.16730000e-02|  2.04626000e-01|   9.99230000e-01| -2.81660000e-02|  1.31850000e-02| -2.39370000e-02|
21.3871629238|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   8.07449940e-01|  7.42263720e-01|  1.38067000e-01|  9.74180000e-02|   2.32050000e-02| -9.99999000e-01| -6.56000000e-04|  4.54000000e-04|   1.14000000e-03|  1.42154000e-01|  9.16700000e-02|  2.04623000e-01|   9.99229000e-01| -2.82060000e-02|  1.31080000e-02| -2.39540000e-02|
21.416426897|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  7.42263720e-01|  1.38066000e-01|  9.74160000e-02|   2.32040000e-02| -9.99999000e-01| -6.69000000e-04|  4.76000000e-04|   1.12700000e-03|  1.42158000e-01|  9.16680000e-02|  2.04622000e-01|   9.99229000e-01| -2.82020000e-02|  1.31150000e-02| -2.39460000e-02|
21.438959837|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   7.14059940e-01|  9.29043720e-01|  1.38070000e-01|  9.74120000e-02|   2.32030000e-02| -9.99999000e-01| -5.99000000e-04|  3.10000000e-04|   1.09900000e-03|  1.42168000e-01|  9.16630000e-02|  2.04619000e-01|   9.99230000e-01| -2.81900000e-02|  1.29980000e-02| -2.39800000e-02|
