21.6313979626|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   5.27279940e-01|  8.35653720e-01|  1.38113000e-01|  9.74160000e-02|   2.31190000e-02| -9.99999000e-01| -3.01000000e-04| -6.00000000e-05|   1.20400000e-03|  1.62468000e-01|  7.89630000e-02|  1.90045000e-01|  -1.25935000e-01| -7.53832000e-01| -6.43059000e-01|  4.85160000e-02|
21.6580450535|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38108000e-01|  9.74180000e-02|   2.31200000e-02| -9.99999000e-01| -3.89000000e-04|  4.80000000e-05|   1.23300000e-03|  1.62491000e-01|  7.89710000e-02|  1.90025000e-01|  -1.25966000e-01| -7.54454000e-01| -6.42319000e-01|  4.85710000e-02|
21.6777770519|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   8.07449940e-01|  7.42263720e-01|  1.38102000e-01|  9.74220000e-02|   2.31160000e-02| -9.99999000e-01| -3.40000000e-04|  2.90000000e-05|   1.22700000e-03|  1.62535000e-01|  7.89280000e-02|  1.89982000e-01|  -1.26271000e-01| -7.54110000e-01| -6.42656000e-01|  4.86650000e-02|
21.7018070221|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  6.48873720e-01|  1.38104000e-01|  9.74300000e-02|   2.31140000e-02| -9.99999000e-01| -3.77000000e-04|  1.00000000e-06|   1.18900000e-03|  1.62556000e-01|  7.89290000e-02|  1.89966000e-01|  -1.26320000e-01| -7.54136000e-01| -6.42611000e-01|  4.87210000e-02|
21.7285199165|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  6.48873720e-01|  1.38102000e-01|  9.74320000e-02|   2.31180000e-02| -9.99999000e-01| -3.95000000e-04| -1.00000000e-06|   1.20500000e-03|  1.62588000e-01|  7.89300000e-02|  1.89941000e-01|  -1.26394000e-01| -7.54175000e-01| -6.42545000e-01|  4.88060000e-02|
21.753734827|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  7.42263720e-01|  1.38101000e-01|  9.74240000e-02|   2.31220000e-02| -9.99999000e-01| -3.73000000e-04|  4.00000000e-05|   1.22300000e-03|  1.62620000e-01|  7.89320000e-02|  1.89916000e-01|  -1.26468000e-01| -7.54213000e-01| -6.42478000e-01|  4.88910000e-02|
21.7733519077|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   7.14059940e-01|  6.48873720e-01|  1.38100000e-01|  9.74320000e-02|   2.31160000e-02| -9.99999000e-01| -3.83000000e-04| -0.00000000e+00|   1.19200000e-03|  1.62647000e-01|  7.88500000e-02|  1.89898000e-01|  -1.26921000e-01| -7.53749000e-01| -6.42931000e-01|  4.89190000e-02|
21.7976150513|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   5.27279940e-01|  5.55483720e-01|  1.38104000e-01|  9.74180000e-02|   2.31210000e-02| -9.99999000e-01| -3.24000000e-04| -4.10000000e-05|   1.19300000e-03|  1.62675000e-01|  7.88580000e-02|  1.89873000e-01|  -1.27219000e-01| -7.54282000e-01| -6.42239000e-01|  4.90220000e-02|
21.822111845|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   5.27279940e-01|  6.48873720e-01|  1.38102000e-01|  9.74250000e-02|   2.31170000e-02| -9.99999000e-01| -3.73000000e-04|  3.30000000e-05|   1.23700000e-03|  1.62723000e-01|  7.88450000e-02|  1.89833000e-01|  -1.27692000e-01| -7.53947000e-01| -6.42530000e-01|  4.91280000e-02|
21.8450438976|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  5.55483720e-01|  1.38102000e-01|  9.74300000e-02|   2.31160000e-02| -9.99999000e-01| -3.82000000e-04| -1.00000000e-05|   1.19600000e-03|  1.62744000e-01|  7.88250000e-02|  1.89820000e-01|  -1.27723000e-01| -7.54027000e-01| -6.42426000e-01|  4.91820000e-02|
21.8734140396|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  7.42263720e-01|  1.38102000e-01|  9.74310000e-02|   2.31180000e-02| -9.99999000e-01| -3.89000000e-04| -7.00000000e-06|   1.19300000e-03|  1.62778000e-01|  7.88190000e-02|  1.89793000e-01|  -1.27737000e-01| -7.54115000e-01| -6.42316000e-01|  4.92450000e-02|
21.8928370476|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38104000e-01|  9.74320000e-02|   2.31190000e-02| -9.99999000e-01| -4.02000000e-04|  0.00000000e+00|   1.19600000e-03|  1.62808000e-01|  7.87830000e-02|  1.89766000e-01|  -1.28025000e-01| -7.53468000e-01| -6.43018000e-01|  4.92270000e-02|
21.9204900265|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  8.35653720e-01|  1.38102000e-01|  9.74310000e-02|   2.31200000e-02| -9.99999000e-01| -3.97000000e-04|  6.00000000e-06|   1.19000000e-03|  1.62843000e-01|  7.87700000e-02|  1.89739000e-01|  -1.28272000e-01| -7.53897000e-01| -6.42458000e-01|  4.93410000e-02|
21.9436469078|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  8.35653720e-01|  1.38103000e-01|  9.74230000e-02|   2.31210000e-02| -9.99999000e-01| -3.56000000e-04|  4.10000000e-05|   1.23700000e-03|  1.62860000e-01|  7.87560000e-02|  1.89719000e-01|  -1.28462000e-01| -7.54026000e-01| -6.42262000e-01|  4.94100000e-02|
21.9670710564|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   7.14059940e-01|  6.48873720e-01|  1.38101000e-01|  9.74330000e-02|   2.31160000e-02| -9.99999000e-01| -3.94000000e-04| -4.00000000e-06|   1.19900000e-03|  1.62870000e-01|  7.87270000e-02|  1.89706000e-01|  -1.28672000e-01| -7.53398000e-01| -6.42962000e-01|  4.93370000e-02|
21.9879999161|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38105000e-01|  9.74230000e-02|   2.31200000e-02| -9.99999000e-01| -3.60000000e-04|  3.40000000e-05|   1.22600000e-03|  1.62908000e-01|  7.87170000e-02|  1.89682000e-01|  -1.28780000e-01| -7.53797000e-01| -6.42467000e-01|  4.94180000e-02|
22.0158438683|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  8.35653720e-01|  1.38107000e-01|  9.74250000e-02|   2.31180000e-02| -9.99999000e-01| -3.39000000e-04| -1.15000000e-04|   1.16100000e-03|  1.62936000e-01|  7.87060000e-02|  1.89654000e-01|  -1.28932000e-01| -7.53917000e-01| -6.42289000e-01|  4.94940000e-02|
22.0357918739|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   5.27279940e-01|  6.48873720e-01|  1.38102000e-01|  9.74310000e-02|   2.31150000e-02| -9.99999000e-01| -3.67000000e-04| -1.70000000e-05|   1.18700000e-03|  1.62951000e-01|  7.86710000e-02|  1.89631000e-01|  -1.29189000e-01| -7.53338000e-01| -6.42922000e-01|  4.94250000e-02|
22.0583770275|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38103000e-01|  9.74330000e-02|   2.31160000e-02| -9.99999000e-01| -3.87000000e-04| -1.40000000e-05|   1.20500000e-03|  1.62975000e-01|  7.86640000e-02|  1.89612000e-01|  -1.29301000e-01| -7.53690000e-01| -6.42481000e-01|  4.95030000e-02|
22.082490921|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  6.48873720e-01|  1.38100000e-01|  9.74340000e-02|   2.31130000e-02| -9.99999000e-01| -3.83000000e-04| -2.10000000e-05|   1.19700000e-03|  1.62992000e-01|  7.86460000e-02|  1.89597000e-01|  -1.29450000e-01| -7.53650000e-01| -6.42493000e-01|  4.95650000e-02|
22.1106820107|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  6.48873720e-01|  1.38104000e-01|  9.74340000e-02|   2.31130000e-02| -9.99999000e-01| -3.98000000e-04| -1.10000000e-05|   1.20200000e-03|  1.63010000e-01|  7.86360000e-02|  1.89576000e-01|  -1.29627000e-01| -7.53659000e-01| -6.42441000e-01|  4.96300000e-02|
22.132035017|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  8.35653720e-01|  1.38106000e-01|  9.74330000e-02|   2.31140000e-02| -9.99999000e-01| -3.81000000e-04| -2.60000000e-05|   1.19800000e-03|  1.63045000e-01|  7.86300000e-02|  1.89542000e-01|  -1.29871000e-01| -7.53894000e-01| -6.42109000e-01|  4.97300000e-02|
22.1601748466|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  6.48873720e-01|  1.38104000e-01|  9.74340000e-02|   2.31160000e-02| -9.99999000e-01| -3.81000000e-04| -4.00000000e-06|   1.19800000e-03|  1.63058000e-01|  7.85920000e-02|  1.89533000e-01|  -1.30041000e-01| -7.53364000e-01| -6.42699000e-01|  4.97090000e-02|
22.1759040356|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  6.48873720e-01|  1.38104000e-01|  9.74340000e-02|   2.31150000e-02| -9.99999000e-01| -3.98000000e-04| -1.90000000e-05|   1.20400000e-03|  1.63088000e-01|  7.85880000e-02|  1.89508000e-01|  -1.30171000e-01| -7.53514000e-01| -6.42497000e-01|  4.96940000e-02|
22.2027440071|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  6.48873720e-01|  1.38107000e-01|  9.74250000e-02|   2.31140000e-02| -9.99999000e-01| -3.43000000e-04| -1.18000000e-04|   1.16900000e-03|  1.63107000e-01|  7.85690000e-02|  1.89493000e-01|  -1.30293000e-01| -7.53474000e-01| -6.42520000e-01|  4.96940000e-02|
22.224424839|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   8.07449940e-01|  8.35653720e-01|  1.38104000e-01|  9.74330000e-02|   2.31140000e-02| -9.99999000e-01| -3.82000000e-04| -2.70000000e-05|   1.19700000e-03|  1.63134000e-01|  7.85500000e-02|  1.89470000e-01|  -1.30544000e-01| -7.53242000e-01| -6.42736000e-01|  4.97390000e-02|
22.2468118668|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  5.55483720e-01|  1.38103000e-01|  9.74350000e-02|   2.31140000e-02| -9.99999000e-01| -3.88000000e-04| -2.10000000e-05|   1.20100000e-03|  1.63155000e-01|  7.85410000e-02|  1.89452000e-01|  -1.30651000e-01| -7.53433000e-01| -6.42485000e-01|  4.98160000e-02|
22.2739720345|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   5.27279940e-01|  8.35653720e-01|  1.38106000e-01|  9.74270000e-02|   2.31170000e-02| -9.99999000e-01| -4.07000000e-04| -6.00000000e-06|   1.17900000e-03|  1.63168000e-01|  7.85190000e-02|  1.89440000e-01|  -1.30682000e-01| -7.53461000e-01| -6.42443000e-01|  4.98460000e-02|
22.2972738743|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38100000e-01|  9.74340000e-02|   2.31130000e-02| -9.99999000e-01| -3.85000000e-04| -1.60000000e-05|   1.19700000e-03|  1.63182000e-01|  7.84970000e-02|  1.89428000e-01|  -1.30714000e-01| -7.53489000e-01| -6.42402000e-01|  4.98770000e-02|
22.319726944|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   7.14059940e-01|  6.48873720e-01|  1.38102000e-01|  9.74350000e-02|   2.31190000e-02| -9.99999000e-01| -3.98000000e-04| -1.10000000e-05|   1.20300000e-03|  1.63195000e-01|  7.84760000e-02|  1.89416000e-01|  -1.30746000e-01| -7.53517000e-01| -6.42360000e-01|  4.99070000e-02|
22.3427829742|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  7.42263720e-01|  1.38108000e-01|  9.74180000e-02|   2.31200000e-02| -9.99999000e-01| -3.26000000e-04| -7.60000000e-05|   1.20000000e-03|  1.63204000e-01|  7.84610000e-02|  1.89408000e-01|  -1.30767000e-01| -7.53536000e-01| -6.42332000e-01|  4.99270000e-02|
22.3621749878|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  7.42263720e-01|  1.38108000e-01|  9.74260000e-02|   2.31170000e-02| -9.99999000e-01| -3.41000000e-04| -1.05000000e-04|   1.17000000e-03|  1.63217000e-01|  7.84400000e-02|  1.89397000e-01|  -1.30798000e-01| -7.53564000e-01| -6.42291000e-01|  4.99580000e-02|
22.3877258301|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   7.14059940e-01|  8.35653720e-01|  1.38103000e-01|  9.74300000e-02|   2.31170000e-02| -9.99999000e-01| -3.90000000e-04| -2.70000000e-05|   1.20000000e-03|  1.63239000e-01|  7.84460000e-02|  1.89378000e-01|  -1.31011000e-01| -7.53292000e-01| -6.42567000e-01|  4.99520000e-02|
22.4136309624|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   7.14059940e-01|  8.35653720e-01|  1.38102000e-01|  9.74320000e-02|   2.31160000e-02| -9.99999000e-01| -3.87000000e-04| -1.50000000e-05|   1.19700000e-03|  1.63295000e-01|  7.84420000e-02|  1.89336000e-01|  -1.31661000e-01| -7.53247000e-01| -6.42487000e-01|  4.99400000e-02|
22.4357619286|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38099000e-01|  9.74290000e-02|   2.31170000e-02| -9.99999000e-01| -3.83000000e-04|  2.00000000e-06|   1.19100000e-03|  1.63307000e-01|  7.83900000e-02|  1.89326000e-01|  -1.31934000e-01| -7.52921000e-01| -6.42816000e-01|  4.99050000e-02|
22.4577338696|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   8.07449940e-01|  7.42263720e-01|  1.38106000e-01|  9.74140000e-02|   2.31200000e-02| -9.99999000e-01| -3.15000000e-04| -5.10000000e-05|   1.18700000e-03|  1.63317000e-01|  7.83970000e-02|  1.89303000e-01|  -1.31820000e-01| -7.52969000e-01| -6.42767000e-01|  5.01190000e-02|
22.4868819714|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38099000e-01|  9.74280000e-02|   2.31180000e-02| -9.99999000e-01| -3.91000000e-04|  3.00000000e-06|   1.19000000e-03|  1.63331000e-01|  7.84100000e-02|  1.89294000e-01|  -1.31705000e-01| -7.53392000e-01| -6.42288000e-01|  5.02030000e-02|
22.5065169334|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   8.07449940e-01|  6.48873720e-01|  1.38102000e-01|  9.74300000e-02|   2.31180000e-02| -9.99999000e-01| -3.86000000e-04| -9.00000000e-06|   1.19600000e-03|  1.63362000e-01|  7.83870000e-02|  1.89275000e-01|  -1.31987000e-01| -7.53164000e-01| -6.42502000e-01|  5.01390000e-02|
22.5306429863|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   5.27279940e-01|  6.48873720e-01|  1.38098000e-01|  9.74210000e-02|   2.31250000e-02| -9.99999000e-01| -3.76000000e-04|  2.30000000e-05|   1.21400000e-03|  1.63374000e-01|  7.83880000e-02|  1.89264000e-01|  -1.32108000e-01| -7.53245000e-01| -6.42382000e-01|  5.01430000e-02|
22.5532419682|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38103000e-01|  9.74210000e-02|   2.31200000e-02| -9.99999000e-01| -3.64000000e-04|  3.30000000e-05|   1.23700000e-03|  1.63381000e-01|  7.83780000e-02|  1.89256000e-01|  -1.32235000e-01| -7.53134000e-01| -6.42486000e-01|  5.01520000e-02|
22.5785958767|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38103000e-01|  9.74220000e-02|   2.31210000e-02| -9.99999000e-01| -3.40000000e-04|  3.00000000e-05|   1.23900000e-03|  1.63390000e-01|  7.83700000e-02|  1.89242000e-01|  -1.32331000e-01| -7.53173000e-01| -6.42417000e-01|  5.01910000e-02|
22.6071510315|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   8.07449940e-01|  6.48873720e-01|  1.38105000e-01|  9.74240000e-02|   2.31180000e-02| -9.99999000e-01| -3.49000000e-04|  7.00000000e-06|   1.24000000e-03|  1.63409000e-01|  7.83690000e-02|  1.89228000e-01|  -1.32362000e-01| -7.53403000e-01| -6.42135000e-01|  5.02690000e-02|
22.6243519783|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   7.14059940e-01|  7.42263720e-01|  1.38103000e-01|  9.74310000e-02|   2.31180000e-02| -9.99999000e-01| -3.84000000e-04| -2.20000000e-05|   1.19900000e-03|  1.63431000e-01|  7.83490000e-02|  1.89207000e-01|  -1.32550000e-01| -7.53113000e-01| -6.42434000e-01|  5.02950000e-02|
22.648911953|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38104000e-01|  9.74320000e-02|   2.31150000e-02| -9.99999000e-01| -3.62000000e-04| -3.10000000e-05|   1.18500000e-03|  1.63434000e-01|  7.83430000e-02|  1.89200000e-01|  -1.32604000e-01| -7.53126000e-01| -6.42407000e-01|  5.03110000e-02|
22.668637991|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  8.35653720e-01|  1.38108000e-01|  9.74260000e-02|   2.31190000e-02| -9.99999000e-01| -3.47000000e-04| -9.90000000e-05|   1.16400000e-03|  1.63445000e-01|  7.83200000e-02|  1.89172000e-01|  -1.32818000e-01| -7.53177000e-01| -6.42297000e-01|  5.03720000e-02|
22.6927158833|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38103000e-01|  9.74340000e-02|   2.31180000e-02| -9.99999000e-01| -3.64000000e-04| -1.40000000e-05|   1.18800000e-03|  1.63450000e-01|  7.83090000e-02|  1.89158000e-01|  -1.32926000e-01| -7.53203000e-01| -6.42243000e-01|  5.04020000e-02|
22.7146420479|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  7.42263720e-01|  1.38110000e-01|  9.74260000e-02|   2.31220000e-02| -9.99999000e-01| -3.57000000e-04| -7.40000000e-05|   1.16400000e-03|  1.63458000e-01|  7.82920000e-02|  1.89138000e-01|  -1.33086000e-01| -7.53242000e-01| -6.42161000e-01|  5.04480000e-02|
22.737457037|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  7.42263720e-01|  1.38103000e-01|  9.74240000e-02|   2.31260000e-02| -9.99999000e-01| -3.62000000e-04|  6.20000000e-05|   1.22300000e-03|  1.63463000e-01|  7.82810000e-02|  1.89124000e-01|  -1.33194000e-01| -7.53267000e-01| -6.42106000e-01|  5.04780000e-02|
22.758204937|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  7.42263720e-01|  1.38102000e-01|  9.74370000e-02|   2.31220000e-02| -9.99999000e-01| -4.13000000e-04|  3.60000000e-05|   1.19400000e-03|  1.63493000e-01|  7.83310000e-02|  1.89136000e-01|  -1.33123000e-01| -7.52603000e-01| -6.42899000e-01|  5.04790000e-02|
22.7782900333|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  6.48873720e-01|  1.38101000e-01|  9.74370000e-02|   2.31200000e-02| -9.99999000e-01| -4.08000000e-04| -3.00000000e-06|   1.19300000e-03|  1.63512000e-01|  7.83370000e-02|  1.89157000e-01|  -1.32924000e-01| -7.53253000e-01| -6.42176000e-01|  5.05180000e-02|
22.7974569798|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  9.29043720e-01|  1.38102000e-01|  9.74360000e-02|   2.31180000e-02| -9.99999000e-01| -4.04000000e-04|  1.20000000e-05|   1.19900000e-03|  1.63523000e-01|  7.82840000e-02|  1.89160000e-01|  -1.33028000e-01| -7.52853000e-01| -6.42621000e-01|  5.05290000e-02|
22.8176329136|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   9.00839940e-01|  7.42263720e-01|  1.38106000e-01|  9.74300000e-02|   2.31230000e-02| -9.99999000e-01| -3.83000000e-04|  2.90000000e-05|   1.23500000e-03|  1.63533000e-01|  7.83210000e-02|  1.89122000e-01|  -1.33109000e-01| -7.53216000e-01| -6.42173000e-01|  5.06050000e-02|
22.8356158733|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38105000e-01|  9.74380000e-02|   2.31160000e-02| -9.99999000e-01| -3.83000000e-04| -3.00000000e-05|   1.20800000e-03|  1.63536000e-01|  7.82770000e-02|  1.89109000e-01|  -1.33326000e-01| -7.52765000e-01| -6.42660000e-01|  5.05770000e-02|
22.8582918644|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75768385e+01|   6.20669940e-01|  6.48873720e-01|  1.38112000e-01|  9.74290000e-02|   2.31180000e-02| -9.99999000e-01| -3.47000000e-04| -1.33000000e-04|   1.18500000e-03|  1.63548000e-01|  7.82970000e-02|  1.89098000e-01|  -1.33376000e-01| -7.53332000e-01| -6.41979000e-01|  5.06390000e-02|
22.8829050064|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   8.07449940e-01|  8.35653720e-01|  1.38105000e-01|  9.74260000e-02|   2.31210000e-02| -9.99999000e-01| -3.48000000e-04|  1.90000000e-05|   1.24000000e-03|  1.63554000e-01|  7.82590000e-02|  1.89097000e-01|  -1.33539000e-01| -7.52680000e-01| -6.42711000e-01|  5.06230000e-02|
22.8977138996|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  7.42263720e-01|  1.38107000e-01|  9.74330000e-02|   2.31180000e-02| -9.99999000e-01| -3.71000000e-04|  1.00000000e-06|   1.20200000e-03|  1.63569000e-01|  7.82830000e-02|  1.89090000e-01|  -1.33474000e-01| -7.53240000e-01| -6.42061000e-01|  5.07160000e-02|
22.9163298607|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  6.48873720e-01|  1.38108000e-01|  9.74250000e-02|   2.31130000e-02| -9.99999000e-01| -3.28000000e-04| -1.09000000e-04|   1.16700000e-03|  1.63573000e-01|  7.82560000e-02|  1.89085000e-01|  -1.33605000e-01| -7.52502000e-01| -6.42899000e-01|  5.07110000e-02|
22.9379370213|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75768385e+01|   5.27279940e-01|  6.48873720e-01|  1.38109000e-01|  9.74250000e-02|   2.31140000e-02| -9.99999000e-01| -3.26000000e-04| -1.13000000e-04|   1.17400000e-03|  1.63585000e-01|  7.82830000e-02|  1.89074000e-01|  -1.33538000e-01| -7.53356000e-01| -6.41906000e-01|  5.07780000e-02|
22.9624340534|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   8.07449940e-01|  7.42263720e-01|  1.38104000e-01|  9.74320000e-02|   2.31130000e-02| -9.99999000e-01| -3.79000000e-04| -3.60000000e-05|   1.19800000e-03|  1.63597000e-01|  7.82480000e-02|  1.89060000e-01|  -1.33732000e-01| -7.52911000e-01| -6.42386000e-01|  5.07970000e-02|
22.9763519764|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  5.55483720e-01|  1.38104000e-01|  9.74320000e-02|   2.31130000e-02| -9.99999000e-01| -3.78000000e-04| -2.80000000e-05|   1.19400000e-03|  1.63607000e-01|  7.82710000e-02|  1.89048000e-01|  -1.33712000e-01| -7.53295000e-01| -6.41937000e-01|  5.08310000e-02|
22.9980428219|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  5.55483720e-01|  1.38107000e-01|  9.74240000e-02|   2.31180000e-02| -9.99999000e-01| -3.62000000e-04|  1.50000000e-05|   1.23100000e-03|  1.63609000e-01|  7.82500000e-02|  1.89047000e-01|  -1.33797000e-01| -7.52976000e-01| -6.42295000e-01|  5.08100000e-02|
23.0226359367|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  6.48873720e-01|  1.38104000e-01|  9.74340000e-02|   2.31180000e-02| -9.99999000e-01| -3.85000000e-04| -1.20000000e-05|   1.19700000e-03|  1.63631000e-01|  7.82390000e-02|  1.89038000e-01|  -1.33899000e-01| -7.52967000e-01| -6.42282000e-01|  5.08470000e-02|
23.0394649506|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  7.42263720e-01|  1.38107000e-01|  9.74270000e-02|   2.31140000e-02| -9.99999000e-01| -3.47000000e-04| -1.19000000e-04|   1.17300000e-03|  1.63637000e-01|  7.82180000e-02|  1.89034000e-01|  -1.34017000e-01| -7.52502000e-01| -6.42804000e-01|  5.08350000e-02|
23.0614879131|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  6.48873720e-01|  1.38106000e-01|  9.74260000e-02|   2.31160000e-02| -9.99999000e-01| -3.50000000e-04| -1.10000000e-04|   1.16700000e-03|  1.63644000e-01|  7.82300000e-02|  1.89021000e-01|  -1.34022000e-01| -7.52931000e-01| -6.42296000e-01|  5.08760000e-02|
23.0776050091|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  6.48873720e-01|  1.38102000e-01|  9.74340000e-02|   2.31180000e-02| -9.99999000e-01| -4.09000000e-04| -1.70000000e-05|   1.19600000e-03|  1.63646000e-01|  7.82270000e-02|  1.89012000e-01|  -1.34069000e-01| -7.52948000e-01| -6.42267000e-01|  5.08810000e-02|
23.1029009819|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   7.14059940e-01|  6.48873720e-01|  1.38101000e-01|  9.74320000e-02|   2.31140000e-02| -9.99999000e-01| -3.82000000e-04| -2.70000000e-05|   1.19400000e-03|  1.63648000e-01|  7.82240000e-02|  1.89004000e-01|  -1.34115000e-01| -7.52964000e-01| -6.42237000e-01|  5.08860000e-02|
23.1227788925|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   8.07449940e-01|  7.42263720e-01|  1.38106000e-01|  9.74330000e-02|   2.31170000e-02| -9.99999000e-01| -3.82000000e-04| -2.90000000e-05|   1.19900000e-03|  1.63652000e-01|  7.82200000e-02|  1.88991000e-01|  -1.34185000e-01| -7.52989000e-01| -6.42193000e-01|  5.08930000e-02|
