10.1594920158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32630610e+01|   5.24011290e-01|  7.84756170e-01|  1.19953000e-01|  2.52700000e-03|  -7.96530000e-02| -1.00000000e+00| -2.84000000e-04| -3.98000000e-04|   7.50000000e-05|  1.32861000e-01|  1.77486000e-01| -6.13100000e-02|  -9.93989000e-01|  9.17880000e-02|  1.38110000e-02| -5.80550000e-02|  -2.51752449e-01| -2.55006194e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.1839330196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30762810e+01|   5.24011290e-01|  6.91366170e-01|  1.19959000e-01|  2.52700000e-03|  -7.96480000e-02| -1.00000000e+00| -2.91000000e-04| -4.03000000e-04|   1.02000000e-04|  1.32866000e-01|  1.77484000e-01| -6.13010000e-02|  -9.93983000e-01|  9.18370000e-02|  1.38070000e-02| -5.80850000e-02|  -2.52120589e-01| -2.55039398e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.1995470524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28895010e+01|   5.24011290e-01|  7.84756170e-01|  1.19952000e-01|  2.52600000e-03|  -7.96510000e-02| -1.00000000e+00| -2.51000000e-04| -4.15000000e-04|   1.07000000e-04|  1.32835000e-01|  1.77481000e-01| -6.13050000e-02|  -9.93982000e-01|  9.19310000e-02|  1.37670000e-02| -5.79600000e-02|  -2.52351269e-01| -2.54877867e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.2205719948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26093310e+01|   5.24011290e-01|  6.91366170e-01|  1.19955000e-01|  2.52300000e-03|  -7.96460000e-02| -1.00000000e+00| -2.85000000e-04| -4.09000000e-04|   1.31000000e-04|  1.32835000e-01|  1.77482000e-01| -6.13130000e-02|  -9.93981000e-01|  9.19240000e-02|  1.37740000e-02| -5.79780000e-02|  -2.52519447e-01| -2.54733067e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.2450120449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23291610e+01|   4.30621290e-01|  6.91366170e-01|  1.19958000e-01|  2.52800000e-03|  -7.96460000e-02| -1.00000000e+00| -3.20000000e-04| -4.03000000e-04|   1.26000000e-04|  1.32844000e-01|  1.77492000e-01| -6.13200000e-02|  -9.93991000e-01|  9.17760000e-02|  1.38250000e-02| -5.80340000e-02|  -2.52961191e-01| -2.54700260e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.2683780193|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.21423810e+01|   5.24011290e-01|  7.84756170e-01|  1.19955000e-01|  2.52300000e-03|  -7.96510000e-02| -1.00000000e+00| -2.84000000e-04| -4.18000000e-04|   1.12000000e-04|  1.32817000e-01|  1.77496000e-01| -6.13460000e-02|  -9.93995000e-01|  9.18170000e-02|  1.37590000e-02| -5.79200000e-02|  -2.53510098e-01| -2.54338873e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.2881941795|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.18622110e+01|   3.37231290e-01|  6.91366170e-01|  1.19957000e-01|  2.52700000e-03|  -7.96440000e-02| -1.00000000e+00| -3.15000000e-04| -4.18000000e-04|   1.03000000e-04|  1.32804000e-01|  1.77501000e-01| -6.13590000e-02|  -9.94005000e-01|  9.17860000e-02|  1.37090000e-02| -5.78150000e-02|  -2.53680128e-01| -2.54338873e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.3087220192|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.22357710e+01|   5.24011290e-01|  6.91366170e-01|  1.19958000e-01|  2.52300000e-03|  -7.96470000e-02| -1.00000000e+00| -3.10000000e-04| -4.08000000e-04|   1.27000000e-04|  1.32781000e-01|  1.77518000e-01| -6.14020000e-02|  -9.94022000e-01|  9.16460000e-02|  1.37010000e-02| -5.77360000e-02|  -2.54040295e-01| -2.53503014e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.3294820786|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.27027210e+01|   5.24011290e-01|  7.84756170e-01|  1.19959000e-01|  2.52400000e-03|  -7.96460000e-02| -1.00000000e+00| -3.09000000e-04| -4.21000000e-04|   1.08000000e-04|  1.32755000e-01|  1.77530000e-01| -6.14280000e-02|  -9.94036000e-01|  9.15390000e-02|  1.37400000e-02| -5.76620000e-02|  -2.54040295e-01| -2.53503014e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.3732550144|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39167910e+01|   5.24011290e-01|  7.84756170e-01|  1.19958000e-01|  2.52500000e-03|  -7.96470000e-02| -1.00000000e+00| -2.90000000e-04| -4.18000000e-04|   1.25000000e-04|  1.32742000e-01|  1.77542000e-01| -6.14550000e-02|  -9.94050000e-01|  9.14160000e-02|  1.37300000e-02| -5.76090000e-02|  -2.55620095e-01| -2.52731685e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.3949010372|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.48506910e+01|   5.24011290e-01|  7.84756170e-01|  1.19953000e-01|  2.52800000e-03|  -7.96520000e-02| -1.00000000e+00| -2.57000000e-04| -4.22000000e-04|   7.80000000e-05|  1.32766000e-01|  1.77531000e-01| -6.14250000e-02|  -9.94039000e-01|  9.14820000e-02|  1.37670000e-02| -5.76990000e-02|  -2.55818854e-01| -2.53261271e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.4150640965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53176410e+01|   6.17401290e-01|  6.91366170e-01|  1.19955000e-01|  2.52700000e-03|  -7.96460000e-02| -1.00000000e+00| -2.78000000e-04| -4.06000000e-04|   9.10000000e-05|  1.32787000e-01|  1.77523000e-01| -6.14140000e-02|  -9.94029000e-01|  9.15530000e-02|  1.37290000e-02| -5.77520000e-02|  -2.56203631e-01| -2.53440223e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.4353621006|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.58779810e+01|   5.24011290e-01|  6.91366170e-01|  1.19958000e-01|  2.53100000e-03|  -7.96470000e-02| -1.00000000e+00| -2.88000000e-04| -3.86000000e-04|   7.30000000e-05|  1.32809000e-01|  1.77513000e-01| -6.13950000e-02|  -9.94019000e-01|  9.16080000e-02|  1.37540000e-02| -5.78290000e-02|  -2.56456686e-01| -2.53767226e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.4576461315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62515410e+01|   4.30621290e-01|  6.91366170e-01|  1.19948000e-01|  2.52800000e-03|  -7.96520000e-02| -1.00000000e+00| -2.60000000e-04| -3.82000000e-04|   6.30000000e-05|  1.32834000e-01|  1.77489000e-01| -6.13520000e-02|  -9.94001000e-01|  9.17560000e-02|  1.37850000e-02| -5.78970000e-02|  -2.56819591e-01| -2.54465433e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.4789180756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68118810e+01|   6.17401290e-01|  6.91366170e-01|  1.19951000e-01|  2.52700000e-03|  -7.96510000e-02| -1.00000000e+00| -2.66000000e-04| -3.94000000e-04|   8.10000000e-05|  1.32851000e-01|  1.77478000e-01| -6.13130000e-02|  -9.93983000e-01|  9.18810000e-02|  1.38390000e-02| -5.80040000e-02|  -2.56965395e-01| -2.54919963e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.49903512|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67184910e+01|   4.30621290e-01|  7.84756170e-01|  1.19949000e-01|  2.52800000e-03|  -7.96520000e-02| -1.00000000e+00| -2.58000000e-04| -3.71000000e-04|   6.60000000e-05|  1.32895000e-01|  1.77456000e-01| -6.12490000e-02|  -9.93960000e-01|  9.20070000e-02|  1.39260000e-02| -5.81730000e-02|  -2.57286780e-01| -2.55848785e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.5230150223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64383210e+01|   6.17401290e-01|  8.78146170e-01|  1.19946000e-01|  2.52900000e-03|  -7.96540000e-02| -1.00000000e+00| -2.51000000e-04| -3.66000000e-04|   8.80000000e-05|  1.32925000e-01|  1.77438000e-01| -6.12110000e-02|  -9.93940000e-01|  9.21800000e-02|  1.39690000e-02| -5.82390000e-02|  -2.57712570e-01| -2.56457831e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.5442202091|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69052710e+01|   5.24011290e-01|  7.84756170e-01|  1.19947000e-01|  2.53000000e-03|  -7.96530000e-02| -1.00000000e+00| -2.10000000e-04| -3.64000000e-04|   6.00000000e-05|  1.32962000e-01|  1.77466000e-01| -6.11940000e-02|  -9.93853000e-01|  9.28230000e-02|  1.37640000e-02| -5.87350000e-02|  -2.58064344e-01| -2.56798918e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.5655200481|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66251010e+01|   5.24011290e-01|  8.78146170e-01|  1.19944000e-01|  2.53100000e-03|  -7.96560000e-02| -1.00000000e+00| -2.46000000e-04| -3.73000000e-04|   7.10000000e-05|  1.32978000e-01|  1.77449000e-01| -6.11480000e-02|  -9.93834000e-01|  9.29620000e-02|  1.38010000e-02| -5.88320000e-02|  -2.58421437e-01| -2.57398588e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.5876312256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71854410e+01|   4.30621290e-01|  8.78146170e-01|  1.19947000e-01|  2.52900000e-03|  -7.96530000e-02| -1.00000000e+00| -2.85000000e-04| -3.58000000e-04|   8.10000000e-05|  1.33027000e-01|  1.77415000e-01| -6.10820000e-02|  -9.93803000e-01|  9.31930000e-02|  1.39130000e-02| -5.89730000e-02|  -2.58790855e-01| -2.57398588e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.6091001034|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77457810e+01|   4.30621290e-01|  6.91366170e-01|  1.19945000e-01|  2.52900000e-03|  -7.96540000e-02| -1.00000000e+00| -2.60000000e-04| -3.46000000e-04|   6.50000000e-05|  1.33071000e-01|  1.77372000e-01| -6.10070000e-02|  -9.93755000e-01|  9.35960000e-02|  1.39690000e-02| -5.91220000e-02|  -2.59554454e-01| -2.59382065e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.6290330887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78391710e+01|   4.30621290e-01|  7.84756170e-01|  1.19944000e-01|  2.52800000e-03|  -7.96530000e-02| -1.00000000e+00| -2.56000000e-04| -3.47000000e-04|   7.50000000e-05|  1.33097000e-01|  1.77343000e-01| -6.09490000e-02|  -9.93729000e-01|  9.38320000e-02|  1.40130000e-02| -5.91810000e-02|  -2.59554454e-01| -2.59382065e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.6497612|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77457810e+01|   5.24011290e-01|  7.84756170e-01|  1.19941000e-01|  2.53000000e-03|  -7.96530000e-02| -1.00000000e+00| -2.43000000e-04| -3.47000000e-04|   7.80000000e-05|  1.33160000e-01|  1.77278000e-01| -6.08490000e-02|  -9.93669000e-01|  9.42490000e-02|  1.39590000e-02| -5.95340000e-02|  -2.59643953e-01| -2.61568434e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.6740159988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75590010e+01|   4.30621290e-01|  8.78146170e-01|  1.19940000e-01|  2.53000000e-03|  -7.96550000e-02| -1.00000000e+00| -2.69000000e-04| -3.53000000e-04|   7.10000000e-05|  1.33209000e-01|  1.77229000e-01| -6.07530000e-02|  -9.93624000e-01|  9.45640000e-02|  1.39490000e-02| -5.97790000e-02|  -2.59643953e-01| -2.61568434e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.7128810883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.73722210e+01|   4.30621290e-01|  6.91366170e-01|  1.19941000e-01|  2.53300000e-03|  -7.96520000e-02| -1.00000000e+00| -2.24000000e-04| -3.51000000e-04|   8.60000000e-05|  1.33243000e-01|  1.77132000e-01| -6.06070000e-02|  -9.93636000e-01|  9.45210000e-02|  1.42200000e-02| -5.95840000e-02|  -2.61201032e-01| -2.64547217e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.7335221767|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70920510e+01|   5.24011290e-01|  7.84756170e-01|  1.19941000e-01|  2.53200000e-03|  -7.96550000e-02| -1.00000000e+00| -2.51000000e-04| -3.34000000e-04|   7.10000000e-05|  1.33294000e-01|  1.77121000e-01| -6.05250000e-02|  -9.93508000e-01|  9.54510000e-02|  1.39890000e-02| -6.02950000e-02|  -2.61679319e-01| -2.65675230e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.7547950745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69986610e+01|   6.17401290e-01|  7.84756170e-01|  1.19940000e-01|  2.53200000e-03|  -7.96540000e-02| -1.00000000e+00| -2.62000000e-04| -3.51000000e-04|   6.40000000e-05|  1.33347000e-01|  1.77027000e-01| -6.04100000e-02|  -9.93519000e-01|  9.53940000e-02|  1.43080000e-02| -6.01240000e-02|  -2.61916790e-01| -2.67217293e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.7762560844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69052710e+01|   5.24011290e-01|  6.91366170e-01|  1.19941000e-01|  2.53300000e-03|  -7.96540000e-02| -1.00000000e+00| -2.55000000e-04| -3.33000000e-04|   5.80000000e-05|  1.33371000e-01|  1.77002000e-01| -6.03400000e-02|  -9.93490000e-01|  9.56340000e-02|  1.44260000e-02| -6.01910000e-02|  -2.61916790e-01| -2.67217293e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.7981660366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67184910e+01|   3.37231290e-01|  7.84756170e-01|  1.19939000e-01|  2.53100000e-03|  -7.96530000e-02| -1.00000000e+00| -2.30000000e-04| -3.26000000e-04|   9.50000000e-05|  1.33375000e-01|  1.76984000e-01| -6.02890000e-02|  -9.93471000e-01|  9.58780000e-02|  1.44080000e-02| -6.01340000e-02|  -2.62083575e-01| -2.68576661e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.8191380501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63449310e+01|   4.30621290e-01|  6.91366170e-01|  1.19937000e-01|  2.52700000e-03|  -7.96560000e-02| -1.00000000e+00| -2.82000000e-04| -3.23000000e-04|   8.90000000e-05|  1.33421000e-01|  1.76951000e-01| -6.02470000e-02|  -9.93430000e-01|  9.61920000e-02|  1.44510000e-02| -6.02870000e-02|  -2.62782875e-01| -2.69345251e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.8447031975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59713710e+01|   4.30621290e-01|  7.84756170e-01|  1.19942000e-01|  2.52800000e-03|  -7.96570000e-02| -1.00000000e+00| -2.86000000e-04| -3.36000000e-04|   8.60000000e-05|  1.33442000e-01|  1.76935000e-01| -6.02190000e-02|  -9.93408000e-01|  9.63620000e-02|  1.44500000e-02| -6.03820000e-02|  -2.63228126e-01| -2.69742169e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.8691391945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55978110e+01|   5.24011290e-01|  7.84756170e-01|  1.19940000e-01|  2.52800000e-03|  -7.96550000e-02| -1.00000000e+00| -2.85000000e-04| -3.51000000e-04|   9.50000000e-05|  1.33437000e-01|  1.76972000e-01| -6.02240000e-02|  -9.93326000e-01|  9.70160000e-02|  1.41510000e-02| -6.07610000e-02|  -2.63822985e-01| -2.69601656e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.889786005|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.51308610e+01|   5.24011290e-01|  6.91366170e-01|  1.19943000e-01|  2.52800000e-03|  -7.96540000e-02| -1.00000000e+00| -2.70000000e-04| -3.37000000e-04|   8.70000000e-05|  1.33451000e-01|  1.76958000e-01| -6.02010000e-02|  -9.93306000e-01|  9.71770000e-02|  1.41590000e-02| -6.08160000e-02|  -2.64408177e-01| -2.69897116e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9109840393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51308610e+01|   5.24011290e-01|  7.84756170e-01|  1.19945000e-01|  2.53000000e-03|  -7.96530000e-02| -1.00000000e+00| -2.79000000e-04| -3.51000000e-04|   6.30000000e-05|  1.33458000e-01|  1.76952000e-01| -6.02040000e-02|  -9.93299000e-01|  9.72340000e-02|  1.41620000e-02| -6.08430000e-02|  -2.64408177e-01| -2.69897116e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9588580132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.48506910e+01|   4.30621290e-01|  6.91366170e-01|  1.19950000e-01|  2.53000000e-03|  -7.96490000e-02| -1.00000000e+00| -3.04000000e-04| -3.57000000e-04|   9.90000000e-05|  1.33451000e-01|  1.76952000e-01| -6.01970000e-02|  -9.93295000e-01|  9.72890000e-02|  1.41710000e-02| -6.08230000e-02|  -2.65560914e-01| -2.69855152e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9789822102|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45705210e+01|   5.24011290e-01|  7.84756170e-01|  1.19945000e-01|  2.53000000e-03|  -7.96550000e-02| -1.00000000e+00| -2.77000000e-04| -3.66000000e-04|   8.20000000e-05|  1.33452000e-01|  1.76943000e-01| -6.01940000e-02|  -9.93281000e-01|  9.74260000e-02|  1.41830000e-02| -6.08320000e-02|  -2.65560914e-01| -2.69855152e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9999270439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45705210e+01|   6.17401290e-01|  7.84756170e-01|  1.19945000e-01|  2.52700000e-03|  -7.96560000e-02| -1.00000000e+00| -2.79000000e-04| -3.58000000e-04|   1.01000000e-04|  1.33449000e-01|  1.76942000e-01| -6.01920000e-02|  -9.93275000e-01|  9.74740000e-02|  1.41950000e-02| -6.08420000e-02|  -2.66327272e-01| -2.69996112e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.0237321854|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50374710e+01|   4.30621290e-01|  6.91366170e-01|  1.19950000e-01|  2.52600000e-03|  -7.96510000e-02| -1.00000000e+00| -3.04000000e-04| -3.70000000e-04|   1.32000000e-04|  1.33439000e-01|  1.76944000e-01| -6.01910000e-02|  -9.93275000e-01|  9.75000000e-02|  1.41930000e-02| -6.08080000e-02|  -2.66692849e-01| -2.69858274e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.0509710312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49440810e+01|   5.24011290e-01|  6.91366170e-01|  1.19951000e-01|  2.52500000e-03|  -7.96510000e-02| -1.00000000e+00| -2.94000000e-04| -3.58000000e-04|   1.29000000e-04|  1.33433000e-01|  1.76946000e-01| -6.01970000e-02|  -9.93276000e-01|  9.74970000e-02|  1.42010000e-02| -6.07930000e-02|  -2.66770343e-01| -2.69858274e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.0680110455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45705210e+01|   5.24011290e-01|  8.78146170e-01|  1.19951000e-01|  2.52500000e-03|  -7.96500000e-02| -1.00000000e+00| -3.06000000e-04| -3.78000000e-04|   1.34000000e-04|  1.33445000e-01|  1.76942000e-01| -6.02020000e-02|  -9.93272000e-01|  9.75040000e-02|  1.42160000e-02| -6.08380000e-02|  -2.67447356e-01| -2.69780859e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.0885670185|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42903510e+01|   4.30621290e-01|  7.84756170e-01|  1.19951000e-01|  2.52600000e-03|  -7.96510000e-02| -1.00000000e+00| -3.07000000e-04| -3.73000000e-04|   1.24000000e-04|  1.33449000e-01|  1.76938000e-01| -6.01870000e-02|  -9.93262000e-01|  9.75990000e-02|  1.42320000e-02| -6.08430000e-02|  -2.67867561e-01| -2.69962196e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.1081931591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41035710e+01|   5.24011290e-01|  6.91366170e-01|  1.19947000e-01|  2.52900000e-03|  -7.96530000e-02| -1.00000000e+00| -2.82000000e-04| -3.98000000e-04|   9.40000000e-05|  1.33432000e-01|  1.76941000e-01| -6.01850000e-02|  -9.93261000e-01|  9.76330000e-02|  1.42330000e-02| -6.08120000e-02|  -2.68224112e-01| -2.69915833e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.1279580593|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44771310e+01|   5.24011290e-01|  8.78146170e-01|  1.19948000e-01|  2.52700000e-03|  -7.96530000e-02| -1.00000000e+00| -2.99000000e-04| -3.91000000e-04|   1.12000000e-04|  1.33434000e-01|  1.76942000e-01| -6.01970000e-02|  -9.93264000e-01|  9.75940000e-02|  1.42370000e-02| -6.08190000e-02|  -2.68575346e-01| -2.69806602e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
