0.237862110138|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.28610102e+00|   6.17401290e-01|  8.78146170e-01|  1.19985000e-01|  2.54600000e-03|  -7.96370000e-02| -1.00000000e+00|  1.99000000e-04| -5.30000000e-04|  -8.50000000e-05|  1.25865000e-01|  1.81641000e-01| -7.32040000e-02|  -9.98900000e-01|  3.54440000e-02|  7.76300000e-03| -2.97200000e-02|  -9.28070847e-02| -9.72502008e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.258800983429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.12661102e+00|   5.24011290e-01|  8.78146170e-01|  1.19986000e-01|  2.55100000e-03|  -7.96330000e-02| -1.00000000e+00|  1.47000000e-04| -5.33000000e-04|  -9.90000000e-05|  1.26000000e-01|  1.81602000e-01| -7.29660000e-02|  -9.98853000e-01|  3.62990000e-02|  7.90000000e-03| -3.02010000e-02|  -9.31754207e-02| -1.00208176e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.278855085373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15390102e+00|   5.24011290e-01|  7.84756170e-01|  1.19985000e-01|  2.54800000e-03|  -7.96340000e-02| -1.00000000e+00|  1.46000000e-04| -5.19000000e-04|  -7.00000000e-05|  1.26118000e-01|  1.81605000e-01| -7.28650000e-02|  -9.98841000e-01|  3.68690000e-02|  7.84000000e-03| -2.99500000e-02|  -9.34569043e-02| -1.01936908e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.299181938171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00878010e+01|   6.17401290e-01|  7.84756170e-01|  1.19979000e-01|  2.54700000e-03|  -7.96360000e-02| -1.00000000e+00|  1.39000000e-04| -5.06000000e-04|  -8.10000000e-05|  1.26155000e-01|  1.81543000e-01| -7.26820000e-02|  -9.98795000e-01|  3.74130000e-02|  8.14300000e-03| -3.07130000e-02|  -9.38000027e-02| -1.03826229e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.319556951523|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.62085102e+00|   6.17401290e-01|  7.84756170e-01|  1.19979000e-01|  2.54700000e-03|  -7.96370000e-02| -1.00000000e+00|  1.33000000e-04| -4.69000000e-04|  -1.13000000e-04|  1.26270000e-01|  1.81507000e-01| -7.24950000e-02|  -9.98758000e-01|  3.80800000e-02|  8.28600000e-03| -3.10530000e-02|  -9.42946100e-02| -1.06265635e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.340268135071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.24729102e+00|   5.24011290e-01|  6.91366170e-01|  1.19963000e-01|  2.55400000e-03|  -7.96440000e-02| -1.00000000e+00|  2.31000000e-04| -4.28000000e-04|  -1.67000000e-04|  1.26467000e-01|  1.81429000e-01| -7.21400000e-02|  -9.98692000e-01|  3.93100000e-02|  8.28300000e-03| -3.16170000e-02|  -9.45968330e-02| -1.10917414e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.3610060215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15390102e+00|   5.24011290e-01|  8.78146170e-01|  1.19959000e-01|  2.55600000e-03|  -7.96420000e-02| -1.00000000e+00|  2.65000000e-04| -4.32000000e-04|  -1.65000000e-04|  1.26587000e-01|  1.81391000e-01| -7.19230000e-02|  -9.98646000e-01|  4.01210000e-02|  8.44100000e-03| -3.20220000e-02|  -9.51041111e-02| -1.13660027e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.39031291008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.78034102e+00|   5.24011290e-01|  6.91366170e-01|  1.19959000e-01|  2.55500000e-03|  -7.96420000e-02| -1.00000000e+00|  2.62000000e-04| -4.09000000e-04|  -1.75000000e-04|  1.26666000e-01|  1.81358000e-01| -7.17670000e-02|  -9.98612000e-01|  4.07540000e-02|  8.53000000e-03| -3.22510000e-02|  -9.51684639e-02| -1.15574551e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.403662919998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.50017102e+00|   6.17401290e-01|  7.84756170e-01|  1.19955000e-01|  2.55400000e-03|  -7.96460000e-02| -1.00000000e+00|  1.95000000e-04| -4.04000000e-04|  -1.79000000e-04|  1.26755000e-01|  1.81335000e-01| -7.15630000e-02|  -9.98572000e-01|  4.16020000e-02|  8.54500000e-03| -3.24050000e-02|  -9.58843257e-02| -1.18028608e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.423589944839|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.40678102e+00|   5.24011290e-01|  6.91366170e-01|  1.19957000e-01|  2.55300000e-03|  -7.96440000e-02| -1.00000000e+00|  1.85000000e-04| -4.12000000e-04|  -1.93000000e-04|  1.26777000e-01|  1.81327000e-01| -7.15200000e-02|  -9.98563000e-01|  4.17620000e-02|  8.55400000e-03| -3.24760000e-02|  -9.59862374e-02| -1.18526587e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.444019079208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22000102e+00|   8.04181290e-01|  8.78146170e-01|  1.19957000e-01|  2.55100000e-03|  -7.96440000e-02| -1.00000000e+00|  1.55000000e-04| -3.93000000e-04|  -1.80000000e-04|  1.26865000e-01|  1.81296000e-01| -7.13550000e-02|  -9.98526000e-01|  4.23880000e-02|  8.67200000e-03| -3.27660000e-02|  -9.63804726e-02| -1.20586330e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.467068910599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.12661102e+00|   6.17401290e-01|  8.78146170e-01|  1.19959000e-01|  2.55200000e-03|  -7.96420000e-02| -1.00000000e+00|  2.02000000e-04| -4.06000000e-04|  -1.63000000e-04|  1.26918000e-01|  1.81270000e-01| -7.12280000e-02|  -9.98500000e-01|  4.28850000e-02|  8.71600000e-03| -3.29140000e-02|  -9.66882092e-02| -1.22040048e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.489398956299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75305102e+00|   6.17401290e-01|  6.91366170e-01|  1.19961000e-01|  2.55000000e-03|  -7.96390000e-02| -1.00000000e+00|  1.58000000e-04| -4.02000000e-04|  -1.44000000e-04|  1.26979000e-01|  1.81242000e-01| -7.11150000e-02|  -9.98473000e-01|  4.33070000e-02|  8.71900000e-03| -3.31670000e-02|  -9.71882469e-02| -1.23422506e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.508103132248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65966102e+00|   6.17401290e-01|  8.78146170e-01|  1.19958000e-01|  2.55000000e-03|  -7.96430000e-02| -1.00000000e+00|  1.82000000e-04| -4.32000000e-04|  -1.59000000e-04|  1.27028000e-01|  1.81219000e-01| -7.10190000e-02|  -9.98443000e-01|  4.38230000e-02|  8.83500000e-03| -3.33580000e-02|  -9.72503609e-02| -1.24668041e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.527213096619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.56627102e+00|   7.10791290e-01|  8.78146170e-01|  1.19960000e-01|  2.54700000e-03|  -7.96390000e-02| -1.00000000e+00|  1.19000000e-04| -4.27000000e-04|  -1.24000000e-04|  1.27052000e-01|  1.81198000e-01| -7.09430000e-02|  -9.98419000e-01|  4.41760000e-02|  8.84500000e-03| -3.36290000e-02|  -9.78162327e-02| -1.25457423e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.549421072006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28610102e+00|   5.24011290e-01|  7.84756170e-01|  1.19963000e-01|  2.55000000e-03|  -7.96450000e-02| -1.00000000e+00|  1.38000000e-04| -4.40000000e-04|  -1.14000000e-04|  1.27084000e-01|  1.81185000e-01| -7.08630000e-02|  -9.98392000e-01|  4.46560000e-02|  8.85200000e-03| -3.37720000e-02|  -9.81556651e-02| -1.26416742e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.570780992508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.19271102e+00|   6.17401290e-01|  6.91366170e-01|  1.19964000e-01|  2.54900000e-03|  -7.96410000e-02| -1.00000000e+00|  1.49000000e-04| -4.38000000e-04|  -1.39000000e-04|  1.27105000e-01|  1.81174000e-01| -7.08080000e-02|  -9.98375000e-01|  4.49620000e-02|  8.90500000e-03| -3.38730000e-02|  -9.86684235e-02| -1.27006170e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.590620994568|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91254102e+00|   6.17401290e-01|  7.84756170e-01|  1.19968000e-01|  2.54700000e-03|  -7.96390000e-02| -1.00000000e+00|  1.16000000e-04| -4.28000000e-04|  -1.28000000e-04|  1.27127000e-01|  1.81166000e-01| -7.07420000e-02|  -9.98353000e-01|  4.53250000e-02|  8.95000000e-03| -3.39990000e-02|  -9.90003865e-02| -1.27691976e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.610769987106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91254102e+00|   5.24011290e-01|  7.84756170e-01|  1.19975000e-01|  2.54400000e-03|  -7.96350000e-02| -1.00000000e+00|  8.00000000e-05| -4.87000000e-04|  -8.30000000e-05|  1.27135000e-01|  1.81160000e-01| -7.07150000e-02|  -9.98343000e-01|  4.55020000e-02|  8.96600000e-03| -3.40640000e-02|  -9.93849178e-02| -1.27901024e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.63227891922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72576102e+00|   6.17401290e-01|  8.78146170e-01|  1.19979000e-01|  2.54500000e-03|  -7.96340000e-02| -1.00000000e+00|  5.70000000e-05| -4.87000000e-04|  -7.60000000e-05|  1.27142000e-01|  1.81162000e-01| -7.06890000e-02|  -9.98334000e-01|  4.56770000e-02|  8.99300000e-03| -3.40970000e-02|  -9.97400379e-02| -1.28138745e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.651950120926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81915102e+00|   6.17401290e-01|  7.84756170e-01|  1.19980000e-01|  2.54400000e-03|  -7.96350000e-02| -1.00000000e+00|  5.30000000e-05| -4.92000000e-04|  -5.20000000e-05|  1.27152000e-01|  1.81159000e-01| -7.06420000e-02|  -9.98317000e-01|  4.59540000e-02|  9.07300000e-03| -3.41890000e-02|  -1.00005434e-01| -1.28138745e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.671992063522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35220102e+00|   6.17401290e-01|  8.78146170e-01|  1.19982000e-01|  2.54100000e-03|  -7.96320000e-02| -1.00000000e+00|  4.30000000e-05| -4.97000000e-04|  -4.10000000e-05|  1.27155000e-01|  1.81163000e-01| -7.06010000e-02|  -9.98306000e-01|  4.61420000e-02|  9.08300000e-03| -3.42620000e-02|  -1.00430088e-01| -1.28954419e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.694258928299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.25881102e+00|   7.10791290e-01|  7.84756170e-01|  1.19983000e-01|  2.53700000e-03|  -7.96330000e-02| -1.00000000e+00|  4.40000000e-05| -5.05000000e-04|  -2.80000000e-05|  1.27161000e-01|  1.81154000e-01| -7.05780000e-02|  -9.98288000e-01|  4.64550000e-02|  9.09900000e-03| -3.43580000e-02|  -1.00879634e-01| -1.29202310e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.712517976761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35220102e+00|   8.04181290e-01|  7.84756170e-01|  1.19985000e-01|  2.53800000e-03|  -7.96340000e-02| -1.00000000e+00|  3.30000000e-05| -4.92000000e-04|   2.00000000e-06|  1.27163000e-01|  1.81156000e-01| -7.05540000e-02|  -9.98277000e-01|  4.66520000e-02|  9.13100000e-03| -3.43920000e-02|  -1.01176917e-01| -1.29420153e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.735733985901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07203102e+00|   5.24011290e-01|  7.84756170e-01|  1.19985000e-01|  2.53900000e-03|  -7.96340000e-02| -1.00000000e+00| -4.00000000e-06| -5.06000000e-04|  -2.70000000e-05|  1.27163000e-01|  1.81163000e-01| -7.05500000e-02|  -9.98285000e-01|  4.65310000e-02|  9.10400000e-03| -3.43510000e-02|  -1.01575289e-01| -1.29450808e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.754666090012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79186102e+00|   6.17401290e-01|  6.91366170e-01|  1.19987000e-01|  2.53300000e-03|  -7.96330000e-02| -1.00000000e+00| -2.00000000e-06| -5.04000000e-04|   4.00000000e-06|  1.27160000e-01|  1.81166000e-01| -7.05300000e-02|  -9.98275000e-01|  4.67070000e-02|  9.11500000e-03| -3.43770000e-02|  -1.01787468e-01| -1.29576070e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.778337001801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88525102e+00|   5.24011290e-01|  7.84756170e-01|  1.19987000e-01|  2.53300000e-03|  -7.96320000e-02| -1.00000000e+00| -4.40000000e-05| -5.16000000e-04|   1.90000000e-05|  1.27158000e-01|  1.81167000e-01| -7.05190000e-02|  -9.98271000e-01|  4.67960000e-02|  9.12600000e-03| -3.43850000e-02|  -1.02120421e-01| -1.29649146e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.795742988586|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51169102e+00|   8.04181290e-01|  7.84756170e-01|  1.19988000e-01|  2.53400000e-03|  -7.96340000e-02| -1.00000000e+00| -2.60000000e-05| -5.27000000e-04|   5.00000000e-06|  1.27151000e-01|  1.81170000e-01| -7.05050000e-02|  -9.98262000e-01|  4.69760000e-02|  9.16100000e-03| -3.43960000e-02|  -1.02528097e-01| -1.29732854e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.817891120911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41830102e+00|   8.04181290e-01|  6.91366170e-01|  1.19990000e-01|  2.53800000e-03|  -7.96340000e-02| -1.00000000e+00| -2.70000000e-05| -5.17000000e-04|   9.00000000e-06|  1.27148000e-01|  1.81171000e-01| -7.05000000e-02|  -9.98261000e-01|  4.70050000e-02|  9.15900000e-03| -3.43890000e-02|  -1.02885560e-01| -1.29744495e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.838540077209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23152102e+00|   7.10791290e-01|  7.84756170e-01|  1.19990000e-01|  2.53500000e-03|  -7.96350000e-02| -1.00000000e+00|  0.00000000e+00| -5.23000000e-04|  -9.00000000e-06|  1.27136000e-01|  1.81174000e-01| -7.04930000e-02|  -9.98254000e-01|  4.71450000e-02|  9.18000000e-03| -3.43940000e-02|  -1.03338331e-01| -1.29727928e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.859517097473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23152102e+00|   7.10791290e-01|  8.78146170e-01|  1.19989000e-01|  2.53300000e-03|  -7.96340000e-02| -1.00000000e+00| -1.50000000e-05| -5.29000000e-04|   6.00000000e-06|  1.27128000e-01|  1.81178000e-01| -7.04890000e-02|  -9.98252000e-01|  4.72070000e-02|  9.16800000e-03| -3.43650000e-02|  -1.03456334e-01| -1.29701900e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.878969907761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23152102e+00|   6.17401290e-01|  7.84756170e-01|  1.19988000e-01|  2.53500000e-03|  -7.96330000e-02| -1.00000000e+00| -6.00000000e-06| -5.42000000e-04|   5.00000000e-06|  1.27121000e-01|  1.81183000e-01| -7.04910000e-02|  -9.98250000e-01|  4.72620000e-02|  9.16400000e-03| -3.43510000e-02|  -1.03949613e-01| -1.29632209e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.899075984955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85796102e+00|   7.10791290e-01|  7.84756170e-01|  1.19990000e-01|  2.53100000e-03|  -7.96340000e-02| -1.00000000e+00| -3.20000000e-05| -5.28000000e-04|   2.60000000e-05|  1.27107000e-01|  1.81188000e-01| -7.04910000e-02|  -9.98249000e-01|  4.73030000e-02|  9.16200000e-03| -3.43080000e-02|  -1.04441695e-01| -1.29524849e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
