0.238121986389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.67805164e+00|   8.44245600e-01|  1.03494798e+00|  1.19794000e-01|  2.39900000e-03|  -7.96370000e-02|  9.99998000e-01|  1.93300000e-03| -6.70000000e-05|  -1.06000000e-03|  1.25736000e-01|  1.81672000e-01| -7.57340000e-02|   9.98464000e-01| -3.80410000e-02| -9.75100000e-03|  3.90930000e-02|  -8.42037022e-02| -7.92699439e-02|  3.43745096e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.42037022e-02|  0.00000000e+00|  8.44724095e-03|
0.260886907578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58466164e+00|   9.37635600e-01|  1.12833798e+00|  1.19812000e-01|  2.38800000e-03|  -7.96400000e-02|  9.99998000e-01|  1.92400000e-03| -3.80000000e-05|  -1.14100000e-03|  1.25732000e-01|  1.81675000e-01| -7.57410000e-02|   9.98465000e-01| -3.80210000e-02| -9.74600000e-03|  3.90700000e-02|  -8.46154060e-02| -7.90345588e-02| -5.73758264e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.46154060e-02|  0.00000000e+00|  9.73424707e-03|
0.279913902283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30449164e+00|   7.50855600e-01|  1.03494798e+00|  1.19805000e-01|  2.39200000e-03|  -7.96250000e-02|  9.99997000e-01|  2.02400000e-03| -4.50000000e-05|  -1.11500000e-03|  1.25722000e-01|  1.81676000e-01| -7.57520000e-02|   9.98470000e-01| -3.79300000e-02| -9.74300000e-03|  3.90380000e-02|  -8.49291847e-02| -7.88490058e-02| -5.12447732e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.49291847e-02|  0.00000000e+00|  1.06227676e-02|
0.3008248806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49127164e+00|   9.37635600e-01|  9.41557980e-01|  1.19813000e-01|  2.38200000e-03|  -7.96410000e-02|  9.99997000e-01|  1.92200000e-03| -3.60000000e-05|  -1.17500000e-03|  1.25713000e-01|  1.81675000e-01| -7.57610000e-02|   9.98472000e-01| -3.79470000e-02| -9.73600000e-03|  3.89720000e-02|  -8.53459319e-02| -7.87295110e-02| -5.85218983e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.53459319e-02|  0.00000000e+00|  1.23625051e-02|
0.323984861374|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   8.44245600e-01|  1.03494798e+00|  1.19819000e-01|  2.38400000e-03|  -7.96380000e-02|  9.99997000e-01|  1.93300000e-03| -2.20000000e-05|  -1.18800000e-03|  1.25696000e-01|  1.81678000e-01| -7.57740000e-02|   9.98478000e-01| -3.78240000e-02| -9.76200000e-03|  3.89290000e-02|  -8.53459319e-02| -7.87295110e-02| -5.85218983e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.53459319e-02|  0.00000000e+00|  1.23625051e-02|
0.344326972961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.03102560e+00|  1.03494798e+00|  1.19816000e-01|  2.38200000e-03|  -7.96380000e-02|  9.99997000e-01|  1.96800000e-03| -2.70000000e-05|  -1.17700000e-03|  1.25772000e-01|  1.81718000e-01| -7.57870000e-02|   9.98502000e-01| -3.79030000e-02| -9.68200000e-03|  3.82560000e-02|  -8.60593512e-02| -7.90565927e-02| -1.99184900e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.60593512e-02|  0.00000000e+00|  1.29384908e-02|
0.363254070282|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   8.44245600e-01|  1.12833798e+00|  1.19809000e-01|  2.38800000e-03|  -7.96230000e-02|  9.99997000e-01|  2.04200000e-03| -2.80000000e-05|  -1.13800000e-03|  1.25763000e-01|  1.81717000e-01| -7.57950000e-02|   9.98505000e-01| -3.78810000e-02| -9.67200000e-03|  3.82090000e-02|  -8.64839215e-02| -7.89021752e-02| -1.39737132e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.64839215e-02|  0.00000000e+00|  1.64184993e-02|
0.383854866028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.03102560e+00|  8.48167980e-01|  1.19820000e-01|  2.38300000e-03|  -7.96350000e-02|  9.99997000e-01|  1.96300000e-03| -1.10000000e-05|  -1.20000000e-03|  1.25668000e-01|  1.81674000e-01| -7.58100000e-02|   9.98487000e-01| -3.76850000e-02| -9.75400000e-03|  3.88310000e-02|  -8.65411170e-02| -7.89021752e-02| -6.03903894e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.65411170e-02|  0.00000000e+00|  1.70464927e-02|
0.406584978104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11771164e+00|   8.44245600e-01|  1.03494798e+00|  1.19814000e-01|  2.38800000e-03|  -7.96220000e-02|  9.99997000e-01|  2.07500000e-03| -1.10000000e-05|  -1.16100000e-03|  1.25663000e-01|  1.81672000e-01| -7.58200000e-02|   9.98492000e-01| -3.76380000e-02| -9.73200000e-03|  3.87610000e-02|  -8.68033885e-02| -7.79101257e-02| -9.10399543e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.68033885e-02|  0.00000000e+00|  1.99407051e-02|
0.426588058472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02432164e+00|   1.03102560e+00|  1.12833798e+00|  1.19823000e-01|  2.38200000e-03|  -7.96330000e-02|  9.99997000e-01|  1.99900000e-03| -1.10000000e-05|  -1.23500000e-03|  1.25639000e-01|  1.81673000e-01| -7.58450000e-02|   9.98500000e-01| -3.75120000e-02| -9.73600000e-03|  3.86850000e-02|  -8.75119391e-02| -7.73864018e-02| -1.36559754e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.75119391e-02|  0.00000000e+00|  2.29912401e-02|
0.447895050049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93093164e+00|   8.44245600e-01|  9.41557980e-01|  1.19825000e-01|  2.37800000e-03|  -7.96340000e-02|  9.99997000e-01|  1.99700000e-03| -7.00000000e-06|  -1.24200000e-03|  1.25639000e-01|  1.81677000e-01| -7.58700000e-02|   9.98505000e-01| -3.74940000e-02| -9.78900000e-03|  3.85500000e-02|  -8.76952312e-02| -7.73864018e-02| -4.83563921e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.76952312e-02|  0.00000000e+00|  2.37144866e-02|
0.467898845673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.03102560e+00|  1.03494798e+00|  1.19818000e-01|  2.38400000e-03|  -7.96170000e-02|  9.99997000e-01|  2.09600000e-03| -6.00000000e-06|  -1.19200000e-03|  1.25628000e-01|  1.81681000e-01| -7.58910000e-02|   9.98510000e-01| -3.74310000e-02| -9.74200000e-03|  3.84920000e-02|  -8.78988590e-02| -7.69528492e-02| -2.77778048e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.78988590e-02|  0.00000000e+00|  2.64582986e-02|
0.488544940948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.03102560e+00|  9.41557980e-01|  1.19830000e-01|  2.37600000e-03|  -7.96300000e-02|  9.99997000e-01|  2.02300000e-03|  1.50000000e-05|  -1.24900000e-03|  1.25617000e-01|  1.81680000e-01| -7.59090000e-02|   9.98514000e-01| -3.73690000e-02| -9.72500000e-03|  3.84500000e-02|  -8.82723257e-02| -7.69528492e-02| -4.36739310e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.82723257e-02|  0.00000000e+00|  2.82832975e-02|
0.509548902512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   8.44245600e-01|  1.03494798e+00|  1.19827000e-01|  2.37500000e-03|  -7.96310000e-02|  9.99997000e-01|  2.03500000e-03|  1.20000000e-05|  -1.22700000e-03|  1.25610000e-01|  1.81677000e-01| -7.59230000e-02|   9.98518000e-01| -3.72900000e-02| -9.72900000e-03|  3.84200000e-02|  -8.89770356e-02| -7.65893370e-02| -3.13137892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.89770356e-02|  0.00000000e+00|  3.26607889e-02|
0.530753850937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   8.44245600e-01|  1.03494798e+00|  1.19833000e-01|  2.38000000e-03|  -7.96290000e-02|  9.99997000e-01|  2.03600000e-03|  1.70000000e-05|  -1.25600000e-03|  1.25592000e-01|  1.81682000e-01| -7.59430000e-02|   9.98525000e-01| -3.71910000e-02| -9.70200000e-03|  3.83590000e-02|  -8.89770356e-02| -7.65893370e-02| -3.13137892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.89770356e-02|  0.00000000e+00|  3.26607889e-02|
0.549464941025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.03102560e+00|  1.03494798e+00|  1.19830000e-01|  2.37400000e-03|  -7.96280000e-02|  9.99997000e-01|  2.02600000e-03|  2.30000000e-05|  -1.27100000e-03|  1.25583000e-01|  1.81677000e-01| -7.59610000e-02|   9.98529000e-01| -3.71320000e-02| -9.68000000e-03|  3.83140000e-02|  -8.96728322e-02| -7.60614091e-02|  6.34780310e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.96728322e-02|  0.00000000e+00|  3.66483223e-02|
0.570646047592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.03102560e+00|  9.41557980e-01|  1.19833000e-01|  2.37500000e-03|  -7.96300000e-02|  9.99997000e-01|  2.04900000e-03|  3.60000000e-05|  -1.26800000e-03|  1.25568000e-01|  1.81675000e-01| -7.59850000e-02|   9.98536000e-01| -3.70310000e-02| -9.67100000e-03|  3.82280000e-02|  -8.97628720e-02| -7.57619656e-02| -1.39424733e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.97628720e-02|  0.00000000e+00|  3.91254489e-02|
0.591479063034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   8.44245600e-01|  1.03494798e+00|  1.19837000e-01|  2.37600000e-03|  -7.96270000e-02|  9.99997000e-01|  2.05200000e-03|  3.00000000e-05|  -1.28500000e-03|  1.25555000e-01|  1.81679000e-01| -7.60010000e-02|   9.98541000e-01| -3.69500000e-02| -9.66500000e-03|  3.81820000e-02|  -9.01059496e-02| -7.57619656e-02| -2.65138800e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.01059496e-02|  0.00000000e+00|  4.11508545e-02|
0.61213684082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55737164e+00|   9.37635600e-01|  1.12833798e+00|  1.19837000e-01|  2.37300000e-03|  -7.96250000e-02|  9.99997000e-01|  2.05800000e-03|  4.10000000e-05|  -1.26600000e-03|  1.25545000e-01|  1.81676000e-01| -7.60180000e-02|   9.98546000e-01| -3.68800000e-02| -9.64400000e-03|  3.81270000e-02|  -9.04109481e-02| -7.52801070e-02| -5.72589120e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.04109481e-02|  0.00000000e+00|  4.46212773e-02|
0.632932901382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55737164e+00|   1.03102560e+00|  1.03494798e+00|  1.19830000e-01|  2.38100000e-03|  -7.96120000e-02|  9.99997000e-01|  2.16400000e-03|  2.40000000e-05|  -1.22200000e-03|  1.25526000e-01|  1.81673000e-01| -7.60470000e-02|   9.98553000e-01| -3.67780000e-02| -9.60300000e-03|  3.80380000e-02|  -9.07841527e-02| -7.52801070e-02| -1.83516377e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.07841527e-02|  0.00000000e+00|  4.70686663e-02|
0.659080982208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.03102560e+00|  1.03494798e+00|  1.19840000e-01|  2.37500000e-03|  -7.96250000e-02|  9.99997000e-01|  2.05300000e-03|  5.00000000e-05|  -1.28600000e-03|  1.25514000e-01|  1.81673000e-01| -7.60650000e-02|   9.98558000e-01| -3.66950000e-02| -9.60300000e-03|  3.79880000e-02|  -9.11331308e-02| -7.49224982e-02|  2.47821612e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.11331308e-02|  0.00000000e+00|  5.05883647e-02|
0.674483060837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37059164e+00|   1.03102560e+00|  1.03494798e+00|  1.19831000e-01|  2.37500000e-03|  -7.96140000e-02|  9.99997000e-01|  2.16500000e-03|  3.70000000e-05|  -1.22300000e-03|  1.25484000e-01|  1.81679000e-01| -7.60940000e-02|   9.98568000e-01| -3.66480000e-02| -9.61500000e-03|  3.77770000e-02|  -9.18767644e-02| -7.42457570e-02|  6.89675690e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.18767644e-02|  0.00000000e+00|  5.57911720e-02|
0.69776892662|  6.89675690e+00|  1.00000000e+00|  1.00000000e+00|  1.37059164e+00|   1.12441560e+00|  1.03494798e+00|  1.19842000e-01|  2.37100000e-03|  -7.96240000e-02|  9.99997000e-01|  2.08100000e-03|  6.00000000e-05|  -1.28400000e-03|  1.25473000e-01|  1.81680000e-01| -7.61120000e-02|   9.98573000e-01| -3.65650000e-02| -9.60300000e-03|  3.77150000e-02|  -9.19773612e-02| -7.42457570e-02| -4.53849416e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.19773612e-02|  0.00000000e+00|  5.72309457e-02|
0.716475009918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37059164e+00|   1.03102560e+00|  9.41557980e-01|  1.19843000e-01|  2.37900000e-03|  -7.96340000e-02|  9.99997000e-01|  1.99500000e-03|  7.20000000e-05|  -1.27900000e-03|  1.25451000e-01|  1.81677000e-01| -7.61500000e-02|   9.98585000e-01| -3.63520000e-02| -9.57700000e-03|  3.76170000e-02|  -9.26302892e-02| -7.36107864e-02|  5.59259891e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.26302892e-02|  0.00000000e+00|  6.30404904e-02|
0.738430023193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37059164e+00|   1.03102560e+00|  8.48167980e-01|  1.19841000e-01|  2.36900000e-03|  -7.96230000e-02|  9.99997000e-01|  2.08800000e-03|  7.90000000e-05|  -1.28400000e-03|  1.25444000e-01|  1.81676000e-01| -7.61580000e-02|   9.98587000e-01| -3.63070000e-02| -9.57000000e-03|  3.76070000e-02|  -9.27564065e-02| -7.36107864e-02|  5.32839079e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.27564065e-02|  0.00000000e+00|  6.50622464e-02|
0.759275913239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55737164e+00|   8.44245600e-01|  9.41557980e-01|  1.19843000e-01|  2.36800000e-03|  -7.96240000e-02|  9.99997000e-01|  2.09400000e-03|  6.80000000e-05|  -1.32700000e-03|  1.25424000e-01|  1.81677000e-01| -7.61860000e-02|   9.98596000e-01| -3.61900000e-02| -9.53600000e-03|  3.74940000e-02|  -9.30304417e-02| -7.34482555e-02|  1.88903253e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.30304417e-02|  0.00000000e+00|  6.79070745e-02|
0.778411865234|  1.88903253e+00|  1.00000000e+00|  1.00000000e+00|  1.55737164e+00|   9.37635600e-01|  1.03494798e+00|  1.19845000e-01|  2.38000000e-03|  -7.96290000e-02|  9.99997000e-01|  2.02200000e-03|  9.80000000e-05|  -1.25600000e-03|  1.25414000e-01|  1.81673000e-01| -7.62040000e-02|   9.98600000e-01| -3.61070000e-02| -9.53800000e-03|  3.74600000e-02|  -9.36441006e-02| -7.30809390e-02|  1.55832470e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.36441006e-02|  0.00000000e+00|  7.31395918e-02|
0.798758029938|  1.55832470e+00|  1.00000000e+00|  1.00000000e+00|  1.46398164e+00|   8.44245600e-01|  9.41557980e-01|  1.19847000e-01|  2.38400000e-03|  -7.96300000e-02|  9.99997000e-01|  1.98300000e-03|  1.07000000e-04|  -1.22700000e-03|  1.25416000e-01|  1.81673000e-01| -7.61970000e-02|   9.98600000e-01| -3.61210000e-02| -9.54300000e-03|  3.74470000e-02|  -9.40364508e-02| -7.29460521e-02|  6.00553659e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.40364508e-02|  0.00000000e+00|  7.60415352e-02|
0.819798946381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   9.37635600e-01|  1.03494798e+00|  1.19834000e-01|  2.38000000e-03|  -7.96100000e-02|  9.99997000e-01|  2.15300000e-03|  4.20000000e-05|  -1.23300000e-03|  1.25407000e-01|  1.81670000e-01| -7.61990000e-02|   9.98602000e-01| -3.60900000e-02| -9.55700000e-03|  3.74110000e-02|  -9.43906137e-02| -7.28553381e-02|  5.73527235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.43906137e-02|  0.00000000e+00|  8.02921711e-02|
0.842332839966|  5.73527235e+00|  1.00000000e+00|  1.00000000e+00|  1.55737164e+00|   9.37635600e-01|  9.41557980e-01|  1.19844000e-01|  2.38300000e-03|  -7.96320000e-02|  9.99997000e-01|  1.94600000e-03|  1.06000000e-04|  -1.25400000e-03|  1.25398000e-01|  1.81670000e-01| -7.62110000e-02|   9.98606000e-01| -3.60390000e-02| -9.53400000e-03|  3.73750000e-02|  -9.44391831e-02| -7.27344664e-02|  3.43365442e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.44391831e-02|  0.00000000e+00|  8.38879347e-02|
0.861119031906|  3.43365442e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   9.37635600e-01|  9.41557980e-01|  1.19833000e-01|  2.38100000e-03|  -7.96090000e-02|  9.99997000e-01|  2.13900000e-03|  3.10000000e-05|  -1.24800000e-03|  1.25396000e-01|  1.81670000e-01| -7.62200000e-02|   9.98608000e-01| -3.59870000e-02| -9.54400000e-03|  3.73540000e-02|  -9.50898974e-02| -7.26329359e-02|  5.01009598e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.50898974e-02|  0.00000000e+00|  8.85556331e-02|
0.88210606575|  5.01009598e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   8.44245600e-01|  9.41557980e-01|  1.19830000e-01|  2.38000000e-03|  -7.96130000e-02|  9.99997000e-01|  2.13500000e-03|  3.90000000e-05|  -1.20900000e-03|  1.25400000e-01|  1.81666000e-01| -7.62120000e-02|   9.98607000e-01| -3.60130000e-02| -9.54100000e-03|  3.73580000e-02|  -9.52105178e-02| -7.26329359e-02|  3.81419780e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.52105178e-02|  0.00000000e+00|  9.14098805e-02|
0.902879953384|  3.81419780e+00|  1.00000000e+00|  1.00000000e+00|  2.02432164e+00|   9.37635600e-01|  8.48167980e-01|  1.19840000e-01|  2.37700000e-03|  -7.96250000e-02|  9.99997000e-01|  2.01100000e-03|  6.10000000e-05|  -1.29400000e-03|  1.25392000e-01|  1.81663000e-01| -7.62090000e-02|   9.98609000e-01| -3.60140000e-02| -9.54800000e-03|  3.73090000e-02|  -9.58435137e-02| -7.26866960e-02|  5.30470154e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.58435137e-02|  0.00000000e+00|  9.72374901e-02|
