12.1666219234| 1.15769150e+01| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.72640754e+00| 7.62342570e-01| 1.01100000e-01|-1.95055000e-01| -2.00870000e-02|-9.99979000e-01| 1.51300000e-03|-1.58700000e-03| -6.13100000e-03| 1.54923000e-01|-1.66532000e-01| 1.39420000e-01| -9.30485000e-01| 9.27740000e-02|-3.52204000e-01|-3.92720000e-02| -7.36116821e-01|-7.29590121e-01| 1.17687405e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39986192e-01| -7.36116821e-01| 0.00000000e+00| 2.39986192e-01|
12.187030077| 1.17625500e+01| 1.00000000e+00| 1.00000000e+00| 1.26182031e+01|  1.81979754e+00| 7.62342570e-01| 1.01096000e-01|-1.95059000e-01| -2.00820000e-02|-9.99979000e-01| 1.46700000e-03|-1.58500000e-03| -6.15400000e-03| 1.54924000e-01|-1.66536000e-01| 1.39411000e-01| -9.30459000e-01| 9.27850000e-02|-3.52271000e-01|-3.92590000e-02| -7.36471034e-01|-7.29696979e-01| 1.17068418e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40127594e-01| -7.36471034e-01| 0.00000000e+00| 2.40127594e-01|
12.2084240913| 1.17038055e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  1.72640754e+00| 9.49122570e-01| 1.01099000e-01|-1.95056000e-01| -2.00880000e-02|-9.99979000e-01| 1.50900000e-03|-1.58700000e-03| -6.13300000e-03| 1.54926000e-01|-1.66542000e-01| 1.39401000e-01| -9.30423000e-01| 9.28190000e-02|-3.52360000e-01|-3.92360000e-02| -7.36841359e-01|-7.29657917e-01| 1.19462540e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40329715e-01| -7.36841359e-01| 0.00000000e+00| 2.40329715e-01|
12.2287008762| 1.19430089e+01| 1.00000000e+00| 1.00000000e+00| 1.26182031e+01|  1.91318754e+00| 7.62342570e-01| 1.01096000e-01|-1.95061000e-01| -2.00790000e-02|-9.99979000e-01| 1.46100000e-03|-1.57800000e-03| -6.14100000e-03| 1.54925000e-01|-1.66545000e-01| 1.39395000e-01| -9.30400000e-01| 9.28320000e-02|-3.52420000e-01|-3.92310000e-02| -7.37196845e-01|-7.29750207e-01| 1.16403155e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40476236e-01| -7.37196845e-01| 0.00000000e+00| 2.40476236e-01|
12.2499759197| 1.16371251e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.81979754e+00| 7.62342570e-01| 1.01096000e-01|-1.95062000e-01| -2.00810000e-02|-9.99979000e-01| 1.45900000e-03|-1.59400000e-03| -6.14100000e-03| 1.54919000e-01|-1.66553000e-01| 1.39392000e-01| -9.30392000e-01| 9.28280000e-02|-3.52443000e-01|-3.92250000e-02| -7.37569804e-01|-7.29660496e-01| 1.22286419e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40687488e-01| -7.37569804e-01| 0.00000000e+00| 2.40687488e-01|
12.2707169056| 1.22249819e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.81979754e+00| 8.55732570e-01| 1.01098000e-01|-1.95059000e-01| -2.00780000e-02|-9.99979000e-01| 1.46500000e-03|-1.56400000e-03| -6.16100000e-03| 1.54911000e-01|-1.66560000e-01| 1.39400000e-01| -9.30407000e-01| 9.27980000e-02|-3.52410000e-01|-3.92260000e-02| -7.37925628e-01|-7.29491649e-01| 1.21388633e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40918959e-01| -7.37925628e-01| 0.00000000e+00| 2.40918959e-01|
12.2927029133| 1.21352554e+01| 1.00000000e+00| 1.00000000e+00| 1.23380331e+01|  1.72640754e+00| 7.62342570e-01| 1.01075000e-01|-1.95073000e-01| -2.00760000e-02|-9.99979000e-01| 1.48100000e-03|-1.67000000e-03| -6.15000000e-03| 1.55097000e-01|-1.66685000e-01| 1.39523000e-01| -9.31120000e-01| 9.37340000e-02|-3.50313000e-01|-3.88650000e-02| -7.38314520e-01|-7.30441467e-01| 1.21016734e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41550078e-01| -7.38314520e-01| 0.00000000e+00| 2.41550078e-01|
12.3126490116| 1.20936718e+01| 1.00000000e+00| 1.00000000e+00| 1.23380331e+01|  1.81979754e+00| 8.55732570e-01| 1.01095000e-01|-1.95062000e-01| -2.00820000e-02|-9.99979000e-01| 1.45600000e-03|-1.58400000e-03| -6.15400000e-03| 1.54887000e-01|-1.66580000e-01| 1.39414000e-01| -9.30444000e-01| 9.27340000e-02|-3.52329000e-01|-3.92330000e-02| -7.38669694e-01|-7.29126237e-01| 1.21445048e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41400651e-01| -7.38669694e-01| 0.00000000e+00| 2.41400651e-01|
12.3333950043| 1.21404596e+01| 1.00000000e+00| 1.00000000e+00| 1.23380331e+01|  1.81979754e+00| 7.62342570e-01| 1.01096000e-01|-1.95060000e-01| -2.00810000e-02|-9.99979000e-01| 1.45600000e-03|-1.58500000e-03| -6.15000000e-03| 1.54880000e-01|-1.66586000e-01| 1.39425000e-01| -9.30459000e-01| 9.27060000e-02|-3.52295000e-01|-3.92330000e-02| -7.39024627e-01|-7.28966114e-01| 1.23276980e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41654202e-01| -7.39024627e-01| 0.00000000e+00| 2.41654202e-01|
12.3545339108| 1.23235828e+01| 1.00000000e+00| 1.00000000e+00| 1.21512531e+01|  1.81979754e+00| 7.62342570e-01| 1.01096000e-01|-1.95062000e-01| -2.00820000e-02|-9.99979000e-01| 1.44500000e-03|-1.58300000e-03| -6.15100000e-03| 1.54862000e-01|-1.66599000e-01| 1.39440000e-01| -9.30493000e-01| 9.26390000e-02|-3.52222000e-01|-3.92390000e-02| -7.39399750e-01|-7.28668855e-01| 1.25273317e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.41951388e-01| -7.39399750e-01| 0.00000000e+00| 2.41951388e-01|
12.3757519722| 1.25232051e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.72640754e+00| 7.62342570e-01| 1.01094000e-01|-1.95062000e-01| -2.00820000e-02|-9.99979000e-01| 1.45000000e-03|-1.57900000e-03| -6.15100000e-03| 1.54852000e-01|-1.66605000e-01| 1.39449000e-01| -9.30516000e-01| 9.26190000e-02|-3.52166000e-01|-3.92450000e-02| -7.39771015e-01|-7.28523175e-01| 1.26207921e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.42226417e-01| -7.39771015e-01| 0.00000000e+00| 2.42226417e-01|
12.3959228992| 1.26120649e+01| 1.00000000e+00| 1.00000000e+00| 1.22446431e+01|  1.63301754e+00| 9.49122570e-01| 1.01100000e-01|-1.95057000e-01| -2.00880000e-02|-9.99979000e-01| 1.50900000e-03|-1.56600000e-03| -6.13400000e-03| 1.54842000e-01|-1.66612000e-01| 1.39460000e-01| -9.30540000e-01| 9.25880000e-02|-3.52110000e-01|-3.92550000e-02| -7.40124392e-01|-7.28236014e-01| 1.25629399e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.42534288e-01| -7.40124392e-01| 0.00000000e+00| 2.42534288e-01|
12.4175810814| 1.25586583e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.72640754e+00| 8.55732570e-01| 1.01098000e-01|-1.95061000e-01| -2.00850000e-02|-9.99979000e-01| 1.45700000e-03|-1.57900000e-03| -6.14500000e-03| 1.54828000e-01|-1.66622000e-01| 1.39474000e-01| -9.30577000e-01| 9.25310000e-02|-3.52028000e-01|-3.92470000e-02| -7.40501262e-01|-7.28043323e-01| 1.23288529e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.42838476e-01| -7.40501262e-01| 0.00000000e+00| 2.42838476e-01|
12.4387309551| 1.23196785e+01| 1.00000000e+00| 1.00000000e+00| 1.19644731e+01|  1.81979754e+00| 8.55732570e-01| 1.01094000e-01|-1.95059000e-01| -2.00810000e-02|-9.99979000e-01| 1.47000000e-03|-1.58300000e-03| -6.15300000e-03| 1.54819000e-01|-1.66627000e-01| 1.39485000e-01| -9.30604000e-01| 9.25000000e-02|-3.51964000e-01|-3.92690000e-02| -7.40863660e-01|-7.27929921e-01| 1.26812724e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43137876e-01| -7.40863660e-01| 0.00000000e+00| 2.43137876e-01|
12.4590499401| 1.26720453e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.81979754e+00| 8.55732570e-01| 1.01076000e-01|-1.95074000e-01| -2.00780000e-02|-9.99979000e-01| 1.48600000e-03|-1.66800000e-03| -6.16300000e-03| 1.54799000e-01|-1.66639000e-01| 1.39504000e-01| -9.30660000e-01| 9.24340000e-02|-3.51833000e-01|-3.92690000e-02| -7.41211769e-01|-7.27859225e-01| 1.29374421e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43403884e-01| -7.41211769e-01| 0.00000000e+00| 2.43403884e-01|
12.4796090126| 1.29325957e+01| 1.00000000e+00| 1.00000000e+00| 1.18710831e+01|  1.44623754e+00| 6.68952570e-01| 1.01097000e-01|-1.95061000e-01| -2.00820000e-02|-9.99979000e-01| 1.46600000e-03|-1.58600000e-03| -6.14500000e-03| 1.54704000e-01|-1.66631000e-01| 1.39499000e-01| -9.30469000e-01| 9.18410000e-02|-3.52507000e-01|-3.91390000e-02| -7.41571828e-01|-7.26715646e-01| 1.31737250e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43764004e-01| -7.41571828e-01| 0.00000000e+00| 2.43764004e-01|
12.5010650158| 1.31686861e+01| 1.00000000e+00| 1.00000000e+00| 1.18710831e+01|  1.72640754e+00| 8.55732570e-01| 1.01097000e-01|-1.95061000e-01| -2.00840000e-02|-9.99979000e-01| 1.46900000e-03|-1.57500000e-03| -6.14700000e-03| 1.54777000e-01|-1.66654000e-01| 1.39531000e-01| -9.30725000e-01| 9.23550000e-02|-3.51680000e-01|-3.92910000e-02| -7.41952747e-01|-7.27162389e-01| 1.26842567e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.44165483e-01| -7.41952747e-01| 0.00000000e+00| 2.44165483e-01|
12.5214309692| 1.26735705e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.81979754e+00| 7.62342570e-01| 1.01100000e-01|-1.95056000e-01| -2.00880000e-02|-9.99979000e-01| 1.50700000e-03|-1.58800000e-03| -6.12300000e-03| 1.54765000e-01|-1.66660000e-01| 1.39540000e-01| -9.30752000e-01| 9.23250000e-02|-3.51615000e-01|-3.92910000e-02| -7.42303506e-01|-7.26906826e-01| 1.31711967e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.44523521e-01| -7.42303506e-01| 0.00000000e+00| 2.44523521e-01|
12.5428900719| 1.31651494e+01| 1.00000000e+00| 1.00000000e+00| 1.19644731e+01|  1.63301754e+00| 3.88782570e-01| 1.01097000e-01|-1.95061000e-01| -2.00800000e-02|-9.99979000e-01| 1.44800000e-03|-1.58200000e-03| -6.15300000e-03| 1.54767000e-01|-1.66672000e-01| 1.39571000e-01| -9.30853000e-01| 9.24020000e-02|-3.51331000e-01|-3.92640000e-02| -7.42683394e-01|-7.26823629e-01| 1.35371121e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.44896863e-01| -7.42683394e-01| 0.00000000e+00| 2.44896863e-01|
12.563970089| 1.35255930e+01| 1.00000000e+00| 1.00000000e+00| 1.19644731e+01|  1.72640754e+00| 8.55732570e-01| 1.01077000e-01|-1.95074000e-01| -2.00770000e-02|-9.99979000e-01| 1.47700000e-03|-1.66800000e-03| -6.15700000e-03| 1.54757000e-01|-1.66678000e-01| 1.39583000e-01| -9.30887000e-01| 9.23450000e-02|-3.51255000e-01|-3.92660000e-02| -7.43053806e-01|-7.26918727e-01| 1.35842488e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.45200144e-01| -7.43053806e-01| 0.00000000e+00| 2.45200144e-01|
12.5841488838| 1.35729669e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.81979754e+00| 1.04251257e+00| 1.01094000e-01|-1.95062000e-01| -2.00830000e-02|-9.99979000e-01| 1.45800000e-03|-1.58200000e-03| -6.14700000e-03| 1.54753000e-01|-1.66679000e-01| 1.39589000e-01| -9.30905000e-01| 9.23400000e-02|-3.51205000e-01|-3.92820000e-02| -7.43405664e-01|-7.26599120e-01| 1.34894366e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.45592004e-01| -7.43405664e-01| 0.00000000e+00| 2.45592004e-01|
12.6056270599| 1.34838257e+01| 1.00000000e+00| 1.00000000e+00| 1.23380331e+01|  1.91318754e+00| 7.62342570e-01| 1.01101000e-01|-1.95055000e-01| -2.00870000e-02|-9.99979000e-01| 1.49700000e-03|-1.58200000e-03| -6.13500000e-03| 1.54756000e-01|-1.66677000e-01| 1.39591000e-01| -9.30914000e-01| 9.23420000e-02|-3.51182000e-01|-3.92900000e-02| -7.43781382e-01|-7.26509878e-01| 1.36102704e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.45970670e-01| -7.43781382e-01| 0.00000000e+00| 2.45970670e-01|
12.6262888908| 1.35986376e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.81979754e+00| 4.82172570e-01| 1.01096000e-01|-1.95062000e-01| -2.00810000e-02|-9.99979000e-01| 1.45900000e-03|-1.58800000e-03| -6.14500000e-03| 1.54760000e-01|-1.66675000e-01| 1.39590000e-01| -9.30918000e-01| 9.23450000e-02|-3.51170000e-01|-3.92970000e-02| -7.44138928e-01|-7.26672118e-01| 1.40908043e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.46265118e-01| -7.44138928e-01| 0.00000000e+00| 2.46265118e-01|
12.6466219425| 1.40849164e+01| 1.00000000e+00| 1.00000000e+00| 1.23380331e+01|  1.72640754e+00| 6.68952570e-01| 1.01095000e-01|-1.95062000e-01| -2.00830000e-02|-9.99979000e-01| 1.46800000e-03|-1.58700000e-03| -6.14800000e-03| 1.54765000e-01|-1.66671000e-01| 1.39588000e-01| -9.30910000e-01| 9.23510000e-02|-3.51188000e-01|-3.93130000e-02| -7.44493911e-01|-7.26750628e-01| 1.42371387e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.46587691e-01| -7.44493911e-01| 0.00000000e+00| 2.46587691e-01|
12.6684229374| 1.42311192e+01| 1.00000000e+00| 1.00000000e+00| 1.26182031e+01|  1.72640754e+00| 6.68952570e-01| 1.01102000e-01|-1.95054000e-01| -2.00900000e-02|-9.99979000e-01| 1.49300000e-03|-1.58600000e-03| -6.11800000e-03| 1.54775000e-01|-1.66665000e-01| 1.39579000e-01| -9.30900000e-01| 9.23660000e-02|-3.51209000e-01|-3.93170000e-02| -7.44869437e-01|-7.26777737e-01| 1.39908852e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.46960401e-01| -7.44869437e-01| 0.00000000e+00| 2.46960401e-01|
12.688380003| 1.39791381e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  1.81979754e+00| 1.13590257e+00| 1.01101000e-01|-1.95055000e-01| -2.00880000e-02|-9.99979000e-01| 1.50000000e-03|-1.56900000e-03| -6.13100000e-03| 1.54789000e-01|-1.66656000e-01| 1.39563000e-01| -9.30874000e-01| 9.23830000e-02|-3.51274000e-01|-3.93180000e-02| -7.45218137e-01|-7.27048931e-01| 1.40330544e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47244888e-01| -7.45218137e-01| 0.00000000e+00| 2.47244888e-01|
12.7099919319| 1.40271774e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  1.72640754e+00| 7.62342570e-01| 1.01074000e-01|-1.95073000e-01| -2.00760000e-02|-9.99979000e-01| 1.47500000e-03|-1.67600000e-03| -6.16000000e-03| 1.54792000e-01|-1.66639000e-01| 1.39533000e-01| -9.30781000e-01| 9.23220000e-02|-3.51532000e-01|-3.93590000e-02| -7.45597849e-01|-7.27693202e-01| 1.37724082e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47434104e-01| -7.45597849e-01| 0.00000000e+00| 2.47434104e-01|
12.730686903| 1.37603780e+01| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.72640754e+00| 6.68952570e-01| 1.01102000e-01|-1.95054000e-01| -2.00870000e-02|-9.99979000e-01| 1.50200000e-03|-1.57900000e-03| -6.12400000e-03| 1.54814000e-01|-1.66625000e-01| 1.39509000e-01| -9.30727000e-01| 9.23910000e-02|-3.51655000e-01|-3.93660000e-02| -7.45961263e-01|-7.27663743e-01| 1.40253035e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47802133e-01| -7.45961263e-01| 0.00000000e+00| 2.47802133e-01|
12.7513298988| 1.40129747e+01| 1.00000000e+00| 1.00000000e+00| 1.28049831e+01|  1.63301754e+00| 7.62342570e-01| 1.01099000e-01|-1.95062000e-01| -2.00790000e-02|-9.99979000e-01| 1.45900000e-03|-1.56900000e-03| -6.15100000e-03| 1.54841000e-01|-1.66609000e-01| 1.39483000e-01| -9.30662000e-01| 9.24520000e-02|-3.51812000e-01|-3.93620000e-02| -7.46320852e-01|-7.28218582e-01| 1.41003557e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48020347e-01| -7.46320852e-01| 0.00000000e+00| 2.48020347e-01|
12.7721679211| 1.40939266e+01| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.91318754e+00| 7.62342570e-01| 1.01096000e-01|-1.95060000e-01| -2.00810000e-02|-9.99979000e-01| 1.45800000e-03|-1.57700000e-03| -6.14600000e-03| 1.54862000e-01|-1.66596000e-01| 1.39460000e-01| -9.30609000e-01| 9.25170000e-02|-3.51937000e-01|-3.93490000e-02| -7.46682517e-01|-7.28594674e-01| 1.38721194e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48303891e-01| -7.46682517e-01| 0.00000000e+00| 2.48303891e-01|
12.7937340736| 1.38655848e+01| 1.00000000e+00| 1.00000000e+00| 1.30851531e+01|  1.53962754e+00| 7.62342570e-01| 1.01101000e-01|-1.95054000e-01| -2.00870000e-02|-9.99979000e-01| 1.49900000e-03|-1.58000000e-03| -6.12900000e-03| 1.54887000e-01|-1.66583000e-01| 1.39436000e-01| -9.30551000e-01| 9.25860000e-02|-3.52071000e-01|-3.93550000e-02| -7.47065917e-01|-7.28899112e-01| 1.44478304e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48629517e-01| -7.47065917e-01| 0.00000000e+00| 2.48629517e-01|
12.8140370846| 1.44352406e+01| 1.00000000e+00| 1.00000000e+00| 1.30851531e+01|  1.81979754e+00| 7.62342570e-01| 1.01095000e-01|-1.95061000e-01| -2.00830000e-02|-9.99979000e-01| 1.46600000e-03|-1.58900000e-03| -6.13800000e-03| 1.54923000e-01|-1.66560000e-01| 1.39394000e-01| -9.30451000e-01| 9.26950000e-02|-3.52307000e-01|-3.93430000e-02| -7.47417845e-01|-7.29651159e-01| 1.37014944e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48795556e-01| -7.47417845e-01| 0.00000000e+00| 2.48795556e-01|
12.8353760242| 1.36955195e+01| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.72640754e+00| 8.55732570e-01| 1.01096000e-01|-1.95060000e-01| -2.00830000e-02|-9.99979000e-01| 1.46500000e-03|-1.57100000e-03| -6.14600000e-03| 1.55151000e-01|-1.66662000e-01| 1.39482000e-01| -9.31095000e-01| 9.37660000e-02|-3.50358000e-01|-3.89730000e-02| -7.47791291e-01|-7.30953898e-01| 1.42414477e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.49531172e-01| -7.47791291e-01| 0.00000000e+00| 2.49531172e-01|
12.85709095| 1.42361520e+01| 1.00000000e+00| 1.00000000e+00| 1.32719331e+01|  1.91318754e+00| 9.49122570e-01| 1.01103000e-01|-1.95053000e-01| -2.00880000e-02|-9.99979000e-01| 1.49900000e-03|-1.57800000e-03| -6.12200000e-03| 1.55187000e-01|-1.66646000e-01| 1.39456000e-01| -9.30969000e-01| 9.39200000e-02|-3.50658000e-01|-3.89190000e-02| -7.48167080e-01|-7.31368227e-01| 1.40098653e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.49812574e-01| -7.48167080e-01| 0.00000000e+00| 2.49812574e-01|
12.8773880005| 1.39985374e+01| 1.00000000e+00| 1.00000000e+00| 1.33653231e+01|  1.63301754e+00| 7.62342570e-01| 1.01097000e-01|-1.95060000e-01| -2.00830000e-02|-9.99979000e-01| 1.46700000e-03|-1.58300000e-03| -6.14600000e-03| 1.55210000e-01|-1.66639000e-01| 1.39405000e-01| -9.30831000e-01| 9.39350000e-02|-3.51033000e-01|-3.87990000e-02| -7.48520003e-01|-7.31954657e-01| 1.42636686e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50020598e-01| -7.48520003e-01| 0.00000000e+00| 2.50020598e-01|
12.8984999657| 1.42581750e+01| 1.00000000e+00| 1.00000000e+00| 1.39256631e+01|  1.91318754e+00| 7.62342570e-01| 1.01095000e-01|-1.95062000e-01| -2.00820000e-02|-9.99979000e-01| 1.46300000e-03|-1.58000000e-03| -6.15300000e-03| 1.55409000e-01|-1.66563000e-01| 1.39280000e-01| -9.30713000e-01| 9.44720000e-02|-3.51178000e-01|-3.90060000e-02| -7.48891880e-01|-7.34825688e-01| 1.35140355e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.49821199e-01| -7.48891880e-01| 0.00000000e+00| 2.49821199e-01|
12.9200000763| 1.35093490e+01| 1.00000000e+00| 1.00000000e+00| 1.37388831e+01|  1.81979754e+00| 8.55732570e-01| 1.01103000e-01|-1.95056000e-01| -2.00880000e-02|-9.99979000e-01| 1.50200000e-03|-1.58200000e-03| -6.12200000e-03| 1.55323000e-01|-1.66581000e-01| 1.39287000e-01| -9.30533000e-01| 9.42950000e-02|-3.51731000e-01|-3.87670000e-02| -7.49262917e-01|-7.33739163e-01| 1.42890079e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50286090e-01| -7.49262917e-01| 0.00000000e+00| 2.50286090e-01|
12.9404740334| 1.42782882e+01| 1.00000000e+00| 1.00000000e+00| 1.38322731e+01|  1.72640754e+00| 6.68952570e-01| 1.01100000e-01|-1.95055000e-01| -2.00890000e-02|-9.99979000e-01| 1.49700000e-03|-1.59400000e-03| -6.12800000e-03| 1.55361000e-01|-1.66560000e-01| 1.39243000e-01| -9.30422000e-01| 9.44140000e-02|-3.51992000e-01|-3.87560000e-02| -7.49619959e-01|-7.34418519e-01| 1.39990620e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50455377e-01| -7.49619959e-01| 0.00000000e+00| 2.50455377e-01|
12.9606180191| 1.39879417e+01| 1.00000000e+00| 1.00000000e+00| 1.40190531e+01|  1.63301754e+00| 9.49122570e-01| 1.01102000e-01|-1.95053000e-01| -2.00860000e-02|-9.99979000e-01| 1.51700000e-03|-1.58600000e-03| -6.13000000e-03| 1.55450000e-01|-1.66505000e-01| 1.39162000e-01| -9.30243000e-01| 9.47500000e-02|-3.52379000e-01|-3.87380000e-02| -7.49969095e-01|-7.35883865e-01| 1.38084473e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50417327e-01| -7.49969095e-01| 0.00000000e+00| 2.50417327e-01|
12.9813129902| 1.38033247e+01| 1.00000000e+00| 1.00000000e+00| 1.39256631e+01|  1.72640754e+00| 7.62342570e-01| 1.01097000e-01|-1.95061000e-01| -2.00840000e-02|-9.99979000e-01| 1.46600000e-03|-1.58900000e-03| -6.14900000e-03| 1.55496000e-01|-1.66481000e-01| 1.39111000e-01| -9.30122000e-01| 9.48910000e-02|-3.52661000e-01|-3.87250000e-02| -7.50329209e-01|-7.36763796e-01| 1.33118363e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50499505e-01| -7.50329209e-01| 0.00000000e+00| 2.50499505e-01|
13.0027580261| 1.33067365e+01| 1.00000000e+00| 1.00000000e+00| 1.42992231e+01|  1.81979754e+00| 8.55732570e-01| 1.01099000e-01|-1.95055000e-01| -2.00860000e-02|-9.99979000e-01| 1.52400000e-03|-1.60200000e-03| -6.12500000e-03| 1.55539000e-01|-1.66481000e-01| 1.39041000e-01| -9.29982000e-01| 9.49080000e-02|-3.53022000e-01|-3.87610000e-02| -7.50710877e-01|-7.37417391e-01| 1.36345821e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50735323e-01| -7.50710877e-01| 0.00000000e+00| 2.50735323e-01|
13.0241720676| 1.36237949e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.72640754e+00| 7.62342570e-01| 1.01097000e-01|-1.95056000e-01| -2.00900000e-02|-9.99979000e-01| 1.51500000e-03|-1.60100000e-03| -6.12600000e-03| 1.55380000e-01|-1.66475000e-01| 1.39045000e-01| -9.29535000e-01| 9.50780000e-02|-3.54191000e-01|-3.83760000e-02| -7.51083857e-01|-7.35899093e-01| 1.40056828e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.51070860e-01| -7.51083857e-01| 0.00000000e+00| 2.51070860e-01|
13.0444700718| 1.39948815e+01| 1.00000000e+00| 1.00000000e+00| 1.42058331e+01|  1.63301754e+00| 8.55732570e-01| 1.01098000e-01|-1.95061000e-01| -2.00820000e-02|-9.99979000e-01| 1.47300000e-03|-1.58400000e-03| -6.14200000e-03| 1.55665000e-01|-1.66401000e-01| 1.38922000e-01| -9.29677000e-01| 9.54290000e-02|-3.53692000e-01|-3.86850000e-02| -7.51440879e-01|-7.39604765e-01| 1.34205799e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50880705e-01| -7.51440879e-01| 0.00000000e+00| 2.50880705e-01|
13.0650389194| 1.34114545e+01| 1.00000000e+00| 1.00000000e+00| 1.42058331e+01|  1.72640754e+00| 8.55732570e-01| 1.01095000e-01|-1.95059000e-01| -2.00820000e-02|-9.99979000e-01| 1.47100000e-03|-1.58200000e-03| -6.15000000e-03| 1.55701000e-01|-1.66399000e-01| 1.38841000e-01| -9.29482000e-01| 9.54240000e-02|-3.54209000e-01|-3.86480000e-02| -7.51796719e-01|-7.40325970e-01| 1.31217500e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.51032284e-01| -7.51796719e-01| 0.00000000e+00| 2.51032284e-01|
