0.226686000824| 1.47463229e+01| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.81979754e+00| 6.68952570e-01| 1.01059000e-01|-1.95087000e-01| -2.00820000e-02|-9.99979000e-01| 1.13200000e-03|-1.31000000e-03| -6.18900000e-03| 1.23814000e-01|-1.83197000e-01| 1.65836000e-01| -9.89074000e-01| 8.14200000e-03|-1.41030000e-01|-4.21670000e-02| -5.27780708e-01|-2.74452109e-01| 1.54077689e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.22662458e-02| -5.27780708e-01| 0.00000000e+00| 5.22662458e-02|
0.248267889023| 1.53026377e+01| 1.00000000e+00| 1.00000000e+00| 4.39988307e+00|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95088000e-01| -2.00820000e-02|-9.99979000e-01| 1.14000000e-03|-1.31100000e-03| -6.20000000e-03| 1.23925000e-01|-1.83094000e-01| 1.65814000e-01| -9.89006000e-01| 8.52800000e-03|-1.41452000e-01|-4.22680000e-02| -5.28160962e-01|-2.76040806e-01| 1.58192703e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.56485204e-02| -5.28160962e-01| 0.00000000e+00| 5.56485204e-02|
0.26867389679| 1.57131187e+01| 1.00000000e+00| 1.00000000e+00| 4.86683307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95087000e-01| -2.00760000e-02|-9.99979000e-01| 1.17600000e-03|-1.30800000e-03| -6.20400000e-03| 1.24109000e-01|-1.82919000e-01| 1.65774000e-01| -9.88851000e-01| 9.19700000e-03|-1.42423000e-01|-4.24850000e-02| -5.28517081e-01|-2.78691687e-01| 1.59370517e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.86213648e-02| -5.28517081e-01| 0.00000000e+00| 5.86213648e-02|
0.289226055145| 1.58875139e+01| 1.00000000e+00| 1.00000000e+00| 5.33378307e+00|  1.72640754e+00| 8.55732570e-01| 1.01061000e-01|-1.95087000e-01| -2.00750000e-02|-9.99979000e-01| 1.16900000e-03|-1.30200000e-03| -6.19500000e-03| 1.24254000e-01|-1.82780000e-01| 1.65750000e-01| -9.88783000e-01| 9.76000000e-03|-1.42829000e-01|-4.25900000e-02| -5.28876549e-01|-2.80730121e-01| 1.64944712e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.16770146e-02| -5.28876549e-01| 0.00000000e+00| 6.16770146e-02|
0.310534954071| 1.64458251e+01| 1.00000000e+00| 1.00000000e+00| 5.80073307e+00|  1.63301754e+00| 8.55732570e-01| 1.01060000e-01|-1.95089000e-01| -2.00860000e-02|-9.99979000e-01| 1.15500000e-03|-1.33800000e-03| -6.19500000e-03| 1.24466000e-01|-1.82574000e-01| 1.65697000e-01| -9.88635000e-01| 1.05950000e-02|-1.43736000e-01|-4.27500000e-02| -5.29233013e-01|-2.83808362e-01| 1.66199995e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.44820339e-02| -5.29233013e-01| 0.00000000e+00| 6.44820339e-02|
0.33145403862| 1.65700838e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  2.00657754e+00| 8.55732570e-01| 1.01059000e-01|-1.95086000e-01| -2.00850000e-02|-9.99979000e-01| 1.15700000e-03|-1.34100000e-03| -6.19100000e-03| 1.24644000e-01|-1.82417000e-01| 1.65660000e-01| -9.88555000e-01| 1.12650000e-02|-1.44160000e-01|-4.30140000e-02| -5.29608627e-01|-2.86297622e-01| 1.68769868e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.75716027e-02| -5.29608627e-01| 0.00000000e+00| 6.75716027e-02|
0.351728916168| 1.68283851e+01| 1.00000000e+00| 1.00000000e+00| 6.54785307e+00|  1.81979754e+00| 5.75562570e-01| 1.01058000e-01|-1.95086000e-01| -2.00840000e-02|-9.99979000e-01| 1.15600000e-03|-1.34000000e-03| -6.19500000e-03| 1.24790000e-01|-1.82270000e-01| 1.65609000e-01| -9.88397000e-01| 1.17780000e-02|-1.45184000e-01|-4.30620000e-02| -5.29964288e-01|-2.88477416e-01| 1.80144329e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.04626837e-02| -5.29964288e-01| 0.00000000e+00| 7.04626837e-02|
0.373111009598| 1.79646075e+01| 1.00000000e+00| 1.00000000e+00| 7.01480307e+00|  1.72640754e+00| 5.75562570e-01| 1.01060000e-01|-1.95087000e-01| -2.00850000e-02|-9.99979000e-01| 1.16600000e-03|-1.34300000e-03| -6.19500000e-03| 1.25043000e-01|-1.82032000e-01| 1.65543000e-01| -9.88220000e-01| 1.28030000e-02|-1.46250000e-01|-4.32310000e-02| -5.30338804e-01|-2.92106341e-01| 1.81655529e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.32461199e-02| -5.30338804e-01| 0.00000000e+00| 7.32461199e-02|
0.394800901413| 1.80722251e+01| 1.00000000e+00| 1.00000000e+00| 7.57514307e+00|  1.81979754e+00| 9.49122570e-01| 1.01060000e-01|-1.95086000e-01| -2.00820000e-02|-9.99979000e-01| 1.17500000e-03|-1.34500000e-03| -6.19800000e-03| 1.25327000e-01|-1.81772000e-01| 1.65469000e-01| -9.88009000e-01| 1.38400000e-02|-1.47504000e-01|-4.34700000e-02| -5.30709283e-01|-2.96164345e-01| 1.81635021e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58666111e-02| -5.30709283e-01| 0.00000000e+00| 7.58666111e-02|
0.415010929108| 1.80698372e+01| 1.00000000e+00| 1.00000000e+00| 8.04209307e+00|  1.91318754e+00| 8.55732570e-01| 1.01060000e-01|-1.95086000e-01| -2.00850000e-02|-9.99979000e-01| 1.18000000e-03|-1.34500000e-03| -6.19700000e-03| 1.25624000e-01|-1.81510000e-01| 1.65389000e-01| -9.87807000e-01| 1.48740000e-02|-1.48706000e-01|-4.36100000e-02| -5.31064598e-01|-3.00361618e-01| 1.81185384e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.83339563e-02| -5.31064598e-01| 0.00000000e+00| 7.83339563e-02|
0.435837030411| 1.80711429e+01| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.63301754e+00| 7.62342570e-01| 1.01060000e-01|-1.95085000e-01| -2.00840000e-02|-9.99979000e-01| 1.18300000e-03|-1.35800000e-03| -6.19300000e-03| 1.25830000e-01|-1.81333000e-01| 1.65321000e-01| -9.87656000e-01| 1.55440000e-02|-1.49592000e-01|-4.37820000e-02| -5.31428011e-01|-3.03270791e-01| 1.87147833e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.10495838e-02| -5.31428011e-01| 0.00000000e+00| 8.10495838e-02|
0.456209897995| 1.86167708e+01| 1.00000000e+00| 1.00000000e+00| 8.97599307e+00|  1.72640754e+00| 9.49122570e-01| 1.01061000e-01|-1.95086000e-01| -2.00840000e-02|-9.99979000e-01| 1.18500000e-03|-1.34800000e-03| -6.19600000e-03| 1.26132000e-01|-1.81068000e-01| 1.65233000e-01| -9.87416000e-01| 1.66880000e-02|-1.50994000e-01|-4.39540000e-02| -5.31784896e-01|-3.07549561e-01| 1.83570042e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.34137488e-02| -5.31784896e-01| 0.00000000e+00| 8.34137488e-02|
0.477147102356| 1.83087828e+01| 1.00000000e+00| 1.00000000e+00| 9.44294307e+00|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95085000e-01| -2.00840000e-02|-9.99979000e-01| 1.19200000e-03|-1.35600000e-03| -6.19700000e-03| 1.26344000e-01|-1.80890000e-01| 1.65159000e-01| -9.87247000e-01| 1.74440000e-02|-1.51975000e-01|-4.40790000e-02| -5.32153511e-01|-3.10531949e-01| 1.86766190e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.60754827e-02| -5.32153511e-01| 0.00000000e+00| 8.60754827e-02|
0.49878692627| 1.86237098e+01| 1.00000000e+00| 1.00000000e+00| 9.81650307e+00|  1.81979754e+00| 6.68952570e-01| 1.01058000e-01|-1.95085000e-01| -2.00820000e-02|-9.99979000e-01| 1.19800000e-03|-1.35500000e-03| -6.19500000e-03| 1.26569000e-01|-1.80710000e-01| 1.65087000e-01| -9.87077000e-01| 1.82180000e-02|-1.52941000e-01|-4.42300000e-02| -5.32530011e-01|-3.13678656e-01| 1.92426465e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.87172615e-02| -5.32530011e-01| 0.00000000e+00| 8.87172615e-02|
0.519042015076| 1.91465075e+01| 1.00000000e+00| 1.00000000e+00| 1.01900631e+01|  1.72640754e+00| 8.55732570e-01| 1.01060000e-01|-1.95084000e-01| -2.00840000e-02|-9.99979000e-01| 1.19000000e-03|-1.37100000e-03| -6.19300000e-03| 1.26914000e-01|-1.80430000e-01| 1.64956000e-01| -9.86808000e-01| 1.93050000e-02|-1.54477000e-01|-4.44260000e-02| -5.32884960e-01|-3.18488216e-01| 1.94229383e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.08329494e-02| -5.32884960e-01| 0.00000000e+00| 9.08329494e-02|
0.539761066437| 1.93764173e+01| 1.00000000e+00| 1.00000000e+00| 1.07504031e+01|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95087000e-01| -2.00860000e-02|-9.99979000e-01| 1.20100000e-03|-1.37300000e-03| -6.18800000e-03| 1.27133000e-01|-1.80251000e-01| 1.64870000e-01| -9.86585000e-01| 2.00960000e-02|-1.55767000e-01|-4.45360000e-02| -5.33245702e-01|-3.21602858e-01| 1.93038833e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.32570762e-02| -5.33245702e-01| 0.00000000e+00| 9.32570762e-02|
0.560589075089| 1.92590640e+01| 1.00000000e+00| 1.00000000e+00| 1.14041331e+01|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95086000e-01| -2.00820000e-02|-9.99979000e-01| 1.20100000e-03|-1.36900000e-03| -6.19200000e-03| 1.27698000e-01|-1.79951000e-01| 1.64917000e-01| -9.86654000e-01| 2.22150000e-02|-1.54844000e-01|-4.52040000e-02| -5.33606461e-01|-3.28237965e-01| 1.90700652e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.52664530e-02| -5.33606461e-01| 0.00000000e+00| 9.52664530e-02|
0.581919908524| 1.90209208e+01| 1.00000000e+00| 1.00000000e+00| 1.16843031e+01|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95086000e-01| -2.00820000e-02|-9.99979000e-01| 1.21000000e-03|-1.38300000e-03| -6.19800000e-03| 1.27972000e-01|-1.79750000e-01| 1.64836000e-01| -9.86479000e-01| 2.30800000e-02|-1.55752000e-01|-4.54730000e-02| -5.33983419e-01|-3.31913132e-01| 1.94294798e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.76254016e-02| -5.33983419e-01| 0.00000000e+00| 9.76254016e-02|
0.60272192955| 1.93840875e+01| 1.00000000e+00| 1.00000000e+00| 1.21512531e+01|  1.81979754e+00| 7.62342570e-01| 1.01061000e-01|-1.95085000e-01| -2.00840000e-02|-9.99979000e-01| 1.22300000e-03|-1.39100000e-03| -6.18600000e-03| 1.28217000e-01|-1.79566000e-01| 1.64736000e-01| -9.86267000e-01| 2.38650000e-02|-1.56953000e-01|-4.55320000e-02| -5.34344472e-01|-3.35288665e-01| 1.97156846e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.99260284e-02| -5.34344472e-01| 0.00000000e+00| 9.99260284e-02|
0.624344110489| 1.96716873e+01| 1.00000000e+00| 1.00000000e+00| 1.26182031e+01|  1.91318754e+00| 9.49122570e-01| 1.01060000e-01|-1.95086000e-01| -2.00830000e-02|-9.99979000e-01| 1.20300000e-03|-1.39700000e-03| -6.19700000e-03| 1.28582000e-01|-1.79311000e-01| 1.64585000e-01| -9.85970000e-01| 2.51240000e-02|-1.58650000e-01|-4.54160000e-02| -5.34716961e-01|-3.40240751e-01| 1.96887323e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.02019719e-01| -5.34716961e-01| 0.00000000e+00| 1.02019719e-01|
0.645117044449| 1.95998635e+01| 1.00000000e+00| 1.00000000e+00| 1.28049831e+01|  1.81979754e+00| 1.04251257e+00| 1.01062000e-01|-1.95084000e-01| -2.00850000e-02|-9.99979000e-01| 1.21900000e-03|-1.38500000e-03| -6.19000000e-03| 1.28786000e-01|-1.79030000e-01| 1.64192000e-01| -9.85209000e-01| 2.51150000e-02|-1.63357000e-01|-4.52430000e-02| -5.35070775e-01|-3.44260910e-01| 1.97157362e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03902425e-01| -5.35070775e-01| 0.00000000e+00| 1.03902425e-01|
0.666400909424| 1.96659387e+01| 1.00000000e+00| 1.00000000e+00| 1.31785431e+01|  2.00657754e+00| 8.55732570e-01| 1.01063000e-01|-1.95084000e-01| -2.00840000e-02|-9.99979000e-01| 1.23100000e-03|-1.40100000e-03| -6.18100000e-03| 1.29071000e-01|-1.78834000e-01| 1.64080000e-01| -9.85018000e-01| 2.60080000e-02|-1.64312000e-01|-4.54510000e-02| -5.35435861e-01|-3.48092895e-01| 1.95583278e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06125546e-01| -5.35435861e-01| 0.00000000e+00| 1.06125546e-01|
0.685955047607| 1.95101127e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.81979754e+00| 7.62342570e-01| 1.01061000e-01|-1.95085000e-01| -2.00840000e-02|-9.99979000e-01| 1.23900000e-03|-1.40300000e-03| -6.19300000e-03| 1.29474000e-01|-1.78554000e-01| 1.63878000e-01| -9.84598000e-01| 2.70910000e-02|-1.66629000e-01|-4.54750000e-02| -5.35781106e-01|-3.53646398e-01| 1.99242701e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07739798e-01| -5.35781106e-01| 0.00000000e+00| 1.07739798e-01|
0.707052946091| 1.98725479e+01| 1.00000000e+00| 1.00000000e+00| 1.37388831e+01|  1.72640754e+00| 7.62342570e-01| 1.01063000e-01|-1.95083000e-01| -2.00850000e-02|-9.99979000e-01| 1.23400000e-03|-1.41000000e-03| -6.18300000e-03| 1.29900000e-01|-1.78328000e-01| 1.63668000e-01| -9.84200000e-01| 2.82760000e-02|-1.68813000e-01|-4.53100000e-02| -5.36149546e-01|-3.59091295e-01| 1.95110880e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09650291e-01| -5.36149546e-01| 0.00000000e+00| 1.09650291e-01|
0.728140115738| 1.94570291e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95083000e-01| -2.00850000e-02|-9.99979000e-01| 1.24200000e-03|-1.41800000e-03| -6.17900000e-03| 1.30136000e-01|-1.78104000e-01| 1.63539000e-01| -9.83913000e-01| 2.89380000e-02|-1.70274000e-01|-4.56620000e-02| -5.36527341e-01|-3.62667062e-01| 1.94385131e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.11659961e-01| -5.36527341e-01| 0.00000000e+00| 1.11659961e-01|
0.749586105347| 1.93860246e+01| 1.00000000e+00| 1.00000000e+00| 1.43926131e+01|  1.91318754e+00| 7.62342570e-01| 1.01062000e-01|-1.95082000e-01| -2.00860000e-02|-9.99979000e-01| 1.25200000e-03|-1.41100000e-03| -6.18100000e-03| 1.30456000e-01|-1.77967000e-01| 1.63391000e-01| -9.83679000e-01| 2.98100000e-02|-1.71532000e-01|-4.54420000e-02| -5.36896617e-01|-3.66605859e-01| 1.96118057e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13787949e-01| -5.36896617e-01| 0.00000000e+00| 1.13787949e-01|
0.769668102264| 1.95096395e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  2.09996754e+00| 8.55732570e-01| 1.01063000e-01|-1.95082000e-01| -2.00860000e-02|-9.99979000e-01| 1.25000000e-03|-1.41600000e-03| -6.18800000e-03| 1.30854000e-01|-1.77653000e-01| 1.63178000e-01| -9.83257000e-01| 3.08170000e-02|-1.73661000e-01|-4.58100000e-02| -5.37237148e-01|-3.72306914e-01| 1.96166214e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15144420e-01| -5.37237148e-01| 0.00000000e+00| 1.15144420e-01|
0.790820121765| 1.95652367e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  1.81979754e+00| 9.49122570e-01| 1.01062000e-01|-1.95083000e-01| -2.00820000e-02|-9.99979000e-01| 1.25400000e-03|-1.42900000e-03| -6.18000000e-03| 1.31177000e-01|-1.77564000e-01| 1.63047000e-01| -9.83008000e-01| 3.18100000e-02|-1.74953000e-01|-4.55560000e-02| -5.37611992e-01|-3.76003821e-01| 2.00086327e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17308933e-01| -5.37611992e-01| 0.00000000e+00| 1.17308933e-01|
0.811583995819| 1.99637108e+01| 1.00000000e+00| 1.00000000e+00| 1.51397331e+01|  1.81979754e+00| 8.55732570e-01| 1.01063000e-01|-1.95083000e-01| -2.00830000e-02|-9.99979000e-01| 1.27300000e-03|-1.44000000e-03| -6.18300000e-03| 1.31635000e-01|-1.77290000e-01| 1.62825000e-01| -9.82588000e-01| 3.30080000e-02|-1.77051000e-01|-4.56630000e-02| -5.37977095e-01|-3.82066368e-01| 1.90649552e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18836988e-01| -5.37977095e-01| 0.00000000e+00| 1.18836988e-01|
0.833169937134| 1.90187759e+01| 1.00000000e+00| 1.00000000e+00| 1.55132931e+01|  2.00657754e+00| 7.62342570e-01| 1.01065000e-01|-1.95081000e-01| -2.00850000e-02|-9.99979000e-01| 1.27400000e-03|-1.43300000e-03| -6.17900000e-03| 1.31924000e-01|-1.77087000e-01| 1.62670000e-01| -9.82300000e-01| 3.37220000e-02|-1.78513000e-01|-4.56430000e-02| -5.38347037e-01|-3.86060330e-01| 1.91549951e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20584831e-01| -5.38347037e-01| 0.00000000e+00| 1.20584831e-01|
0.854069948196| 1.91098873e+01| 1.00000000e+00| 1.00000000e+00| 1.57934631e+01|  2.00657754e+00| 9.49122570e-01| 1.01061000e-01|-1.95082000e-01| -2.00830000e-02|-9.99979000e-01| 1.27800000e-03|-1.45000000e-03| -6.17400000e-03| 1.32354000e-01|-1.76844000e-01| 1.62442000e-01| -9.81875000e-01| 3.50090000e-02|-1.80567000e-01|-4.57310000e-02| -5.38712598e-01|-3.91785737e-01| 1.93661205e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22089296e-01| -5.38712598e-01| 0.00000000e+00| 1.22089296e-01|
0.875400066376| 1.93236814e+01| 1.00000000e+00| 1.00000000e+00| 1.57934631e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95080000e-01| -2.00790000e-02|-9.99979000e-01| 1.29800000e-03|-1.41300000e-03| -6.18600000e-03| 1.32654000e-01|-1.76682000e-01| 1.62284000e-01| -9.81577000e-01| 3.58800000e-02|-1.82004000e-01|-4.57610000e-02| -5.39086306e-01|-3.95681103e-01| 1.91801069e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23880743e-01| -5.39086306e-01| 0.00000000e+00| 1.23880743e-01|
0.895226955414| 1.90959555e+01| 1.00000000e+00| 1.00000000e+00| 1.62604131e+01|  1.81979754e+00| 9.49122570e-01| 1.01063000e-01|-1.95083000e-01| -2.00840000e-02|-9.99979000e-01| 1.29300000e-03|-1.44600000e-03| -6.18000000e-03| 1.33087000e-01|-1.76435000e-01| 1.62066000e-01| -9.81154000e-01| 3.71390000e-02|-1.84008000e-01|-4.58190000e-02| -5.39427973e-01|-4.01415362e-01| 1.85681826e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25059633e-01| -5.39427973e-01| 0.00000000e+00| 1.25059633e-01|
0.915951967239| 1.85247973e+01| 1.00000000e+00| 1.00000000e+00| 1.61670231e+01|  2.00657754e+00| 8.55732570e-01| 1.01063000e-01|-1.95083000e-01| -2.00820000e-02|-9.99979000e-01| 1.29000000e-03|-1.45400000e-03| -6.17900000e-03| 1.33529000e-01|-1.76197000e-01| 1.61823000e-01| -9.80676000e-01| 3.83160000e-02|-1.86298000e-01|-4.58190000e-02| -5.39793146e-01|-4.07235269e-01| 1.81713169e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.26441143e-01| -5.39793146e-01| 0.00000000e+00| 1.26441143e-01|
