19.6388568878|  3.71089995e+01|  1.00000000e+00|  1.00000000e+00|  2.85788342e+01|   1.57997202e+00|  8.11465710e-01|  1.14532000e-01| -1.38270000e-02|   1.92756000e-01| -9.99980000e-01|  5.29400000e-03| -3.35400000e-03|   8.94000000e-04|  1.43794000e-01|  1.66845000e-01|  1.56978000e-01|  -9.92543000e-01|  1.14479000e-01|  2.68270000e-02|  3.21610000e-02|  -5.20357001e-01| -5.00907277e-01|  3.87401248e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.20357001e-01|  0.00000000e+00|  1.69001364e-01|
19.6608569622|  3.87449267e+01|  1.00000000e+00|  1.00000000e+00|  2.83920542e+01|   1.29980202e+00|  8.11465710e-01|  1.14093000e-01| -1.37250000e-02|   1.92591000e-01| -9.99983000e-01|  3.82800000e-03| -4.12900000e-03|   1.51900000e-03|  1.43782000e-01|  1.66858000e-01|  1.56985000e-01|  -9.92557000e-01|  1.14496000e-01|  2.66310000e-02|  3.18020000e-02|  -5.20438970e-01| -5.00907277e-01|  3.82849559e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.20438970e-01|  0.00000000e+00|  1.69050438e-01|
19.6794199944|  3.82849559e+01|  1.00000000e+00|  1.00000000e+00|  2.89523942e+01|   1.48658202e+00|  9.04855710e-01|  1.14591000e-01| -1.38910000e-02|   1.92627000e-01| -9.99978000e-01|  5.95400000e-03| -2.76500000e-03|   4.96000000e-04|  1.43791000e-01|  1.66822000e-01|  1.56973000e-01|  -9.92537000e-01|  1.14468000e-01|  2.67860000e-02|  3.23900000e-02|  -5.20680209e-01| -4.99393369e-01|  7.77746570e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.20680209e-01|  0.00000000e+00|  1.70294342e-01|
19.6987190247|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.94193442e+01|   1.86014202e+00|  9.98245710e-01|  1.14550000e-01| -1.37950000e-02|   1.92783000e-01| -9.99979000e-01|  5.30700000e-03| -3.53300000e-03|   9.92000000e-04|  1.43800000e-01|  1.66848000e-01|  1.56974000e-01|  -9.92553000e-01|  1.14520000e-01|  2.65940000e-02|  3.18700000e-02|  -5.20860659e-01| -5.01154868e-01| -5.34428329e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.20860659e-01|  0.00000000e+00|  1.69289563e-01|
19.7186949253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96995142e+01|   1.57997202e+00|  9.04855710e-01|  1.14549000e-01| -1.37960000e-02|   1.92784000e-01| -9.99979000e-01|  5.32600000e-03| -3.54100000e-03|   1.00300000e-03|  1.43791000e-01|  1.66825000e-01|  1.56971000e-01|  -9.92534000e-01|  1.14496000e-01|  2.67880000e-02|  3.23930000e-02|  -5.21010820e-01| -5.01192995e-01|  3.79419629e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.21010820e-01|  0.00000000e+00|  1.69555574e-01|
19.738519907|  3.79419629e+01|  1.00000000e+00|  1.00000000e+00|  2.97929042e+01|   1.57997202e+00|  9.04855710e-01|  1.14122000e-01| -1.36700000e-02|   1.92573000e-01| -9.99981000e-01|  4.26600000e-03| -4.14100000e-03|   1.71900000e-03|  1.43834000e-01|  1.66838000e-01|  1.56957000e-01|  -9.92534000e-01|  1.14665000e-01|  2.68720000e-02|  3.17350000e-02|  -5.21236926e-01| -5.03024412e-01|  3.52898566e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.21236926e-01|  0.00000000e+00|  1.69799221e-01|
19.7586040497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.99796842e+01|   1.67336202e+00|  9.04855710e-01|  1.14553000e-01| -1.38060000e-02|   1.92783000e-01| -9.99979000e-01|  5.34700000e-03| -3.53400000e-03|   9.65000000e-04|  1.43832000e-01|  1.66838000e-01|  1.56956000e-01|  -9.92532000e-01|  1.14684000e-01|  2.68580000e-02|  3.17410000e-02|  -5.21356970e-01| -5.01487686e-01|  2.30955467e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.21356970e-01|  0.00000000e+00|  1.70019589e-01|
19.7784240246|  3.55335481e+01|  1.00000000e+00|  1.00000000e+00|  3.01664642e+01|   1.67336202e+00|  8.11465710e-01|  1.14554000e-01| -1.37920000e-02|   1.92785000e-01| -9.99979000e-01|  5.26200000e-03| -3.52700000e-03|   1.02000000e-03|  1.43801000e-01|  1.66854000e-01|  1.56961000e-01|  -9.92540000e-01|  1.14600000e-01|  2.66690000e-02|  3.19300000e-02|  -5.21531992e-01| -5.01247892e-01|  6.92148556e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.21531992e-01|  0.00000000e+00|  1.69982862e-01|
19.8011679649|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.02598542e+01|   1.67336202e+00|  8.11465710e-01|  1.14501000e-01| -1.38360000e-02|   1.92811000e-01| -9.99982000e-01|  4.72200000e-03| -3.56700000e-03|   8.87000000e-04|  1.43827000e-01|  1.66837000e-01|  1.56967000e-01|  -9.92533000e-01|  1.14694000e-01|  2.68080000e-02|  3.17150000e-02|  -5.21726648e-01| -5.01856284e-01|  3.94274076e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.21726648e-01|  0.00000000e+00|  1.70108568e-01|
19.8188819885|  3.94274076e+01|  1.00000000e+00|  1.00000000e+00|  3.03532442e+01|   1.48658202e+00|  9.04855710e-01|  1.14563000e-01| -1.37910000e-02|   1.92788000e-01| -9.99980000e-01|  5.25300000e-03| -3.51300000e-03|   9.99000000e-04|  1.43785000e-01|  1.66849000e-01|  1.56971000e-01|  -9.92531000e-01|  1.14560000e-01|  2.68830000e-02|  3.21700000e-02|  -5.21912936e-01| -5.01043248e-01|  4.06487937e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.21912936e-01|  0.00000000e+00|  1.70316456e-01|
19.8387930393|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.05400242e+01|   1.57997202e+00|  9.04855710e-01|  1.14551000e-01| -1.37920000e-02|   1.92784000e-01| -9.99980000e-01|  5.23400000e-03| -3.53700000e-03|   1.00900000e-03|  1.43804000e-01|  1.66856000e-01|  1.56954000e-01|  -9.92539000e-01|  1.14596000e-01|  2.67090000e-02|  3.19390000e-02|  -5.22053017e-01| -5.01330289e-01| -3.30323372e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22053017e-01|  0.00000000e+00|  1.70366719e-01|
19.8601360321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08201942e+01|   1.57997202e+00|  9.04855710e-01|  1.14547000e-01| -1.38210000e-02|   1.92756000e-01| -9.99980000e-01|  5.26000000e-03| -3.30900000e-03|   9.17000000e-04|  1.43838000e-01|  1.66837000e-01|  1.56945000e-01|  -9.92526000e-01|  1.14706000e-01|  2.69240000e-02|  3.17970000e-02|  -5.22259942e-01| -5.01400652e-01|  3.93855814e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22259942e-01|  0.00000000e+00|  1.70693250e-01|
19.8782689571|  2.61662285e+01|  1.00000000e+00|  1.00000000e+00|  3.08201942e+01|   1.39319202e+00|  6.24685710e-01|  1.14587000e-01| -1.38940000e-02|   1.92624000e-01| -9.99979000e-01|  5.90100000e-03| -2.79000000e-03|   4.80000000e-04|  1.43838000e-01|  1.66834000e-01|  1.56939000e-01|  -9.92524000e-01|  1.14725000e-01|  2.69060000e-02|  3.17870000e-02|  -5.22456571e-01| -4.99938592e-01|  4.05831971e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22456571e-01|  0.00000000e+00|  1.71021619e-01|
19.8989169598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.07268042e+01|   1.57997202e+00|  9.04855710e-01|  1.14554000e-01| -1.37890000e-02|   1.92785000e-01| -9.99980000e-01|  5.13900000e-03| -3.56000000e-03|   1.05000000e-03|  1.43839000e-01|  1.66832000e-01|  1.56932000e-01|  -9.92520000e-01|  1.14755000e-01|  2.69070000e-02|  3.17960000e-02|  -5.22579696e-01| -5.01797556e-01| -3.54368951e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22579696e-01|  0.00000000e+00|  1.70900746e-01|
19.9194560051|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.08201942e+01|   1.57997202e+00|  9.04855710e-01|  1.14173000e-01| -1.36120000e-02|   1.92474000e-01| -9.99981000e-01|  4.48900000e-03| -3.87400000e-03|   1.81800000e-03|  1.43837000e-01|  1.66833000e-01|  1.56926000e-01|  -9.92512000e-01|  1.14805000e-01|  2.69620000e-02|  3.18240000e-02|  -5.22760791e-01| -5.02330066e-01|  3.74322295e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22760791e-01|  0.00000000e+00|  1.71370024e-01|
19.9400320053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08201942e+01|   1.39319202e+00|  8.11465710e-01|  1.14015000e-01| -1.36900000e-02|   1.92550000e-01| -9.99982000e-01|  3.69900000e-03| -4.32700000e-03|   1.70900000e-03|  1.43838000e-01|  1.66831000e-01|  1.56921000e-01|  -9.92510000e-01|  1.14827000e-01|  2.69520000e-02|  3.18270000e-02|  -5.22902188e-01| -5.03833010e-01| -7.19584017e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22902188e-01|  0.00000000e+00|  1.71193664e-01|
19.9645569324|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10069742e+01|   1.48658202e+00|  7.18075710e-01|  1.14533000e-01| -1.38180000e-02|   1.92756000e-01| -9.99981000e-01|  5.18500000e-03| -3.35500000e-03|   9.21000000e-04|  1.43844000e-01|  1.66828000e-01|  1.56916000e-01|  -9.92513000e-01|  1.14803000e-01|  2.69490000e-02|  3.18070000e-02|  -5.22970074e-01| -5.03833010e-01|  3.57101857e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.22970074e-01|  0.00000000e+00|  1.71470497e-01|
19.9900050163|  3.57101857e+01|  1.00000000e+00|  1.00000000e+00|  3.08201942e+01|   1.57997202e+00|  8.11465710e-01|  1.13956000e-01| -1.37060000e-02|   1.92570000e-01| -9.99984000e-01|  3.69300000e-03| -4.15500000e-03|   1.44100000e-03|  1.43843000e-01|  1.66825000e-01|  1.56910000e-01|  -9.92513000e-01|  1.14802000e-01|  2.69540000e-02|  3.18100000e-02|  -5.23317689e-01| -5.04480114e-01| -1.14599893e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.23317689e-01|  0.00000000e+00|  1.71499564e-01|
20.010835886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06334142e+01|   1.57997202e+00|  9.04855710e-01|  1.14123000e-01| -1.36630000e-02|   1.92572000e-01| -9.99981000e-01|  4.12400000e-03| -4.14200000e-03|   1.74500000e-03|  1.43839000e-01|  1.66823000e-01|  1.56901000e-01|  -9.92505000e-01|  1.14854000e-01|  2.70150000e-02|  3.18240000e-02|  -5.23548571e-01| -5.03548901e-01|  1.53059597e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.23548571e-01|  0.00000000e+00|  1.72036235e-01|
20.0349578857|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.01664642e+01|   1.48658202e+00|  8.11465710e-01|  1.14541000e-01| -1.38150000e-02|   1.92755000e-01| -9.99981000e-01|  5.14000000e-03| -3.33800000e-03|   9.28000000e-04|  1.43829000e-01|  1.66824000e-01|  1.56884000e-01|  -9.92507000e-01|  1.14822000e-01|  2.70240000e-02|  3.18580000e-02|  -5.23731936e-01| -5.01914184e-01|  1.18959691e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.23731936e-01|  0.00000000e+00|  1.72136556e-01|
20.0553019047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.99796842e+01|   1.39319202e+00|  9.98245710e-01|  1.14094000e-01| -1.37250000e-02|   1.92593000e-01| -9.99983000e-01|  3.72900000e-03| -4.12600000e-03|   1.54200000e-03|  1.43825000e-01|  1.66819000e-01|  1.56883000e-01|  -9.92501000e-01|  1.14887000e-01|  2.70370000e-02|  3.18130000e-02|  -5.23841910e-01| -5.01914184e-01|  4.09147116e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.23841910e-01|  0.00000000e+00|  1.72145965e-01|
20.0758149624|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.96061242e+01|   1.57997202e+00|  9.04855710e-01|  1.14095000e-01| -1.37280000e-02|   1.92590000e-01| -9.99983000e-01|  3.74900000e-03| -4.12300000e-03|   1.52700000e-03|  1.43822000e-01|  1.66819000e-01|  1.56877000e-01|  -9.92503000e-01|  1.14852000e-01|  2.71310000e-02|  3.18080000e-02|  -5.24122305e-01| -5.03794333e-01|  3.73145770e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.24122305e-01|  0.00000000e+00|  1.72434286e-01|
20.1104369164|  3.73145770e+01|  1.00000000e+00|  1.00000000e+00|  2.96061242e+01|   1.39319202e+00|  9.98245710e-01|  1.14177000e-01| -1.36110000e-02|   1.92471000e-01| -9.99981000e-01|  4.46100000e-03| -3.90000000e-03|   1.82300000e-03|  1.43822000e-01|  1.66817000e-01|  1.56882000e-01|  -9.92497000e-01|  1.14914000e-01|  2.70860000e-02|  3.18080000e-02|  -5.24301594e-01| -5.02576394e-01|  1.29708372e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.24301594e-01|  0.00000000e+00|  1.72831707e-01|
20.1209309101|  3.81669034e+01|  1.00000000e+00|  1.00000000e+00|  2.95127342e+01|   1.48658202e+00|  9.04855710e-01|  1.14532000e-01| -1.38230000e-02|   1.92756000e-01| -9.99980000e-01|  5.21000000e-03| -3.34000000e-03|   9.25000000e-04|  1.43821000e-01|  1.66815000e-01|  1.56874000e-01|  -9.92501000e-01|  1.14856000e-01|  2.71890000e-02|  3.17900000e-02|  -5.24600026e-01| -5.02011943e-01|  4.02140378e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.24600026e-01|  0.00000000e+00|  1.72794651e-01|
20.1367399693|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.98862942e+01|   1.57997202e+00|  8.11465710e-01|  1.13976000e-01| -1.36510000e-02|   1.92552000e-01| -9.99981000e-01|  4.16500000e-03| -4.18500000e-03|   1.61300000e-03|  1.43825000e-01|  1.66815000e-01|  1.56877000e-01|  -9.92500000e-01|  1.14873000e-01|  2.71230000e-02|  3.18020000e-02|  -5.24622838e-01| -5.04520184e-01| -6.09267248e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.24622838e-01|  0.00000000e+00|  1.72844027e-01|
20.1560418606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.00730742e+01|   1.39319202e+00|  8.11465710e-01|  1.14263000e-01| -1.36760000e-02|   1.92852000e-01| -9.99984000e-01|  3.95200000e-03| -3.94400000e-03|   1.13200000e-03|  1.43820000e-01|  1.66817000e-01|  1.56879000e-01|  -9.92495000e-01|  1.14923000e-01|  2.71230000e-02|  3.17800000e-02|  -5.24748015e-01| -5.04894912e-01|  1.59574845e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.24748015e-01|  0.00000000e+00|  1.72790618e-01|
20.1759400368|  1.59574845e+01|  1.00000000e+00|  1.00000000e+00|  3.04466342e+01|   1.48658202e+00|  9.04855710e-01|  1.14117000e-01| -1.37090000e-02|   1.92604000e-01| -9.99983000e-01|  3.83200000e-03| -4.19900000e-03|   1.58400000e-03|  1.43803000e-01|  1.66792000e-01|  1.56890000e-01|  -9.92480000e-01|  1.14887000e-01|  2.72520000e-02|  3.22820000e-02|  -5.24999804e-01| -5.03652880e-01|  1.30742540e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.24999804e-01|  0.00000000e+00|  1.73398457e-01|
20.1951870918|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.04466342e+01|   1.57997202e+00|  9.04855710e-01|  1.14261000e-01| -1.36710000e-02|   1.92851000e-01| -9.99984000e-01|  3.88900000e-03| -3.94700000e-03|   1.18100000e-03|  1.43783000e-01|  1.66800000e-01|  1.56892000e-01|  -9.92488000e-01|  1.14818000e-01|  2.73600000e-02|  3.21920000e-02|  -5.25173517e-01| -5.04610633e-01| -2.82147587e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.25173517e-01|  0.00000000e+00|  1.73146097e-01|
20.2160720825|  3.88792814e+01|  1.00000000e+00|  1.00000000e+00|  3.07268042e+01|   1.57997202e+00|  8.11465710e-01|  1.14598000e-01| -1.38680000e-02|   1.92592000e-01| -9.99977000e-01|  6.20600000e-03| -2.67100000e-03|   6.08000000e-04|  1.43818000e-01|  1.66818000e-01|  1.56877000e-01|  -9.92493000e-01|  1.14951000e-01|  2.71200000e-02|  3.17550000e-02|  -5.25246813e-01| -5.04610633e-01|  3.99286734e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.25246813e-01|  0.00000000e+00|  1.73323401e-01|
20.2323448658|  3.99286734e+01|  1.00000000e+00|  1.00000000e+00|  3.06334142e+01|   1.48658202e+00|  8.11465710e-01|  1.14600000e-01| -1.39020000e-02|   1.92569000e-01| -9.99977000e-01|  6.30200000e-03| -2.52100000e-03|   4.55000000e-04|  1.43819000e-01|  1.66817000e-01|  1.56872000e-01|  -9.92498000e-01|  1.14884000e-01|  2.71890000e-02|  3.17740000e-02|  -5.25563248e-01| -4.99848238e-01|  4.45753240e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.25563248e-01|  0.00000000e+00|  1.73985273e-01|
20.2513358593|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.07268042e+01|   1.57997202e+00|  9.98245710e-01|  1.14112000e-01| -1.37160000e-02|   1.92608000e-01| -9.99983000e-01|  3.86400000e-03| -4.21100000e-03|   1.54200000e-03|  1.43817000e-01|  1.66819000e-01|  1.56869000e-01|  -9.92499000e-01|  1.14878000e-01|  2.72100000e-02|  3.17670000e-02|  -5.25601410e-01| -5.03887935e-01| -9.61501707e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.25601410e-01|  0.00000000e+00|  1.73788429e-01|
20.2702929974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10069742e+01|   1.48658202e+00|  7.18075710e-01|  1.14094000e-01| -1.37260000e-02|   1.92590000e-01| -9.99983000e-01|  3.71800000e-03| -4.09800000e-03|   1.54100000e-03|  1.43824000e-01|  1.66814000e-01|  1.56869000e-01|  -9.92500000e-01|  1.14868000e-01|  2.71960000e-02|  3.17670000e-02|  -5.25749780e-01| -5.03896873e-01|  3.87183476e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.25749780e-01|  0.00000000e+00|  1.74072300e-01|
20.2931940556|  3.87183476e+01|  1.00000000e+00|  1.00000000e+00|  3.10069742e+01|   1.48658202e+00|  8.11465710e-01|  1.14535000e-01| -1.38240000e-02|   1.92750000e-01| -9.99980000e-01|  5.20600000e-03| -3.34100000e-03|   9.02000000e-04|  1.43813000e-01|  1.66810000e-01|  1.56855000e-01|  -9.92508000e-01|  1.14754000e-01|  2.73950000e-02|  3.17500000e-02|  -5.26024277e-01| -5.02054993e-01|  4.41199398e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26024277e-01|  0.00000000e+00|  1.74316273e-01|
20.3097450733|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.11937542e+01|   1.48658202e+00|  9.04855710e-01|  1.14586000e-01| -1.38890000e-02|   1.92624000e-01| -9.99979000e-01|  5.78100000e-03| -2.80700000e-03|   5.53000000e-04|  1.43798000e-01|  1.66785000e-01|  1.56859000e-01|  -9.92486000e-01|  1.14777000e-01|  2.75120000e-02|  3.22540000e-02|  -5.26196271e-01| -5.00468606e-01|  1.19002566e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26196271e-01|  0.00000000e+00|  1.74755247e-01|
20.3273439407|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.09135842e+01|   1.48658202e+00|  8.11465710e-01|  1.14530000e-01| -1.38190000e-02|   1.92753000e-01| -9.99981000e-01|  5.13100000e-03| -3.32600000e-03|   9.20000000e-04|  1.43823000e-01|  1.66809000e-01|  1.56853000e-01|  -9.92488000e-01|  1.14955000e-01|  2.72420000e-02|  3.18080000e-02|  -5.26308163e-01| -5.02209737e-01| -9.49427183e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26308163e-01|  0.00000000e+00|  1.74404304e-01|
20.3470208645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.13805342e+01|   1.57997202e+00|  8.11465710e-01|  1.14091000e-01| -1.37250000e-02|   1.92593000e-01| -9.99984000e-01|  3.70600000e-03| -4.11700000e-03|   1.51000000e-03|  1.43828000e-01|  1.66810000e-01|  1.56849000e-01|  -9.92487000e-01|  1.14959000e-01|  2.72520000e-02|  3.17910000e-02|  -5.26555407e-01| -5.04140444e-01|  4.03248702e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26555407e-01|  0.00000000e+00|  1.74905728e-01|
20.3657929897|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.16607042e+01|   1.48658202e+00|  8.11465710e-01|  1.14553000e-01| -1.37880000e-02|   1.92785000e-01| -9.99980000e-01|  5.05900000e-03| -3.56500000e-03|   1.03400000e-03|  1.43827000e-01|  1.66807000e-01|  1.56840000e-01|  -9.92484000e-01|  1.14989000e-01|  2.72660000e-02|  3.17760000e-02|  -5.26670582e-01| -5.02535363e-01|  4.46636632e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26670582e-01|  0.00000000e+00|  1.74919500e-01|
20.3864610195|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.18474842e+01|   1.48658202e+00|  7.18075710e-01|  1.14234000e-01| -1.36360000e-02|   1.92549000e-01| -9.99985000e-01|  3.93000000e-03| -3.68200000e-03|   1.39000000e-03|  1.43834000e-01|  1.66804000e-01|  1.56838000e-01|  -9.92485000e-01|  1.14959000e-01|  2.73080000e-02|  3.18220000e-02|  -5.26834154e-01| -5.03221001e-01|  1.69806567e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26834154e-01|  0.00000000e+00|  1.75287482e-01|
20.4040410519|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19408742e+01|   1.57997202e+00|  9.98245710e-01|  1.14116000e-01| -1.37070000e-02|   1.92610000e-01| -9.99983000e-01|  3.79700000e-03| -4.20600000e-03|   1.57200000e-03|  1.43857000e-01|  1.66810000e-01|  1.56805000e-01|  -9.92494000e-01|  1.14911000e-01|  2.72720000e-02|  3.17490000e-02|  -5.26973126e-01| -5.04702523e-01| -1.29858297e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.26973126e-01|  0.00000000e+00|  1.75290092e-01|
20.4230818748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.22210442e+01|   1.57997202e+00|  8.11465710e-01|  1.14522000e-01| -1.37900000e-02|   1.92849000e-01| -9.99982000e-01|  4.44600000e-03| -3.75700000e-03|   1.07200000e-03|  1.43817000e-01|  1.66774000e-01|  1.56831000e-01|  -9.92462000e-01|  1.14997000e-01|  2.74230000e-02|  3.22830000e-02|  -5.27189460e-01| -5.03344080e-01|  1.66780211e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.27189460e-01|  0.00000000e+00|  1.75543086e-01|
20.4416968822|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20342642e+01|   1.48658202e+00|  9.04855710e-01|  1.14097000e-01| -1.37280000e-02|   1.92594000e-01| -9.99983000e-01|  3.72500000e-03| -4.12000000e-03|   1.51200000e-03|  1.43841000e-01|  1.66800000e-01|  1.56818000e-01|  -9.92481000e-01|  1.14987000e-01|  2.73210000e-02|  3.18350000e-02|  -5.27336075e-01| -5.04461279e-01| -9.92991406e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.27336075e-01|  0.00000000e+00|  1.75488774e-01|
20.4607009888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.20342642e+01|   1.48658202e+00|  9.98245710e-01|  1.14374000e-01| -1.37480000e-02|   1.92642000e-01| -9.99982000e-01|  5.09300000e-03| -3.13100000e-03|   6.85000000e-04|  1.43844000e-01|  1.66789000e-01|  1.56794000e-01|  -9.92492000e-01|  1.14847000e-01|  2.75660000e-02|  3.17840000e-02|  -5.27497308e-01| -5.03199813e-01|  1.86781745e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.27497308e-01|  0.00000000e+00|  1.76021518e-01|
20.4797530174|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19408742e+01|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.38900000e-02|   1.92623000e-01| -9.99979000e-01|  5.79600000e-03| -2.78300000e-03|   4.78000000e-04|  1.43843000e-01|  1.66788000e-01|  1.56785000e-01|  -9.92488000e-01|  1.14886000e-01|  2.75340000e-02|  3.17900000e-02|  -5.27660725e-01| -5.01282026e-01|  1.38771484e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -5.27660725e-01|  0.00000000e+00|  1.76293170e-01|
