0.227781057358|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  9.04855710e-01|  1.14539000e-01| -1.38360000e-02|   1.92754000e-01| -9.99980000e-01|  5.33400000e-03| -3.18600000e-03|   8.95000000e-04|  1.37188000e-01|  1.72722000e-01|  1.77147000e-01|  -9.99328000e-01|  3.60830000e-02|  4.76400000e-03|  4.34500000e-03|  -3.50892756e-01| -2.92764868e-01| -4.80777315e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50892756e-01|  0.00000000e+00|  5.93199480e-03|
0.246155977249|  1.58405966e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.67336202e+00|  9.98245710e-01|  1.14530000e-01| -1.38340000e-02|   1.92758000e-01| -9.99981000e-01|  5.25300000e-03| -3.24500000e-03|   9.62000000e-04|  1.37201000e-01|  1.72730000e-01|  1.77043000e-01|  -9.99298000e-01|  3.68690000e-02|  4.80200000e-03|  4.52900000e-03|  -3.51065674e-01| -2.92764868e-01|  1.00976842e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51065674e-01|  0.00000000e+00|  6.43316708e-03|
0.269176006317|  1.00976842e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.48658202e+00|  8.11465710e-01|  1.14507000e-01| -1.38450000e-02|   1.92811000e-01| -9.99983000e-01|  4.68000000e-03| -3.44700000e-03|   9.57000000e-04|  1.37275000e-01|  1.72705000e-01|  1.76923000e-01|  -9.99299000e-01|  3.68150000e-02|  4.74500000e-03|  4.91500000e-03|  -3.51244108e-01| -2.95482974e-01| -7.89761087e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51244108e-01|  0.00000000e+00|  6.56276598e-03|
0.288058042526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.57997202e+00|  8.11465710e-01|  1.14537000e-01| -1.38350000e-02|   1.92755000e-01| -9.99981000e-01|  5.27400000e-03| -3.21600000e-03|   9.35000000e-04|  1.37249000e-01|  1.72697000e-01|  1.76874000e-01|  -9.99275000e-01|  3.74620000e-02|  4.59000000e-03|  4.97200000e-03|  -3.51428162e-01| -2.94987440e-01|  7.69358735e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51428162e-01|  0.00000000e+00|  7.68207960e-03|
0.30958199501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.57997202e+00|  1.27841571e+00|  1.14589000e-01| -1.39200000e-02|   1.92608000e-01| -9.99979000e-01|  5.89100000e-03| -2.57700000e-03|   5.01000000e-04|  1.37245000e-01|  1.72698000e-01|  1.76809000e-01|  -9.99266000e-01|  3.77440000e-02|  4.48600000e-03|  4.77500000e-03|  -3.51565797e-01| -2.93879671e-01|  2.66145542e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51565797e-01|  0.00000000e+00|  8.06798530e-03|
0.329340934753|  2.66145542e+01|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.57997202e+00|  1.09163571e+00|  1.14385000e-01| -1.37750000e-02|   1.92585000e-01| -9.99979000e-01|  5.81900000e-03| -2.71300000e-03|   6.15000000e-04|  1.37295000e-01|  1.72696000e-01|  1.76699000e-01|  -9.99264000e-01|  3.77580000e-02|  4.68900000e-03|  4.84800000e-03|  -3.51817152e-01| -2.96817419e-01| -5.08418006e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51817152e-01|  0.00000000e+00|  8.42953918e-03|
0.350852012634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.39250000e-02|   1.92608000e-01| -9.99979000e-01|  5.92600000e-03| -2.54600000e-03|   4.34000000e-04|  1.37300000e-01|  1.72683000e-01|  1.76584000e-01|  -9.99255000e-01|  3.79720000e-02|  4.89200000e-03|  4.89200000e-03|  -3.51969537e-01| -2.95653772e-01|  1.54101736e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51969537e-01|  0.00000000e+00|  9.25556583e-03|
0.369848966599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.48658202e+00|  9.04855710e-01|  1.14507000e-01| -1.38450000e-02|   1.92811000e-01| -9.99983000e-01|  4.66600000e-03| -3.47800000e-03|   9.61000000e-04|  1.37311000e-01|  1.72681000e-01|  1.76527000e-01|  -9.99248000e-01|  3.81450000e-02|  4.93800000e-03|  4.88900000e-03|  -3.52165974e-01| -2.98224096e-01| -3.02083500e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52165974e-01|  0.00000000e+00|  9.45387147e-03|
0.390334129333|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.48658202e+00|  9.98245710e-01|  1.14587000e-01| -1.39180000e-02|   1.92607000e-01| -9.99979000e-01|  5.89700000e-03| -2.60000000e-03|   4.70000000e-04|  1.37343000e-01|  1.72664000e-01|  1.76426000e-01|  -9.99228000e-01|  3.86450000e-02|  4.85300000e-03|  5.06500000e-03|  -3.52375055e-01| -2.97099473e-01|  4.48196136e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52375055e-01|  0.00000000e+00|  1.00115066e-02|
0.411412000656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.48658202e+00|  1.09163571e+00|  1.14595000e-01| -1.39220000e-02|   1.92607000e-01| -9.99979000e-01|  5.93300000e-03| -2.54900000e-03|   4.57000000e-04|  1.37347000e-01|  1.72655000e-01|  1.76376000e-01|  -9.99221000e-01|  3.88280000e-02|  4.89300000e-03|  5.07600000e-03|  -3.52457679e-01| -2.97377273e-01| -3.12286034e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52457679e-01|  0.00000000e+00|  1.04424505e-02|
0.436048984528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.57997202e+00|  8.11465710e-01|  1.14590000e-01| -1.39190000e-02|   1.92610000e-01| -9.99979000e-01|  5.85800000e-03| -2.63000000e-03|   5.09000000e-04|  1.37372000e-01|  1.72673000e-01|  1.76320000e-01|  -9.99215000e-01|  3.90600000e-02|  4.77900000e-03|  4.63900000e-03|  -3.52626617e-01| -2.97969101e-01| -1.77587174e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52626617e-01|  0.00000000e+00|  1.05406347e-02|
0.454313993454|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.67336202e+00|  9.04855710e-01|  1.14531000e-01| -1.39140000e-02|   1.92643000e-01| -9.99981000e-01|  5.53100000e-03| -2.64300000e-03|   5.82000000e-04|  1.37388000e-01|  1.72636000e-01|  1.76209000e-01|  -9.99190000e-01|  3.95350000e-02|  5.33900000e-03|  5.22300000e-03|  -3.52914597e-01| -2.99553843e-01|  3.48323611e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52914597e-01|  0.00000000e+00|  1.13345627e-02|
0.476263999939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.57997202e+00|  9.98245710e-01|  1.14602000e-01| -1.39050000e-02|   1.92572000e-01| -9.99977000e-01|  6.35000000e-03| -2.43800000e-03|   5.11000000e-04|  1.37390000e-01|  1.72632000e-01|  1.76165000e-01|  -9.99182000e-01|  3.97320000e-02|  5.35000000e-03|  5.23100000e-03|  -3.53067541e-01| -2.98821916e-01|  1.78943571e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53067541e-01|  0.00000000e+00|  1.18533626e-02|
0.497935056686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.39040000e-02|   1.92572000e-01| -9.99977000e-01|  6.31700000e-03| -2.43500000e-03|   5.21000000e-04|  1.37401000e-01|  1.72618000e-01|  1.76077000e-01|  -9.99180000e-01|  3.97550000e-02|  5.56600000e-03|  5.30800000e-03|  -3.53312402e-01| -2.99504546e-01|  4.81621037e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53312402e-01|  0.00000000e+00|  1.23006987e-02|
0.517734050751|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.57997202e+00|  9.04855710e-01|  1.14598000e-01| -1.39120000e-02|   1.92572000e-01| -9.99977000e-01|  6.39100000e-03| -2.39400000e-03|   4.85000000e-04|  1.37419000e-01|  1.72639000e-01|  1.76031000e-01|  -9.99157000e-01|  4.02930000e-02|  5.59900000e-03|  5.53100000e-03|  -3.53441347e-01| -2.99902780e-01| -1.33393858e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53441347e-01|  0.00000000e+00|  1.25904846e-02|
0.537675142288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.39070000e-02|   1.92575000e-01| -9.99977000e-01|  6.32700000e-03| -2.44000000e-03|   5.52000000e-04|  1.37451000e-01|  1.72645000e-01|  1.75966000e-01|  -9.99154000e-01|  4.04430000e-02|  5.31800000e-03|  5.25400000e-03|  -3.53614527e-01| -3.00608228e-01| -1.61884253e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53614527e-01|  0.00000000e+00|  1.30725865e-02|
0.559252023697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.57997202e+00|  9.04855710e-01|  1.14536000e-01| -1.38380000e-02|   1.92756000e-01| -9.99980000e-01|  5.28900000e-03| -3.22400000e-03|   9.40000000e-04|  1.37452000e-01|  1.72643000e-01|  1.75945000e-01|  -9.99150000e-01|  4.05240000e-02|  5.37500000e-03|  5.26300000e-03|  -3.53815555e-01| -3.02486105e-01|  3.20822443e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53815555e-01|  0.00000000e+00|  1.36300510e-02|
0.578730106354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.76675202e+00|  9.04855710e-01|  1.14588000e-01| -1.39190000e-02|   1.92606000e-01| -9.99979000e-01|  5.96900000e-03| -2.54400000e-03|   4.53000000e-04|  1.37450000e-01|  1.72639000e-01|  1.75942000e-01|  -9.99142000e-01|  4.07300000e-02|  5.14700000e-03|  5.50900000e-03|  -3.53986509e-01| -3.00997197e-01|  2.53024222e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53986509e-01|  0.00000000e+00|  1.42593683e-02|
0.598979949951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.67336202e+00|  8.11465710e-01|  1.14385000e-01| -1.37770000e-02|   1.92581000e-01| -9.99979000e-01|  5.77800000e-03| -2.73500000e-03|   6.02000000e-04|  1.37443000e-01|  1.72645000e-01|  1.75917000e-01|  -9.99146000e-01|  4.06080000e-02|  5.38900000e-03|  5.33400000e-03|  -3.54113596e-01| -3.02876735e-01| -5.15278996e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54113596e-01|  0.00000000e+00|  1.40982417e-02|
0.619735002518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.67336202e+00|  9.98245710e-01|  1.14533000e-01| -1.38330000e-02|   1.92756000e-01| -9.99981000e-01|  5.23800000e-03| -3.23600000e-03|   9.52000000e-04|  1.37434000e-01|  1.72648000e-01|  1.75932000e-01|  -9.99137000e-01|  4.08560000e-02|  5.23800000e-03|  5.39700000e-03|  -3.54188181e-01| -3.02440002e-01|  5.49071693e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54188181e-01|  0.00000000e+00|  1.47747888e-02|
0.641992092133|  5.49071693e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.67336202e+00|  8.11465710e-01|  1.14599000e-01| -1.39050000e-02|   1.92575000e-01| -9.99977000e-01|  6.27700000e-03| -2.43800000e-03|   5.49000000e-04|  1.37444000e-01|  1.72645000e-01|  1.75909000e-01|  -9.99143000e-01|  4.06730000e-02|  5.44500000e-03|  5.36200000e-03|  -3.54505892e-01| -3.00878308e-01|  2.17966349e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54505892e-01|  0.00000000e+00|  1.56875747e-02|
0.661087989807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.67336202e+00|  7.18075710e-01|  1.14598000e-01| -1.39080000e-02|   1.92576000e-01| -9.99977000e-01|  6.31400000e-03| -2.41300000e-03|   5.14000000e-04|  1.37464000e-01|  1.72636000e-01|  1.75903000e-01|  -9.99144000e-01|  4.06500000e-02|  5.40600000e-03|  5.51600000e-03|  -3.54706047e-01| -3.01108887e-01|  1.71821419e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54706047e-01|  0.00000000e+00|  1.59871554e-02|
0.682213068008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.67336202e+00|  8.11465710e-01|  1.14604000e-01| -1.39170000e-02|   1.92572000e-01| -9.99976000e-01|  6.42900000e-03| -2.39200000e-03|   4.83000000e-04|  1.37443000e-01|  1.72649000e-01|  1.75913000e-01|  -9.99143000e-01|  4.06760000e-02|  5.45800000e-03|  5.36800000e-03|  -3.54809405e-01| -3.00758864e-01|  1.00911027e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54809405e-01|  0.00000000e+00|  1.62802629e-02|
0.705956935883|  1.00911027e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.67336202e+00|  9.04855710e-01|  1.14598000e-01| -1.39050000e-02|   1.92574000e-01| -9.99977000e-01|  6.30300000e-03| -2.45000000e-03|   5.10000000e-04|  1.37440000e-01|  1.72650000e-01|  1.75921000e-01|  -9.99143000e-01|  4.06740000e-02|  5.48000000e-03|  5.37500000e-03|  -3.54900982e-01| -3.00758864e-01|  2.02612696e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54900982e-01|  0.00000000e+00|  1.66542163e-02|
0.725697040558|  2.02612696e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.67336202e+00|  9.98245710e-01|  1.14540000e-01| -1.38380000e-02|   1.92754000e-01| -9.99980000e-01|  5.29300000e-03| -3.21600000e-03|   9.18000000e-04|  1.37452000e-01|  1.72647000e-01|  1.75945000e-01|  -9.99137000e-01|  4.08250000e-02|  5.26700000e-03|  5.59800000e-03|  -3.55216756e-01| -3.02433512e-01| -6.88774248e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55216756e-01|  0.00000000e+00|  1.68767976e-02|
0.746689081192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  9.98245710e-01|  1.14600000e-01| -1.39090000e-02|   1.92571000e-01| -9.99977000e-01|  6.33200000e-03| -2.43400000e-03|   5.25000000e-04|  1.37449000e-01|  1.72651000e-01|  1.75942000e-01|  -9.99143000e-01|  4.06740000e-02|  5.53300000e-03|  5.36600000e-03|  -3.55519301e-01| -3.00667954e-01|  2.42605754e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55519301e-01|  0.00000000e+00|  1.80540075e-02|
0.765386104584|  3.50076626e+01|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.39110000e-02|   1.92571000e-01| -9.99977000e-01|  6.39500000e-03| -2.43600000e-03|   4.59000000e-04|  1.37440000e-01|  1.72652000e-01|  1.75959000e-01|  -9.99142000e-01|  4.06570000e-02|  5.71100000e-03|  5.46600000e-03|  -3.55614360e-01| -3.00516011e-01|  6.64076651e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55614360e-01|  0.00000000e+00|  1.84129969e-02|
0.788516998291|  6.64076651e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.48658202e+00|  9.04855710e-01|  1.14604000e-01| -1.39050000e-02|   1.92574000e-01| -9.99977000e-01|  6.32100000e-03| -2.41700000e-03|   5.13000000e-04|  1.37431000e-01|  1.72632000e-01|  1.75964000e-01|  -9.99141000e-01|  4.06250000e-02|  5.67000000e-03|  5.84900000e-03|  -3.55821766e-01| -3.00400843e-01|  4.99227417e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55821766e-01|  0.00000000e+00|  1.90824136e-02|
0.807781934738|  2.65642768e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.76675202e+00|  9.98245710e-01|  1.14506000e-01| -1.38390000e-02|   1.92811000e-01| -9.99983000e-01|  4.65200000e-03| -3.46100000e-03|   9.56000000e-04|  1.37429000e-01|  1.72632000e-01|  1.75966000e-01|  -9.99142000e-01|  4.06000000e-02|  5.66200000e-03|  5.83000000e-03|  -3.56006876e-01| -3.00400843e-01|  2.62833706e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56006876e-01|  0.00000000e+00|  1.94038816e-02|
0.829378128052|  2.62833706e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.76675202e+00|  7.18075710e-01|  1.14589000e-01| -1.39230000e-02|   1.92609000e-01| -9.99979000e-01|  5.93700000e-03| -2.59400000e-03|   4.48000000e-04|  1.37447000e-01|  1.72656000e-01|  1.75961000e-01|  -9.99144000e-01|  4.06360000e-02|  5.52300000e-03|  5.36500000e-03|  -3.56051033e-01| -3.02772141e-01| -3.42979672e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56051033e-01|  0.00000000e+00|  1.94668739e-02|
0.849118947983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.67336202e+00|  9.98245710e-01|  1.14597000e-01| -1.39220000e-02|   1.92606000e-01| -9.99979000e-01|  5.86500000e-03| -2.62600000e-03|   4.68000000e-04|  1.37450000e-01|  1.72658000e-01|  1.75962000e-01|  -9.99145000e-01|  4.06220000e-02|  5.53200000e-03|  5.38700000e-03|  -3.56306663e-01| -3.00831223e-01|  3.77413749e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56306663e-01|  0.00000000e+00|  2.02858809e-02|
0.868041992188|  3.77413749e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  9.04855710e-01|  1.14599000e-01| -1.39090000e-02|   1.92574000e-01| -9.99977000e-01|  6.24500000e-03| -2.48700000e-03|   5.23000000e-04|  1.37448000e-01|  1.72663000e-01|  1.75959000e-01|  -9.99144000e-01|  4.06340000e-02|  5.57100000e-03|  5.34100000e-03|  -3.56482042e-01| -3.00762608e-01|  3.29785251e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56482042e-01|  0.00000000e+00|  2.07445148e-02|
0.88921713829|  3.29785251e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  9.04855710e-01|  1.14540000e-01| -1.38420000e-02|   1.92754000e-01| -9.99980000e-01|  5.29500000e-03| -3.25700000e-03|   9.22000000e-04|  1.37443000e-01|  1.72624000e-01|  1.75946000e-01|  -9.99143000e-01|  4.05700000e-02|  5.61200000e-03|  6.06300000e-03|  -3.56708611e-01| -3.02381597e-01| -3.66966577e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56708611e-01|  0.00000000e+00|  2.11899937e-02|
