0.228964090347| 1.21744025e+01| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95088000e-01| -2.00850000e-02|-9.99979000e-01| 1.16600000e-03|-1.32900000e-03| -6.19500000e-03| 1.25400000e-01|-1.82660000e-01| 1.65304000e-01| -9.88232000e-01| 1.12300000e-02|-1.46509000e-01|-4.24970000e-02| -5.27798160e-01|-2.92723688e-01| 1.29378466e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.96741254e-02| -5.27798160e-01| 0.00000000e+00| 4.96741254e-02|
0.249326944351| 1.28821752e+01| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.72640754e+00| 7.62342570e-01| 1.01062000e-01|-1.95086000e-01| -2.00780000e-02|-9.99979000e-01| 1.17900000e-03|-1.31400000e-03| -6.20100000e-03| 1.25463000e-01|-1.82603000e-01| 1.65293000e-01| -9.88187000e-01| 1.14770000e-02|-1.46784000e-01|-4.25420000e-02| -5.28150942e-01|-2.93589535e-01| 1.34457072e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.27666676e-02| -5.28150942e-01| 0.00000000e+00| 5.27666676e-02|
0.270915985107| 1.33903225e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.81979754e+00| 7.62342570e-01| 1.01061000e-01|-1.95087000e-01| -2.00810000e-02|-9.99979000e-01| 1.15400000e-03|-1.33000000e-03| -6.19400000e-03| 1.25541000e-01|-1.82529000e-01| 1.65285000e-01| -9.88142000e-01| 1.18240000e-02|-1.47049000e-01|-4.25820000e-02| -5.28512241e-01|-2.94700693e-01| 1.38370572e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.58621963e-02| -5.28512241e-01| 0.00000000e+00| 5.58621963e-02|
0.291287899017| 1.37823054e+01| 1.00000000e+00| 1.00000000e+00| 4.30649307e+00|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95089000e-01| -2.00840000e-02|-9.99979000e-01| 1.17000000e-03|-1.34000000e-03| -6.19000000e-03| 1.25474000e-01|-1.82383000e-01| 1.65010000e-01| -9.87616000e-01| 1.11190000e-02|-1.50673000e-01|-4.23020000e-02| -5.28890352e-01|-2.95235247e-01| 1.45662276e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.89214881e-02| -5.28890352e-01| 0.00000000e+00| 5.89214881e-02|
0.312463998795| 1.44699545e+01| 1.00000000e+00| 1.00000000e+00| 4.68005307e+00|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95088000e-01| -2.00820000e-02|-9.99979000e-01| 1.17800000e-03|-1.34700000e-03| -6.19200000e-03| 1.25619000e-01|-1.82253000e-01| 1.65002000e-01| -9.87527000e-01| 1.17020000e-02|-1.51154000e-01|-4.24880000e-02| -5.29258858e-01|-2.97221794e-01| 1.48452651e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.19340037e-02| -5.29258858e-01| 0.00000000e+00| 6.19340037e-02|
0.3327460289| 1.47483518e+01| 1.00000000e+00| 1.00000000e+00| 5.14700307e+00|  1.81979754e+00| 7.62342570e-01| 1.01061000e-01|-1.95085000e-01| -2.00750000e-02|-9.99979000e-01| 1.19300000e-03|-1.32500000e-03| -6.19200000e-03| 1.25824000e-01|-1.82052000e-01| 1.64953000e-01| -9.87399000e-01| 1.25710000e-02|-1.51878000e-01|-4.26490000e-02| -5.29614278e-01|-3.00201377e-01| 1.52095813e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.46101893e-02| -5.29614278e-01| 0.00000000e+00| 6.46101893e-02|
0.354432106018| 1.51644571e+01| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.72640754e+00| 7.62342570e-01| 1.01062000e-01|-1.95086000e-01| -2.00750000e-02|-9.99979000e-01| 1.19500000e-03|-1.32700000e-03| -6.20400000e-03| 1.25952000e-01|-1.81910000e-01| 1.64902000e-01| -9.87272000e-01| 1.30780000e-02|-1.52630000e-01|-4.27530000e-02| -5.29984150e-01|-3.02175415e-01| 1.57267629e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.75245055e-02| -5.29984150e-01| 0.00000000e+00| 6.75245055e-02|
0.374322891235| 1.56349802e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.91318754e+00| 7.62342570e-01| 1.01060000e-01|-1.95089000e-01| -2.00830000e-02|-9.99979000e-01| 1.18400000e-03|-1.37300000e-03| -6.19200000e-03| 1.26208000e-01|-1.81685000e-01| 1.64845000e-01| -9.87125000e-01| 1.40180000e-02|-1.53438000e-01|-4.29510000e-02| -5.30334505e-01|-3.05792189e-01| 1.57063291e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.99440176e-02| -5.30334505e-01| 0.00000000e+00| 6.99440176e-02|
0.395524978638| 1.56593649e+01| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.91318754e+00| 8.55732570e-01| 1.01063000e-01|-1.95087000e-01| -2.00830000e-02|-9.99979000e-01| 1.18300000e-03|-1.36400000e-03| -6.19000000e-03| 1.26377000e-01|-1.81532000e-01| 1.64799000e-01| -9.87004000e-01| 1.47190000e-02|-1.54120000e-01|-4.30640000e-02| -5.30708617e-01|-3.08165655e-01| 1.64492155e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.27872809e-02| -5.30708617e-01| 0.00000000e+00| 7.27872809e-02|
0.416843891144| 1.64051230e+01| 1.00000000e+00| 1.00000000e+00| 7.10819307e+00|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95085000e-01| -2.00760000e-02|-9.99979000e-01| 1.21700000e-03|-1.33900000e-03| -6.19300000e-03| 1.26630000e-01|-1.81281000e-01| 1.64715000e-01| -9.86777000e-01| 1.56290000e-02|-1.55412000e-01|-4.32990000e-02| -5.31058485e-01|-3.11924315e-01| 1.64885329e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.51037175e-02| -5.31058485e-01| 0.00000000e+00| 7.51037175e-02|
0.43709897995| 1.64437653e+01| 1.00000000e+00| 1.00000000e+00| 7.66853307e+00|  1.63301754e+00| 6.68952570e-01| 1.01060000e-01|-1.95086000e-01| -2.00840000e-02|-9.99979000e-01| 1.19300000e-03|-1.35900000e-03| -6.19500000e-03| 1.26927000e-01|-1.81019000e-01| 1.64633000e-01| -9.86549000e-01| 1.66730000e-02|-1.56691000e-01|-4.34900000e-02| -5.31432023e-01|-3.16147456e-01| 1.64891963e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.75144260e-02| -5.31432023e-01| 0.00000000e+00| 7.75144260e-02|
0.457808017731| 1.64457011e+01| 1.00000000e+00| 1.00000000e+00| 8.13548307e+00|  2.00657754e+00| 7.62342570e-01| 1.01062000e-01|-1.95085000e-01| -2.00810000e-02|-9.99979000e-01| 1.19700000e-03|-1.37600000e-03| -6.19000000e-03| 1.27131000e-01|-1.80839000e-01| 1.64562000e-01| -9.86392000e-01| 1.73840000e-02|-1.57570000e-01|-4.35990000e-02| -5.31789394e-01|-3.19049907e-01| 1.64843235e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.00288645e-02| -5.31789394e-01| 0.00000000e+00| 8.00288645e-02|
0.479115009308| 1.64389963e+01| 1.00000000e+00| 1.00000000e+00| 8.50904307e+00|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95086000e-01| -2.00770000e-02|-9.99979000e-01| 1.22000000e-03|-1.35200000e-03| -6.19400000e-03| 1.27451000e-01|-1.80575000e-01| 1.64455000e-01| -9.86139000e-01| 1.84460000e-02|-1.58956000e-01|-4.38420000e-02| -5.32163543e-01|-3.23547242e-01| 1.71715352e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.23010640e-02| -5.32163543e-01| 0.00000000e+00| 8.23010640e-02|
0.499732971191| 1.71234815e+01| 1.00000000e+00| 1.00000000e+00| 8.88260307e+00|  1.81979754e+00| 7.62342570e-01| 1.01063000e-01|-1.95087000e-01| -2.00750000e-02|-9.99979000e-01| 1.22400000e-03|-1.37200000e-03| -6.19600000e-03| 1.27640000e-01|-1.80404000e-01| 1.64379000e-01| -9.85954000e-01| 1.91040000e-02|-1.60003000e-01|-4.39210000e-02| -5.32523811e-01|-3.26296869e-01| 1.70915707e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.47656377e-02| -5.32523811e-01| 0.00000000e+00| 8.47656377e-02|
0.520246982574| 1.70408189e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.81979754e+00| 8.55732570e-01| 1.01059000e-01|-1.95086000e-01| -2.00830000e-02|-9.99979000e-01| 1.20500000e-03|-1.38500000e-03| -6.19900000e-03| 1.27982000e-01|-1.80132000e-01| 1.64259000e-01| -9.85714000e-01| 2.03040000e-02|-1.61265000e-01|-4.41580000e-02| -5.32880366e-01|-3.31073966e-01| 1.70635039e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.68131826e-02| -5.32880366e-01| 0.00000000e+00| 8.68131826e-02|
0.541301012039| 1.70205639e+01| 1.00000000e+00| 1.00000000e+00| 9.72311307e+00|  1.81979754e+00| 6.68952570e-01| 1.01061000e-01|-1.95086000e-01| -2.00840000e-02|-9.99979000e-01| 1.20400000e-03|-1.37100000e-03| -6.19000000e-03| 1.28179000e-01|-1.79945000e-01| 1.64173000e-01| -9.85459000e-01| 2.09570000e-02|-1.62704000e-01|-4.42560000e-02| -5.33253779e-01|-3.33982937e-01| 1.72260161e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.92263875e-02| -5.33253779e-01| 0.00000000e+00| 8.92263875e-02|
0.562280893326| 1.71842024e+01| 1.00000000e+00| 1.00000000e+00| 1.00966731e+01|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95086000e-01| -2.00820000e-02|-9.99979000e-01| 1.21100000e-03|-1.38300000e-03| -6.19100000e-03| 1.28425000e-01|-1.79764000e-01| 1.64076000e-01| -9.85298000e-01| 2.17520000e-02|-1.63551000e-01|-4.43330000e-02| -5.33619843e-01|-3.37349243e-01| 1.75930392e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.15406487e-02| -5.33619843e-01| 0.00000000e+00| 9.15406487e-02|
0.584104061127| 1.75497914e+01| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.91318754e+00| 7.62342570e-01| 1.01062000e-01|-1.95085000e-01| -2.00850000e-02|-9.99979000e-01| 1.22600000e-03|-1.40600000e-03| -6.19400000e-03| 1.28787000e-01|-1.79487000e-01| 1.63939000e-01| -9.84991000e-01| 2.29210000e-02|-1.65190000e-01|-4.44930000e-02| -5.33996451e-01|-3.42349019e-01| 1.74554305e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.35787089e-02| -5.33996451e-01| 0.00000000e+00| 9.35787089e-02|
0.60479593277| 1.73684776e+01| 1.00000000e+00| 1.00000000e+00| 1.08437931e+01|  1.91318754e+00| 7.62342570e-01| 1.01062000e-01|-1.95085000e-01| -2.00860000e-02|-9.99979000e-01| 1.23400000e-03|-1.40700000e-03| -6.18700000e-03| 1.29026000e-01|-1.79309000e-01| 1.63835000e-01| -9.84780000e-01| 2.36440000e-02|-1.66314000e-01|-4.46050000e-02| -5.34355500e-01|-3.45657206e-01| 1.78084592e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.57898483e-02| -5.34355500e-01| 0.00000000e+00| 9.57898483e-02|
0.625427961349| 1.77254942e+01| 1.00000000e+00| 1.00000000e+00| 1.12173531e+01|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95083000e-01| -2.00850000e-02|-9.99979000e-01| 1.23500000e-03|-1.39700000e-03| -6.19000000e-03| 1.29269000e-01|-1.79127000e-01| 1.63730000e-01| -9.84561000e-01| 2.43970000e-02|-1.67452000e-01|-4.47600000e-02| -5.34715089e-01|-3.49029550e-01| 1.79559249e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.79255271e-02| -5.34715089e-01| 0.00000000e+00| 9.79255271e-02|
0.647131919861| 1.79124867e+01| 1.00000000e+00| 1.00000000e+00| 1.14975231e+01|  1.91318754e+00| 7.62342570e-01| 1.01062000e-01|-1.95086000e-01| -2.00880000e-02|-9.99979000e-01| 1.22900000e-03|-1.41700000e-03| -6.19300000e-03| 1.29748000e-01|-1.78778000e-01| 1.63523000e-01| -9.84128000e-01| 2.58980000e-02|-1.69720000e-01|-4.49000000e-02| -5.35094506e-01|-3.55632538e-01| 1.73714699e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.95898272e-02| -5.35094506e-01| 0.00000000e+00| 9.95898272e-02|
0.668679952621| 1.72903578e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95083000e-01| -2.00770000e-02|-9.99979000e-01| 1.25800000e-03|-1.38000000e-03| -6.20000000e-03| 1.29986000e-01|-1.78600000e-01| 1.63401000e-01| -9.83873000e-01| 2.65850000e-02|-1.71057000e-01|-4.50160000e-02| -5.35448303e-01|-3.58963813e-01| 1.77724300e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01610410e-01| -5.35448303e-01| 0.00000000e+00| 1.01610410e-01|
0.688107013702| 1.76896613e+01| 1.00000000e+00| 1.00000000e+00| 1.22446431e+01|  1.91318754e+00| 8.55732570e-01| 1.01059000e-01|-1.95084000e-01| -2.00820000e-02|-9.99979000e-01| 1.24300000e-03|-1.42300000e-03| -6.19000000e-03| 1.30411000e-01|-1.78419000e-01| 1.63207000e-01| -9.83514000e-01| 2.78050000e-02|-1.72957000e-01|-4.48610000e-02| -5.35814787e-01|-3.64222579e-01| 1.74012888e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03572719e-01| -5.35814787e-01| 0.00000000e+00| 1.03572719e-01|
0.708604097366| 1.73153094e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.81979754e+00| 8.55732570e-01| 1.01063000e-01|-1.95084000e-01| -2.00860000e-02|-9.99979000e-01| 1.24200000e-03|-1.42100000e-03| -6.19100000e-03| 1.30652000e-01|-1.78207000e-01| 1.63089000e-01| -9.83288000e-01| 2.85350000e-02|-1.74108000e-01|-4.49130000e-02| -5.36162912e-01|-3.67725700e-01| 1.76381956e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05344269e-01| -5.36162912e-01| 0.00000000e+00| 1.05344269e-01|
0.729725122452| 1.75954745e+01| 1.00000000e+00| 1.00000000e+00| 1.27115931e+01|  1.91318754e+00| 7.62342570e-01| 1.01064000e-01|-1.95084000e-01| -2.00830000e-02|-9.99979000e-01| 1.25500000e-03|-1.42500000e-03| -6.18100000e-03| 1.31064000e-01|-1.77947000e-01| 1.62898000e-01| -9.82916000e-01| 2.96430000e-02|-1.75984000e-01|-4.50220000e-02| -5.36539903e-01|-3.73236713e-01| 1.72841943e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07105516e-01| -5.36539903e-01| 0.00000000e+00| 1.07105516e-01|
0.750230073929| 1.72443601e+01| 1.00000000e+00| 1.00000000e+00| 1.27115931e+01|  1.81979754e+00| 1.04251257e+00| 1.01059000e-01|-1.95084000e-01| -2.00850000e-02|-9.99979000e-01| 1.25900000e-03|-1.43600000e-03| -6.18800000e-03| 1.31333000e-01|-1.77815000e-01| 1.62776000e-01| -9.82659000e-01| 3.04830000e-02|-1.77250000e-01|-4.51020000e-02| -5.36895444e-01|-3.76678996e-01| 1.76544069e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09035044e-01| -5.36895444e-01| 0.00000000e+00| 1.09035044e-01|
0.772006988525| 1.76147356e+01| 1.00000000e+00| 1.00000000e+00| 1.28049831e+01|  1.91318754e+00| 8.55732570e-01| 1.01065000e-01|-1.95083000e-01| -2.00870000e-02|-9.99979000e-01| 1.26300000e-03|-1.43200000e-03| -6.18000000e-03| 1.31610000e-01|-1.77644000e-01| 1.62644000e-01| -9.82402000e-01| 3.12960000e-02|-1.78506000e-01|-4.51830000e-02| -5.37278440e-01|-3.80315153e-01| 1.72792628e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.11026716e-01| -5.37278440e-01| 0.00000000e+00| 1.11026716e-01|
0.79217004776| 1.72027069e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.91318754e+00| 8.55732570e-01| 1.01064000e-01|-1.95085000e-01| -2.00860000e-02|-9.99979000e-01| 1.27400000e-03|-1.43800000e-03| -6.18700000e-03| 1.31997000e-01|-1.77375000e-01| 1.62451000e-01| -9.82036000e-01| 3.23240000e-02|-1.80322000e-01|-4.52130000e-02| -5.37629319e-01|-3.85686726e-01| 1.74037955e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12410139e-01| -5.37629319e-01| 0.00000000e+00| 1.12410139e-01|
0.812798023224| 1.73691116e+01| 1.00000000e+00| 1.00000000e+00| 1.36454931e+01|  2.00657754e+00| 8.55732570e-01| 1.01064000e-01|-1.95082000e-01| -2.00800000e-02|-9.99979000e-01| 1.28600000e-03|-1.42600000e-03| -6.18300000e-03| 1.32290000e-01|-1.77232000e-01| 1.62322000e-01| -9.81764000e-01| 3.32240000e-02|-1.81602000e-01|-4.53400000e-02| -5.37988056e-01|-3.89384264e-01| 1.74386900e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14227825e-01| -5.37988056e-01| 0.00000000e+00| 1.14227825e-01|
0.833498001099| 1.74010862e+01| 1.00000000e+00| 1.00000000e+00| 1.37388831e+01|  1.81979754e+00| 6.68952570e-01| 1.01063000e-01|-1.95084000e-01| -2.00830000e-02|-9.99979000e-01| 1.27700000e-03|-1.43900000e-03| -6.17900000e-03| 1.32679000e-01|-1.76979000e-01| 1.62114000e-01| -9.81371000e-01| 3.43000000e-02|-1.83516000e-01|-4.53530000e-02| -5.38350295e-01|-3.94723422e-01| 1.73872637e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15619903e-01| -5.38350295e-01| 0.00000000e+00| 1.15619903e-01|
0.855463981628| 1.73532325e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.81979754e+00| 9.49122570e-01| 1.01064000e-01|-1.95083000e-01| -2.00850000e-02|-9.99979000e-01| 1.29100000e-03|-1.45000000e-03| -6.18200000e-03| 1.32954000e-01|-1.76822000e-01| 1.61974000e-01| -9.81096000e-01| 3.51290000e-02|-1.84821000e-01|-4.53600000e-02| -5.38727428e-01|-3.98344089e-01| 1.72384212e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17402152e-01| -5.38727428e-01| 0.00000000e+00| 1.17402152e-01|
0.875669002533| 1.72027242e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.91318754e+00| 6.68952570e-01| 1.01064000e-01|-1.95080000e-01| -2.00770000e-02|-9.99979000e-01| 1.29700000e-03|-1.42900000e-03| -6.17800000e-03| 1.33520000e-01|-1.76492000e-01| 1.61701000e-01| -9.80542000e-01| 3.67840000e-02|-1.87394000e-01|-4.54730000e-02| -5.39083197e-01|-4.05848351e-01| 1.64247374e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18528539e-01| -5.39083197e-01| 0.00000000e+00| 1.18528539e-01|
0.896037101746| 1.63908796e+01| 1.00000000e+00| 1.00000000e+00| 1.44860031e+01|  1.91318754e+00| 7.62342570e-01| 1.01065000e-01|-1.95082000e-01| -2.00800000e-02|-9.99979000e-01| 1.30400000e-03|-1.44000000e-03| -6.18500000e-03| 1.33787000e-01|-1.76338000e-01| 1.61547000e-01| -9.80237000e-01| 3.75440000e-02|-1.88828000e-01|-4.54940000e-02| -5.39441563e-01|-4.09432801e-01| 1.68765664e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20087889e-01| -5.39441563e-01| 0.00000000e+00| 1.20087889e-01|
0.917275905609| 1.68451340e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  2.09996754e+00| 9.49122570e-01| 1.01063000e-01|-1.95084000e-01| -2.00860000e-02|-9.99979000e-01| 1.28500000e-03|-1.47000000e-03| -6.17600000e-03| 1.34073000e-01|-1.76174000e-01| 1.61395000e-01| -9.79950000e-01| 3.82740000e-02|-1.90147000e-01|-4.55690000e-02| -5.39813041e-01|-4.13263488e-01| 1.67471644e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.21674939e-01| -5.39813041e-01| 0.00000000e+00| 1.21674939e-01|
