0.224249124527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   4.30621290e-01|  5.97976170e-01|  1.19940000e-01|  2.40100000e-03|  -7.96580000e-02| -1.00000000e+00| -6.70000000e-04| -5.50000000e-04|   1.18000000e-04|  1.27606000e-01|  1.80260000e-01| -6.99190000e-02|  -9.97909000e-01|  5.16610000e-02|  1.13500000e-02| -3.71370000e-02|  -1.42933824e-01| -1.39145898e-01| -9.03759192e+00|  6.85723669e-02|   7.29804951e-02| -1.80561535e-03| -2.60251283e-03|  3.20129838e-03|  -1.42933824e-01|  0.00000000e+00|  0.00000000e+00|
0.245197057724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42982102e+00|   4.30621290e-01|  5.97976170e-01|  1.19940000e-01|  2.39800000e-03|  -7.96600000e-02| -1.00000000e+00| -6.79000000e-04| -5.39000000e-04|   1.31000000e-04|  1.27598000e-01|  1.80260000e-01| -6.99250000e-02|  -9.97912000e-01|  5.16370000e-02|  1.13580000e-02| -3.71020000e-02|  -1.43334917e-01| -1.39053021e-01| -9.33304095e+00|  7.00957866e-02|   7.51129661e-02| -1.85902525e-03| -3.15815424e-03|  3.59460712e-03|  -1.43334917e-01|  0.00000000e+00|  0.00000000e+00|
0.265556097031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   4.30621290e-01|  5.97976170e-01|  1.19941000e-01|  2.39800000e-03|  -7.96610000e-02| -1.00000000e+00| -7.01000000e-04| -5.49000000e-04|   1.10000000e-04|  1.27587000e-01|  1.80264000e-01| -6.99420000e-02|  -9.97917000e-01|  5.15760000e-02|  1.13400000e-02| -3.70600000e-02|  -1.43524634e-01| -1.38826159e-01| -8.20095118e+00|  6.20853599e-02|   6.76407490e-02| -2.30389511e-03| -3.25149404e-03|  4.28069962e-03|  -1.43524634e-01|  0.00000000e+00|  0.00000000e+00|
0.28852891922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   4.30621290e-01|  5.97976170e-01|  1.19939000e-01|  2.40200000e-03|  -7.96590000e-02| -1.00000000e+00| -7.29000000e-04| -5.64000000e-04|   1.27000000e-04|  1.27564000e-01|  1.80276000e-01| -6.99730000e-02|  -9.97925000e-01|  5.14650000e-02|  1.12530000e-02| -3.70160000e-02|  -1.44057378e-01| -1.38384423e-01| -4.87852848e+00|  3.85781690e-02|   4.61000779e-02| -3.52189598e-03| -4.00001292e-03|  5.24311247e-03|  -1.44057378e-01|  0.00000000e+00|  0.00000000e+00|
0.308175086975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   4.30621290e-01|  5.97976170e-01|  1.19939000e-01|  2.39800000e-03|  -7.96590000e-02| -1.00000000e+00| -7.23000000e-04| -5.65000000e-04|   1.27000000e-04|  1.27553000e-01|  1.80278000e-01| -6.99840000e-02|  -9.97929000e-01|  5.14110000e-02|  1.12400000e-02| -3.69880000e-02|  -1.44416639e-01| -1.38206919e-01| -7.12926996e+00|  5.45048648e-02|   6.21618762e-02| -2.98410041e-03| -4.67291094e-03|  5.68222854e-03|  -1.44416639e-01|  0.00000000e+00|  0.00000000e+00|
0.328315973282|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   4.30621290e-01|  5.97976170e-01|  1.19940000e-01|  2.40300000e-03|  -7.96580000e-02| -1.00000000e+00| -7.22000000e-04| -5.66000000e-04|   1.33000000e-04|  1.27534000e-01|  1.80288000e-01| -6.99990000e-02|  -9.97936000e-01|  5.13310000e-02|  1.12180000e-02| -3.69140000e-02|  -1.44804607e-01| -1.37923967e-01| -8.73895993e+00|  6.58849421e-02|   7.41670190e-02| -2.66006562e-03| -5.62201132e-03|  6.39687527e-03|  -1.44804607e-01|  0.00000000e+00|  0.00000000e+00|
0.351104974747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   5.24011290e-01|  5.97976170e-01|  1.19938000e-01|  2.40100000e-03|  -7.96570000e-02| -1.00000000e+00| -7.33000000e-04| -5.73000000e-04|   1.19000000e-04|  1.27519000e-01|  1.80299000e-01| -7.00420000e-02|  -9.97952000e-01|  5.11420000e-02|  1.11620000e-02| -3.67720000e-02|  -1.45022108e-01| -1.37437118e-01| -5.38658909e+00|  4.21859485e-02|   5.18074874e-02| -3.83406520e-03| -5.78747374e-03|  7.38796045e-03|  -1.45022108e-01|  0.00000000e+00|  0.00000000e+00|
0.370103120804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   3.37231290e-01|  5.97976170e-01|  1.19939000e-01|  2.40000000e-03|  -7.96550000e-02| -1.00000000e+00| -7.54000000e-04| -5.56000000e-04|   1.23000000e-04|  1.27490000e-01|  1.80312000e-01| -7.00870000e-02|  -9.97963000e-01|  5.09980000e-02|  1.11370000e-02| -3.66880000e-02|  -1.45701655e-01| -1.36805573e-01| -8.26608439e+00|  6.26852970e-02|   7.34156049e-02| -3.28218940e-03| -7.44811853e-03|  8.38207208e-03|  -1.45701655e-01|  0.00000000e+00|  0.00000000e+00|
0.392403125763|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  5.97976170e-01|  1.19939000e-01|  2.40200000e-03|  -7.96590000e-02| -1.00000000e+00| -7.53000000e-04| -5.50000000e-04|   1.28000000e-04|  1.27471000e-01|  1.80317000e-01| -7.01060000e-02|  -9.97969000e-01|  5.09300000e-02|  1.11230000e-02| -3.66180000e-02|  -1.45886783e-01| -1.36539839e-01| -4.66803306e+00|  3.69964790e-02|   4.92669414e-02| -4.45772138e-03| -7.81274105e-03|  9.34590097e-03|  -1.45886783e-01|  0.00000000e+00|  0.00000000e+00|
0.41252207756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  6.91366170e-01|  1.19938000e-01|  2.40000000e-03|  -7.96580000e-02| -1.00000000e+00| -7.49000000e-04| -5.60000000e-04|   1.27000000e-04|  1.27453000e-01|  1.80338000e-01| -7.01280000e-02|  -9.97984000e-01|  5.06480000e-02|  1.11700000e-02| -3.65690000e-02|  -1.46024730e-01| -1.36539839e-01| -8.08223662e+00|  6.12702159e-02|   7.31876152e-02| -3.46339572e-03| -8.45400359e-03|  9.50130368e-03|  -1.46024730e-01|  0.00000000e+00|  0.00000000e+00|
0.433217048645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   4.30621290e-01|  5.97976170e-01|  1.19940000e-01|  2.40000000e-03|  -7.96580000e-02| -1.00000000e+00| -7.55000000e-04| -5.55000000e-04|   1.47000000e-04|  1.27422000e-01|  1.80342000e-01| -7.01670000e-02|  -9.97989000e-01|  5.05460000e-02|  1.12400000e-02| -3.65550000e-02|  -1.46646628e-01| -1.35628150e-01| -7.49704696e+00|  5.76846975e-02|   7.25584285e-02| -3.93584216e-03| -1.09378888e-02|  1.14946433e-02|  -1.46646628e-01|  0.00000000e+00|  0.00000000e+00|
0.452683925629|  6.65947573e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  5.97976170e-01|  1.19936000e-01|  2.39900000e-03|  -7.96570000e-02| -1.00000000e+00| -7.66000000e-04| -5.67000000e-04|   1.20000000e-04|  1.27401000e-01|  1.80352000e-01| -7.02040000e-02|  -9.98000000e-01|  5.03830000e-02|  1.12110000e-02| -3.64860000e-02|  -1.47180263e-01| -1.35168238e-01| -7.38535607e+00|  5.63529257e-02|   7.22136460e-02| -4.24259969e-03| -1.16181206e-02|  1.26784809e-02|  -1.47180263e-01|  0.00000000e+00|  0.00000000e+00|
0.4737200737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  5.97976170e-01|  1.19937000e-01|  2.39800000e-03|  -7.96580000e-02| -1.00000000e+00| -7.73000000e-04| -5.57000000e-04|   1.47000000e-04|  1.27361000e-01|  1.80362000e-01| -7.02640000e-02|  -9.98018000e-01|  5.01570000e-02|  1.11770000e-02| -3.63350000e-02|  -1.47533935e-01| -1.34357645e-01| -7.12722200e+00|  5.45323651e-02|   7.17118242e-02| -4.60146627e-03| -1.25779928e-02|  1.40991764e-02|  -1.47533935e-01|  0.00000000e+00|  0.00000000e+00|
0.497877120972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   3.37231290e-01|  5.97976170e-01|  1.19938000e-01|  2.39400000e-03|  -7.96610000e-02| -1.00000000e+00| -7.63000000e-04| -5.41000000e-04|   1.29000000e-04|  1.27342000e-01|  1.80367000e-01| -7.03020000e-02|  -9.98029000e-01|  5.00070000e-02|  1.11430000e-02| -3.62530000e-02|  -1.47594360e-01| -1.33904958e-01|  2.21004341e+00| -1.16056057e-02|   8.62856256e-03| -7.48009895e-03| -1.27540693e-02|  1.53195400e-02|  -1.47594360e-01|  0.00000000e+00|  0.00000000e+00|
0.515412092209|  2.21004341e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   4.30621290e-01|  5.97976170e-01|  1.19939000e-01|  2.39800000e-03|  -7.96610000e-02| -1.00000000e+00| -7.81000000e-04| -5.66000000e-04|   1.23000000e-04|  1.27301000e-01|  1.80389000e-01| -7.03540000e-02|  -9.98045000e-01|  4.98370000e-02|  1.11770000e-02| -3.60150000e-02|  -1.48173614e-01| -1.33143754e-01| -6.52519003e+00|  5.01733082e-02|   7.09321902e-02| -5.17266708e-03| -1.55862150e-02|  1.69888143e-02|  -1.48173614e-01|  0.00000000e+00|  0.00000000e+00|
0.538079977036|  2.94853142e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  5.97976170e-01|  1.19938000e-01|  2.39700000e-03|  -7.96640000e-02| -1.00000000e+00| -7.61000000e-04| -5.48000000e-04|   1.42000000e-04|  1.27275000e-01|  1.80389000e-01| -7.03830000e-02|  -9.98054000e-01|  4.97260000e-02|  1.11170000e-02| -3.59320000e-02|  -1.48420477e-01| -1.32741389e-01| -6.32416416e+00|  4.88471588e-02|   7.06539881e-02| -5.37229753e-03| -1.64345318e-02|  1.76691623e-02|  -1.48420477e-01|  0.00000000e+00|  0.00000000e+00|
0.558432102203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  5.97976170e-01|  1.19937000e-01|  2.39800000e-03|  -7.96630000e-02| -1.00000000e+00| -7.65000000e-04| -5.45000000e-04|   1.32000000e-04|  1.27266000e-01|  1.80393000e-01| -7.04020000e-02|  -9.98061000e-01|  4.96400000e-02|  1.11050000e-02| -3.58760000e-02|  -1.48480618e-01| -1.32741389e-01| -6.38333419e+00|  4.92662805e-02|   7.06400809e-02| -5.39084041e-03| -1.59829600e-02|  1.86369429e-02|  -1.48480618e-01|  0.00000000e+00|  0.00000000e+00|
0.579257011414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   3.37231290e-01|  7.84756170e-01|  1.19936000e-01|  2.39900000e-03|  -7.96610000e-02| -1.00000000e+00| -7.26000000e-04| -5.56000000e-04|   1.15000000e-04|  1.27243000e-01|  1.80395000e-01| -7.04130000e-02|  -9.98070000e-01|  4.95280000e-02|  1.11040000e-02| -3.57660000e-02|  -1.49118799e-01| -1.32240683e-01| -4.47876854e+00|  3.58751084e-02|   6.02372993e-02| -6.17333553e-03| -1.81888554e-02|  2.14856459e-02|  -1.49118799e-01|  0.00000000e+00|  0.00000000e+00|
0.600148916245|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   4.30621290e-01|  5.97976170e-01|  1.19937000e-01|  2.39600000e-03|  -7.96610000e-02| -1.00000000e+00| -7.47000000e-04| -5.70000000e-04|   1.25000000e-04|  1.27224000e-01|  1.80400000e-01| -7.04380000e-02|  -9.98089000e-01|  4.92620000e-02|  1.10430000e-02| -3.56340000e-02|  -1.49552008e-01| -1.31876612e-01| -5.44318223e+00|  4.36166725e-02|   6.99266144e-02| -5.98683708e-03| -2.03231048e-02|  2.23215083e-02|  -1.49552008e-01|  0.00000000e+00|  0.00000000e+00|
0.620058059692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   3.37231290e-01|  5.97976170e-01|  1.19935000e-01|  2.39600000e-03|  -7.96630000e-02| -1.00000000e+00| -7.35000000e-04| -5.52000000e-04|   1.00000000e-04|  1.27214000e-01|  1.80406000e-01| -7.04650000e-02|  -9.98097000e-01|  4.91480000e-02|  1.10130000e-02| -3.55820000e-02|  -1.49847194e-01| -1.31597300e-01|  3.67036949e+00| -2.19526079e-02|   7.76122264e-03| -8.84636006e-03| -2.08674705e-02|  2.41644514e-02|  -1.49847194e-01|  0.00000000e+00|  0.00000000e+00|
0.640525102615|  3.67036949e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  5.97976170e-01|  1.19936000e-01|  2.40000000e-03|  -7.96620000e-02| -1.00000000e+00| -7.39000000e-04| -5.65000000e-04|   1.17000000e-04|  1.27210000e-01|  1.80407000e-01| -7.04760000e-02|  -9.98100000e-01|  4.90990000e-02|  1.10120000e-02| -3.55570000e-02|  -1.50238600e-01| -1.31459538e-01| -4.32016256e+00|  3.45586381e-02|   6.35291657e-02| -6.58962008e-03| -2.23809075e-02|  2.60372006e-02|  -1.50238600e-01|  0.00000000e+00|  0.00000000e+00|
0.662287950516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   3.37231290e-01|  5.97976170e-01|  1.19935000e-01|  2.39700000e-03|  -7.96620000e-02| -1.00000000e+00| -7.40000000e-04| -5.49000000e-04|   1.20000000e-04|  1.27192000e-01|  1.80409000e-01| -7.04830000e-02|  -9.98106000e-01|  4.90360000e-02|  1.10010000e-02| -3.54700000e-02|  -1.50521902e-01| -1.31276444e-01| -7.33964190e-01|  9.35308288e-03|   4.06175364e-02| -7.71581693e-03| -2.35486365e-02|  2.67312249e-02|  -1.50521902e-01|  0.00000000e+00|  0.00000000e+00|
0.68328499794|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  5.97976170e-01|  1.19935000e-01|  2.40200000e-03|  -7.96610000e-02| -1.00000000e+00| -7.61000000e-04| -5.48000000e-04|   1.18000000e-04|  1.27179000e-01|  1.80409000e-01| -7.04940000e-02|  -9.98098000e-01|  4.91780000e-02|  1.10240000e-02| -3.55020000e-02|  -1.51139435e-01| -1.31084617e-01| -4.56790970e+00|  3.63014740e-02|   6.91420510e-02| -6.71975675e-03| -2.61208203e-02|  2.93392674e-02|  -1.51139435e-01|  0.00000000e+00|  0.00000000e+00|
0.704139947891|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   4.30621290e-01|  5.97976170e-01|  1.19935000e-01|  2.39900000e-03|  -7.96600000e-02| -1.00000000e+00| -7.50000000e-04| -5.78000000e-04|   1.18000000e-04|  1.27169000e-01|  1.80411000e-01| -7.05180000e-02|  -9.98105000e-01|  4.90810000e-02|  1.10080000e-02| -3.54560000e-02|  -1.51538368e-01| -1.30792179e-01| -4.26659997e+00|  3.42784789e-02|   6.89121403e-02| -6.93341779e-03| -2.77002437e-02|  3.09202184e-02|  -1.51538368e-01|  0.00000000e+00|  0.00000000e+00|
0.722892999649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   3.37231290e-01|  5.97976170e-01|  1.19939000e-01|  2.39600000e-03|  -7.96640000e-02| -1.00000000e+00| -7.21000000e-04| -5.41000000e-04|   1.09000000e-04|  1.27141000e-01|  1.80417000e-01| -7.05600000e-02|  -9.98128000e-01|  4.87290000e-02|  1.09680000e-02| -3.53020000e-02|  -1.51680594e-01| -1.30230093e-01|  4.94463021e+00| -3.09780820e-02|   7.11441084e-03| -9.80918666e-03| -2.82833062e-02|  3.27632102e-02|  -1.51680594e-01|  0.00000000e+00|  0.00000000e+00|
0.745259046555|  4.94463021e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  6.91366170e-01|  1.19937000e-01|  2.39700000e-03|  -7.96620000e-02| -1.00000000e+00| -7.27000000e-04| -5.48000000e-04|   1.16000000e-04|  1.27131000e-01|  1.80423000e-01| -7.05730000e-02|  -9.98133000e-01|  4.86620000e-02|  1.09650000e-02| -3.52510000e-02|  -1.52028194e-01| -1.30039324e-01| -3.81151872e+00|  3.09523311e-02|   6.84033656e-02| -7.31595697e-03| -3.01350775e-02|  3.47180218e-02|  -1.52028194e-01|  0.00000000e+00|  0.00000000e+00|
0.76430106163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  5.97976170e-01|  1.19937000e-01|  2.39600000e-03|  -7.96610000e-02| -1.00000000e+00| -7.39000000e-04| -5.63000000e-04|   1.04000000e-04|  1.27122000e-01|  1.80420000e-01| -7.05770000e-02|  -9.98135000e-01|  4.86450000e-02|  1.09700000e-02| -3.52130000e-02|  -1.52474265e-01| -1.29934442e-01| -3.36816530e+00|  2.84696105e-02|   6.82356843e-02| -7.48522829e-03| -3.22808455e-02|  3.55817193e-02|  -1.52474265e-01|  0.00000000e+00|  0.00000000e+00|
0.785016059875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  5.04586170e-01|  1.19936000e-01|  2.39800000e-03|  -7.96610000e-02| -1.00000000e+00| -7.34000000e-04| -5.62000000e-04|   9.40000000e-05|  1.27106000e-01|  1.80423000e-01| -7.05870000e-02|  -9.98140000e-01|  4.85860000e-02|  1.09310000e-02| -3.51700000e-02|  -1.52519032e-01| -1.29741887e-01| -2.01163494e+00|  1.82986435e-02|   5.84563591e-02| -7.97518587e-03| -3.21825297e-02|  3.69661763e-02|  -1.52519032e-01|  0.00000000e+00|  0.00000000e+00|
0.807724952698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  5.04586170e-01|  1.19937000e-01|  2.39700000e-03|  -7.96620000e-02| -1.00000000e+00| -7.26000000e-04| -5.67000000e-04|   1.24000000e-04|  1.27104000e-01|  1.80426000e-01| -7.05930000e-02|  -9.98142000e-01|  4.85650000e-02|  1.09400000e-02| -3.51380000e-02|  -1.53165572e-01| -1.29674286e-01| -3.02092510e+00|  2.49922180e-02|   6.79271022e-02| -7.77765230e-03| -3.51572318e-02|  3.91120326e-02|  -1.53165572e-01|  0.00000000e+00|  0.00000000e+00|
0.828933954239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   3.37231290e-01|  5.97976170e-01|  1.19938000e-01|  2.39300000e-03|  -7.96640000e-02| -1.00000000e+00| -7.30000000e-04| -5.60000000e-04|   1.21000000e-04|  1.27081000e-01|  1.80430000e-01| -7.06290000e-02|  -9.98152000e-01|  4.84090000e-02|  1.09280000e-02| -3.50600000e-02|  -1.53536979e-01| -1.29203602e-01| -2.68433465e+00|  2.25068485e-02|   6.75969795e-02| -8.03696675e-03| -3.70531643e-02|  4.15198359e-02|  -1.53536979e-01|  0.00000000e+00|  0.00000000e+00|
0.848299980164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  5.97976170e-01|  1.19940000e-01|  2.39500000e-03|  -7.96620000e-02| -1.00000000e+00| -7.30000000e-04| -5.73000000e-04|   1.09000000e-04|  1.27070000e-01|  1.80434000e-01| -7.06420000e-02|  -9.98157000e-01|  4.83360000e-02|  1.09230000e-02| -3.50170000e-02|  -1.53838640e-01| -1.28980330e-01|  1.25293445e+00| -4.92696408e-03|   4.27925442e-02| -9.26314225e-03| -3.84563660e-02|  4.35049759e-02|  -1.53838640e-01|  0.00000000e+00|  0.00000000e+00|
0.870045900345|  1.25293445e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  5.04586170e-01|  1.19938000e-01|  2.39100000e-03|  -7.96620000e-02| -1.00000000e+00| -7.44000000e-04| -5.46000000e-04|   1.22000000e-04|  1.27055000e-01|  1.80435000e-01| -7.06600000e-02|  -9.98164000e-01|  4.82570000e-02|  1.09100000e-02| -3.49550000e-02|  -1.53951425e-01| -1.28728569e-01| -3.51481831e-01|  6.54064786e-03|   5.47446761e-02| -8.85150818e-03| -3.93525200e-02|  4.47939811e-02|  -1.53951425e-01|  0.00000000e+00|  0.00000000e+00|
0.890240907669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  5.97976170e-01|  1.19977000e-01|  2.38500000e-03|  -7.96530000e-02| -9.99999000e-01| -8.43000000e-04| -7.36000000e-04|   2.65000000e-04|  1.27039000e-01|  1.80440000e-01| -7.06840000e-02|  -9.98171000e-01|  4.81680000e-02|  1.09100000e-02| -3.48770000e-02|  -1.54608714e-01| -1.28049744e-01| -1.42377941e+00|  1.35681163e-02|   6.66863812e-02| -8.71848760e-03| -4.43997774e-02|  4.74049407e-02|  -1.54608714e-01|  0.00000000e+00|  0.00000000e+00|
