0.230870962143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.56139462e+00|   1.91963145e+00|  1.17475281e+00|  1.14063000e-01| -1.25370000e-02|   1.92326000e-01| -9.99986000e-01|  3.41900000e-03| -2.95700000e-03|  -2.82100000e-03|  1.37555000e-01|  1.72295000e-01|  1.73898000e-01|  -9.97847000e-01|  6.27900000e-02|  1.08860000e-02|  1.54990000e-02|  -3.51006623e-01| -3.20309272e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.250190973282|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.49529462e+00|   1.82624145e+00|  1.08136281e+00|  1.14062000e-01| -1.25350000e-02|   1.92326000e-01| -9.99986000e-01|  3.42100000e-03| -2.95100000e-03|  -2.79500000e-03|  1.37578000e-01|  1.72265000e-01|  1.73761000e-01|  -9.97814000e-01|  6.32750000e-02|  1.08950000e-02|  1.56820000e-02|  -3.51195728e-01| -3.21456217e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.271661996841|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.86885462e+00|   1.82624145e+00|  1.17475281e+00|  1.14061000e-01| -1.25400000e-02|   1.92328000e-01| -9.99986000e-01|  3.41600000e-03| -2.97000000e-03|  -2.83100000e-03|  1.37570000e-01|  1.72252000e-01|  1.73512000e-01|  -9.97782000e-01|  6.36620000e-02|  1.09080000e-02|  1.61180000e-02|  -3.51418048e-01| -3.23059024e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.291854858398|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.52258462e+00|   1.91963145e+00|  1.17475281e+00|  1.14004000e-01| -1.25360000e-02|   1.92282000e-01| -9.99986000e-01|  3.27300000e-03| -3.12300000e-03|  -2.84300000e-03|  1.37626000e-01|  1.72219000e-01|  1.73332000e-01|  -9.97728000e-01|  6.43750000e-02|  1.12080000e-02|  1.64130000e-02|  -3.51589614e-01| -3.24935807e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.314489841461|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.89614462e+00|   1.82624145e+00|  1.26814281e+00|  1.14070000e-01| -1.25300000e-02|   1.92315000e-01| -9.99986000e-01|  3.31700000e-03| -2.96900000e-03|  -2.77500000e-03|  1.37706000e-01|  1.72157000e-01|  1.73023000e-01|  -9.97658000e-01|  6.53710000e-02|  1.10250000e-02|  1.68290000e-02|  -3.51710330e-01| -3.27436373e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.334218978882|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00168246e+01|   1.73285145e+00|  1.26814281e+00|  1.14061000e-01| -1.25390000e-02|   1.92326000e-01| -9.99986000e-01|  3.43500000e-03| -2.98000000e-03|  -2.82000000e-03|  1.37776000e-01|  1.72099000e-01|  1.72596000e-01|  -9.97566000e-01|  6.67680000e-02|  1.13610000e-02|  1.66100000e-02|  -3.51856806e-01| -3.31100560e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.356404066086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05771646e+01|   1.82624145e+00|  1.17475281e+00|  1.14064000e-01| -1.25350000e-02|   1.92325000e-01| -9.99986000e-01|  3.42900000e-03| -2.98300000e-03|  -2.81100000e-03|  1.37925000e-01|  1.72004000e-01|  1.72363000e-01|  -9.97460000e-01|  6.82500000e-02|  1.18840000e-02|  1.65880000e-02|  -3.52117594e-01| -3.34023251e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.377326965332|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.11375046e+01|   1.91963145e+00|  1.17475281e+00|  1.14064000e-01| -1.25410000e-02|   1.92325000e-01| -9.99986000e-01|  3.43000000e-03| -2.97200000e-03|  -2.83300000e-03|  1.37894000e-01|  1.71965000e-01|  1.72121000e-01|  -9.97427000e-01|  6.85610000e-02|  1.15030000e-02|  1.75190000e-02|  -3.52310357e-01| -3.35474924e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.397831916809|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20714046e+01|   1.91963145e+00|  1.26814281e+00|  1.14070000e-01| -1.25300000e-02|   1.92328000e-01| -9.99986000e-01|  3.42500000e-03| -2.99200000e-03|  -2.77000000e-03|  1.37966000e-01|  1.71942000e-01|  1.71903000e-01|  -9.97367000e-01|  6.93110000e-02|  1.20120000e-02|  1.76240000e-02|  -3.52408051e-01| -3.37574764e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.420547962189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23515746e+01|   1.82624145e+00|  1.26814281e+00|  1.14065000e-01| -1.25370000e-02|   1.92329000e-01| -9.99986000e-01|  3.44300000e-03| -2.98500000e-03|  -2.83100000e-03|  1.38210000e-01|  1.71818000e-01|  1.71516000e-01|  -9.97228000e-01|  7.11110000e-02|  1.27740000e-02|  1.77610000e-02|  -3.52639709e-01| -3.42439088e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.440171003342|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.28185246e+01|   1.82624145e+00|  1.26814281e+00|  1.14004000e-01| -1.25280000e-02|   1.92276000e-01| -9.99986000e-01|  3.25800000e-03| -3.13300000e-03|  -2.80700000e-03|  1.38278000e-01|  1.71736000e-01|  1.71230000e-01|  -9.97139000e-01|  7.22650000e-02|  1.27640000e-02|  1.81220000e-02|  -3.52853644e-01| -3.45238642e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.460723876953|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30986946e+01|   2.01302145e+00|  1.17475281e+00|  1.14066000e-01| -1.25300000e-02|   1.92319000e-01| -9.99986000e-01|  3.38300000e-03| -2.98500000e-03|  -2.76600000e-03|  1.38227000e-01|  1.71715000e-01|  1.70832000e-01|  -9.97037000e-01|  7.34430000e-02|  1.28620000e-02|  1.89180000e-02|  -3.53005512e-01| -3.47444116e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.484318971634|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35656446e+01|   1.82624145e+00|  1.36153281e+00|  1.14064000e-01| -1.25350000e-02|   1.92325000e-01| -9.99986000e-01|  3.45100000e-03| -2.98300000e-03|  -2.81700000e-03|  1.38428000e-01|  1.71612000e-01|  1.70632000e-01|  -9.96958000e-01|  7.44810000e-02|  1.29110000e-02|  1.89840000e-02|  -3.53247546e-01| -3.50665142e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.506072044373|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37524246e+01|   1.91963145e+00|  1.36153281e+00|  1.14203000e-01| -1.26010000e-02|   1.92209000e-01| -9.99986000e-01|  3.76900000e-03| -2.31900000e-03|  -3.01000000e-03|  1.38471000e-01|  1.71517000e-01|  1.70177000e-01|  -9.96849000e-01|  7.57970000e-02|  1.29740000e-02|  1.94330000e-02|  -3.53378682e-01| -3.52354243e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.524976968765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45929346e+01|   1.91963145e+00|  1.17475281e+00|  1.14063000e-01| -1.25390000e-02|   1.92326000e-01| -9.99986000e-01|  3.45700000e-03| -3.01700000e-03|  -2.80800000e-03|  1.38574000e-01|  1.71433000e-01|  1.69904000e-01|  -9.96774000e-01|  7.65550000e-02|  1.38390000e-02|  1.97180000e-02|  -3.53543885e-01| -3.57286582e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.546270847321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50598846e+01|   1.91963145e+00|  1.36153281e+00|  1.14070000e-01| -1.25360000e-02|   1.92327000e-01| -9.99986000e-01|  3.42400000e-03| -2.99700000e-03|  -2.81900000e-03|  1.38686000e-01|  1.71364000e-01|  1.69742000e-01|  -9.96692000e-01|  7.76580000e-02|  1.38400000e-02|  1.95860000e-02|  -3.53776040e-01| -3.59398187e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.567577838898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.53400546e+01|   1.82624145e+00|  1.36153281e+00|  1.14064000e-01| -1.25380000e-02|   1.92327000e-01| -9.99986000e-01|  3.45400000e-03| -3.00900000e-03|  -2.83500000e-03|  1.38730000e-01|  1.71284000e-01|  1.69343000e-01|  -9.96585000e-01|  7.87270000e-02|  1.41800000e-02|  2.04850000e-02|  -3.53893893e-01| -3.62786106e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.591403961182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58070046e+01|   1.91963145e+00|  1.17475281e+00|  1.14007000e-01| -1.25380000e-02|   1.92279000e-01| -9.99985000e-01|  3.37100000e-03| -3.17400000e-03|  -2.85500000e-03|  1.38832000e-01|  1.71217000e-01|  1.69055000e-01|  -9.96510000e-01|  7.95830000e-02|  1.44190000e-02|  2.06590000e-02|  -3.54168032e-01| -3.65863048e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.611007928848|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57136146e+01|   1.91963145e+00|  1.26814281e+00|  1.14006000e-01| -1.25310000e-02|   1.92276000e-01| -9.99985000e-01|  3.34200000e-03| -3.15700000e-03|  -2.81900000e-03|  1.38906000e-01|  1.71080000e-01|  1.68701000e-01|  -9.96367000e-01|  8.11510000e-02|  1.45970000e-02|  2.13240000e-02|  -3.54310765e-01| -3.69251375e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.630472898483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51532746e+01|   2.01302145e+00|  1.17475281e+00|  1.14065000e-01| -1.25400000e-02|   1.92329000e-01| -9.99985000e-01|  3.49800000e-03| -3.03600000e-03|  -2.83700000e-03|  1.39109000e-01|  1.71000000e-01|  1.68503000e-01|  -9.96278000e-01|  8.22290000e-02|  1.52210000e-02|  2.08980000e-02|  -3.54528574e-01| -3.72309291e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.653285980225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49664946e+01|   2.01302145e+00|  1.26814281e+00|  1.14009000e-01| -1.25380000e-02|   1.92282000e-01| -9.99985000e-01|  3.41100000e-03| -3.17300000e-03|  -2.86500000e-03|  1.39056000e-01|  1.70975000e-01|  1.68292000e-01|  -9.96234000e-01|  8.25970000e-02|  1.52270000e-02|  2.15330000e-02|  -3.54669763e-01| -3.73577362e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.674213886261|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45929346e+01|   1.91963145e+00|  1.26814281e+00|  1.14007000e-01| -1.25370000e-02|   1.92280000e-01| -9.99985000e-01|  3.40300000e-03| -3.17800000e-03|  -2.84400000e-03|  1.39160000e-01|  1.70860000e-01|  1.68001000e-01|  -9.96092000e-01|  8.41110000e-02|  1.51960000e-02|  2.22510000e-02|  -3.54874271e-01| -3.76720861e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.693593025208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44995446e+01|   1.91963145e+00|  1.26814281e+00|  1.14073000e-01| -1.25300000e-02|   1.92315000e-01| -9.99986000e-01|  3.39700000e-03| -3.01800000e-03|  -2.80300000e-03|  1.39164000e-01|  1.70834000e-01|  1.67926000e-01|  -9.96061000e-01|  8.44180000e-02|  1.53990000e-02|  2.23430000e-02|  -3.55019362e-01| -3.77123838e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.715862989426|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42193746e+01|   1.91963145e+00|  1.26814281e+00|  1.14069000e-01| -1.25420000e-02|   1.92326000e-01| -9.99985000e-01|  3.47900000e-03| -3.03800000e-03|  -2.83500000e-03|  1.39341000e-01|  1.70733000e-01|  1.67740000e-01|  -9.95950000e-01|  8.55890000e-02|  1.63200000e-02|  2.21830000e-02|  -3.55200317e-01| -3.80114162e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.738064050674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38458146e+01|   1.91963145e+00|  1.26814281e+00|  1.14067000e-01| -1.25390000e-02|   1.92327000e-01| -9.99985000e-01|  3.47700000e-03| -3.03000000e-03|  -2.82700000e-03|  1.39253000e-01|  1.70705000e-01|  1.67609000e-01|  -9.95923000e-01|  8.58320000e-02|  1.61590000e-02|  2.25730000e-02|  -3.55476115e-01| -3.80500468e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.75931096077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37524246e+01|   1.82624145e+00|  1.36153281e+00|  1.14065000e-01| -1.25390000e-02|   1.92326000e-01| -9.99985000e-01|  3.51100000e-03| -3.02500000e-03|  -2.85000000e-03|  1.39310000e-01|  1.70677000e-01|  1.67480000e-01|  -9.95850000e-01|  8.65940000e-02|  1.63150000e-02|  2.27560000e-02|  -3.55583521e-01| -3.81944323e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.78005695343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36590346e+01|   1.91963145e+00|  1.36153281e+00|  1.14008000e-01| -1.25260000e-02|   1.92274000e-01| -9.99986000e-01|  3.33600000e-03| -3.16000000e-03|  -2.80800000e-03|  1.39325000e-01|  1.70649000e-01|  1.67423000e-01|  -9.95816000e-01|  8.69290000e-02|  1.64400000e-02|  2.28720000e-02|  -3.55824647e-01| -3.82605053e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.799397945404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32854746e+01|   1.82624145e+00|  1.17475281e+00|  1.14065000e-01| -1.25390000e-02|   1.92325000e-01| -9.99985000e-01|  3.53000000e-03| -3.06200000e-03|  -2.86400000e-03|  1.39357000e-01|  1.70627000e-01|  1.67343000e-01|  -9.95792000e-01|  8.70890000e-02|  1.68120000e-02|  2.30420000e-02|  -3.55911687e-01| -3.83403174e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.822598934174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30986946e+01|   2.01302145e+00|  1.26814281e+00|  1.14065000e-01| -1.25430000e-02|   1.92325000e-01| -9.99986000e-01|  3.48700000e-03| -3.01600000e-03|  -2.81300000e-03|  1.39388000e-01|  1.70565000e-01|  1.67240000e-01|  -9.95722000e-01|  8.78680000e-02|  1.68570000e-02|  2.30730000e-02|  -3.56133212e-01| -3.84515976e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.842116832733|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29119146e+01|   1.91963145e+00|  1.36153281e+00|  1.14039000e-01| -1.25430000e-02|   1.92260000e-01| -9.99985000e-01|  3.27200000e-03| -3.26300000e-03|  -2.97600000e-03|  1.39435000e-01|  1.70552000e-01|  1.67162000e-01|  -9.95698000e-01|  8.81050000e-02|  1.68170000e-02|  2.32640000e-02|  -3.56351579e-01| -3.85184935e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.863270044327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25383546e+01|   1.91963145e+00|  1.36153281e+00|  1.14009000e-01| -1.25350000e-02|   1.92283000e-01| -9.99985000e-01|  3.39600000e-03| -3.20800000e-03|  -2.86900000e-03|  1.39545000e-01|  1.70521000e-01|  1.67129000e-01|  -9.95636000e-01|  8.87470000e-02|  1.73530000e-02|  2.30850000e-02|  -3.56543172e-01| -3.86727659e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.886736869812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25383546e+01|   1.82624145e+00|  1.17475281e+00|  1.14006000e-01| -1.25280000e-02|   1.92276000e-01| -9.99985000e-01|  3.34300000e-03| -3.17200000e-03|  -2.82900000e-03|  1.39558000e-01|  1.70484000e-01|  1.67104000e-01|  -9.95616000e-01|  8.88790000e-02|  1.76510000e-02|  2.31870000e-02|  -3.56745814e-01| -3.87071237e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.907850980759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21647946e+01|   1.91963145e+00|  1.26814281e+00|  1.14008000e-01| -1.25370000e-02|   1.92284000e-01| -9.99985000e-01|  3.42900000e-03| -3.19700000e-03|  -2.89100000e-03|  1.39614000e-01|  1.70431000e-01|  1.66997000e-01|  -9.95551000e-01|  8.94880000e-02|  1.81420000e-02|  2.32700000e-02|  -3.56892483e-01| -3.88416613e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
