0.293493032455| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01| -3.72719490e-01|-4.04005140e-01| 1.39931000e-01|-1.97872000e-01| -2.49010000e-02| 9.99993000e-01| 2.47000000e-04| 3.59500000e-03|  7.74000000e-04| 1.42993000e-01|-1.97741000e-01| 7.05760000e-02| -9.99780000e-01| 8.83300000e-03|-1.89890000e-02|-6.86000000e-04|  0.00000000e+00|-6.41777384e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.312469959259| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01| -4.66109490e-01|-3.10615140e-01| 1.39928000e-01|-1.97857000e-01| -2.48890000e-02| 9.99995000e-01| 1.35000000e-04| 3.18300000e-03|  8.00000000e-04| 1.42991000e-01|-1.97742000e-01| 7.05800000e-02| -9.99781000e-01| 8.81700000e-03|-1.89600000e-02|-6.89000000e-04|  0.00000000e+00|-6.41905858e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.332030057907| 1.0000000e+00| 6.0000000e+00| 1.0000000e+00|-3.1845990e-01| -2.7932949e-01|-4.9739514e-01| 1.3993100e-01|-1.9786700e-01| -2.4892000e-02| 9.9999400e-01| 1.9200000e-04| 3.4210000e-03|  7.8000000e-04| 1.4298600e-01|-1.9774200e-01| 7.0579000e-02| -9.9978300e-01| 8.7940000e-03|-1.8854000e-02|-6.9500000e-04|  0.0000000e+00|-6.4030156e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.351233005524| 1.0000000e+00| 6.0000000e+00| 1.0000000e+00|-4.1184990e-01| -4.6610949e-01|-1.2383514e-01| 1.3993100e-01|-1.9786100e-01| -2.4890000e-02| 9.9999400e-01| 1.6000000e-04| 3.2870000e-03|  7.8400000e-04| 1.4298700e-01|-1.9774400e-01| 7.0579000e-02| -9.9978100e-01| 8.8380000e-03|-1.8954000e-02|-6.8500000e-04|  0.0000000e+00|-6.4045783e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.369922161102| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.18459900e-01| -2.79329490e-01|-2.17225140e-01| 1.39930000e-01|-1.97854000e-01| -2.48920000e-02| 9.99995000e-01| 1.34000000e-04| 3.17400000e-03|  7.91000000e-04| 1.42986000e-01|-1.97743000e-01| 7.05810000e-02| -9.99782000e-01| 8.83600000e-03|-1.89260000e-02|-6.86000000e-04|  0.00000000e+00|-6.40384209e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.389024972916| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01| -3.72719490e-01|-4.97395140e-01| 1.39933000e-01|-1.97866000e-01| -2.49040000e-02| 9.99993000e-01| 2.34000000e-04| 3.59500000e-03|  7.73000000e-04| 1.42986000e-01|-1.97746000e-01| 7.05870000e-02| -9.99783000e-01| 8.80800000e-03|-1.88890000e-02|-6.68000000e-04|  0.00000000e+00|-6.39707493e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.408768177032| 1.0000000e+00| 6.0000000e+00| 1.0000000e+00|-4.1184990e-01|  8.4051000e-04|-8.7095514e-01| 1.3993100e-01|-1.9785800e-01| -2.4898000e-02| 9.9999400e-01| 1.6200000e-04| 3.3180000e-03|  7.8800000e-04| 1.4298600e-01|-1.9774700e-01| 7.0587000e-02| -9.9978400e-01| 8.7900000e-03|-1.8806000e-02|-6.6200000e-04|  0.0000000e+00|-6.4009468e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.427654981613| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-2.25069900e-01|  5.61180510e-01|-3.10615140e-01| 1.39929000e-01|-1.97862000e-01| -2.48930000e-02| 9.99994000e-01| 1.70000000e-04| 3.29700000e-03|  7.78000000e-04| 1.42979000e-01|-1.97745000e-01| 7.05860000e-02| -9.99783000e-01| 8.83400000e-03|-1.88680000e-02|-6.77000000e-04|  0.00000000e+00|-6.39136183e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.446899175644| 1.0000000e+00| 6.0000000e+00| 1.0000000e+00|-3.1845990e-01|  7.4796051e-01|-4.0400514e-01| 1.3993000e-01|-1.9787400e-01| -2.4894000e-02| 9.9999300e-01| 2.4900000e-04| 3.5520000e-03|  7.5200000e-04| 1.4298000e-01|-1.9774700e-01| 7.0593000e-02| -9.9978500e-01| 8.7820000e-03|-1.8751000e-02|-6.8300000e-04|  0.0000000e+00|-6.3916630e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.466508150101| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  1.02813051e+00|-3.10615140e-01| 1.39928000e-01|-1.97857000e-01| -2.48900000e-02| 9.99995000e-01| 1.43000000e-04| 3.17400000e-03|  7.86000000e-04| 1.42957000e-01|-1.97746000e-01| 7.06130000e-02| -9.99789000e-01| 8.75900000e-03|-1.85610000e-02|-6.83000000e-04|  0.00000000e+00|-6.34538408e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.485272169113| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  1.30830051e+00|-4.04005140e-01| 1.39930000e-01|-1.97862000e-01| -2.48990000e-02| 9.99994000e-01| 2.10000000e-04| 3.43200000e-03|  7.76000000e-04| 1.42918000e-01|-1.97747000e-01| 7.06350000e-02| -9.99795000e-01| 8.77100000e-03|-1.82350000e-02|-6.82000000e-04|  0.00000000e+00|-6.25795273e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.50540804863| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.18459900e-01|  1.68186051e+00|-3.10615140e-01| 1.39930000e-01|-1.97858000e-01| -2.48970000e-02| 9.99994000e-01| 1.68000000e-04| 3.30000000e-03|  7.88000000e-04| 1.42858000e-01|-1.97747000e-01| 7.06630000e-02| -9.99804000e-01| 8.77500000e-03|-1.77600000e-02|-6.81000000e-04|  0.00000000e+00|-6.13056818e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.524477005005| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-1.31679900e-01|  1.58847051e+00|-2.17225140e-01| 1.39933000e-01|-1.97867000e-01| -2.48890000e-02| 9.99994000e-01| 1.59000000e-04| 3.26100000e-03|  7.74000000e-04| 1.42745000e-01|-1.97743000e-01| 7.07020000e-02| -9.99818000e-01| 8.86700000e-03|-1.68690000e-02|-6.90000000e-04|  0.00000000e+00|-5.88741533e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.543374061584| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.18459900e-01|  2.14881051e+00|-4.04005140e-01| 1.39941000e-01|-1.97859000e-01| -2.48770000e-02| 9.99995000e-01| 9.70000000e-05| 3.12700000e-03|  8.17000000e-04| 1.42668000e-01|-1.97742000e-01| 7.07450000e-02| -9.99829000e-01| 8.87000000e-03|-1.62390000e-02|-6.93000000e-04|  0.00000000e+00|-5.70740577e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.562649965286| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  2.42898051e+00|-3.10615140e-01| 1.39951000e-01|-1.97848000e-01| -2.48740000e-02| 9.99995000e-01| 5.70000000e-05| 3.01400000e-03|  8.66000000e-04| 1.42582000e-01|-1.97739000e-01| 7.07950000e-02| -9.99839000e-01| 8.90900000e-03|-1.55440000e-02|-7.11000000e-04|  0.00000000e+00|-5.50354290e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.582338094711| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  2.61576051e+00|-3.10615140e-01| 1.39964000e-01|-1.97860000e-01| -2.49020000e-02| 9.99994000e-01| 2.19000000e-04| 3.41200000e-03|  8.37000000e-04| 1.42423000e-01|-1.97720000e-01| 7.08840000e-02| -9.99855000e-01| 8.97600000e-03|-1.44470000e-02|-7.13000000e-04|  0.00000000e+00|-5.14154371e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.601561069489| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  2.80254051e+00|-3.10615140e-01| 1.39965000e-01|-1.97844000e-01| -2.48790000e-02| 9.99996000e-01| 1.00000000e-06| 2.81500000e-03|  8.52000000e-04| 1.42296000e-01|-1.97709000e-01| 7.09490000e-02| -9.99868000e-01| 9.00700000e-03|-1.35080000e-02|-7.15000000e-04|  0.00000000e+00|-4.87215447e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.620611190796| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.18459900e-01|  2.80254051e+00|-4.04005140e-01| 1.39964000e-01|-1.97875000e-01| -2.48790000e-02| 9.99994000e-01| 1.23000000e-04| 3.24400000e-03|  7.52000000e-04| 1.42078000e-01|-1.97690000e-01| 7.10410000e-02| -9.99888000e-01| 9.14500000e-03|-1.18580000e-02|-7.63000000e-04|  0.00000000e+00|-4.42396433e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.64055109024| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  3.17610051e+00|-4.04005140e-01| 1.39963000e-01|-1.97869000e-01| -2.48740000e-02| 9.99995000e-01| 7.00000000e-05| 3.05200000e-03|  7.66000000e-04| 1.42005000e-01|-1.97685000e-01| 7.10810000e-02| -9.99894000e-01| 9.16800000e-03|-1.12520000e-02|-7.83000000e-04|  0.00000000e+00|-4.27275540e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.659272193909| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  3.26949051e+00|-5.90785140e-01| 1.39959000e-01|-1.97856000e-01| -2.48630000e-02| 9.99996000e-01|-3.70000000e-05| 2.66700000e-03|  7.93000000e-04| 1.41850000e-01|-1.97684000e-01| 7.11590000e-02| -9.99907000e-01| 9.23500000e-03|-9.97600000e-03|-7.98000000e-04|  0.00000000e+00|-3.95442453e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.678876161575| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  3.45627051e+00|-3.10615140e-01| 1.39963000e-01|-1.97872000e-01| -2.48800000e-02| 9.99995000e-01| 9.80000000e-05| 3.07000000e-03|  7.49000000e-04| 1.41609000e-01|-1.97662000e-01| 7.13020000e-02| -9.99924000e-01| 9.34300000e-03|-7.97200000e-03|-8.49000000e-04|  0.00000000e+00|-3.45007890e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.69841504097| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.18459900e-01|  3.54966051e+00|-2.17225140e-01| 1.39965000e-01|-1.97865000e-01| -2.48770000e-02| 9.99996000e-01| 2.90000000e-05| 2.82400000e-03|  7.65000000e-04| 1.41436000e-01|-1.97646000e-01| 7.14000000e-02| -9.99934000e-01| 9.44100000e-03|-6.48900000e-03|-8.85000000e-04|  0.00000000e+00|-3.08920003e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.717467069626| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  3.82983051e+00|-4.04005140e-01| 1.39973000e-01|-1.97884000e-01| -2.48820000e-02| 9.99995000e-01| 9.40000000e-05| 3.14100000e-03|  7.09000000e-04| 1.41132000e-01|-1.97620000e-01| 7.15440000e-02| -9.99944000e-01| 9.66100000e-03|-4.27000000e-03|-9.40000000e-04|  0.00000000e+00|-2.46536594e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.736621141434| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.11849900e-01|  3.82983051e+00|-2.17225140e-01| 1.39976000e-01|-1.97885000e-01| -2.48770000e-02| 9.99995000e-01| 6.70000000e-05| 3.06100000e-03|  6.86000000e-04| 1.40928000e-01|-1.97604000e-01| 7.16700000e-02| -9.99950000e-01| 9.66600000e-03|-2.56700000e-03|-9.75000000e-04|  0.00000000e+00|-2.05613885e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.75580406189| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.18459900e-01|  4.29678051e+00|-4.04005140e-01| 1.39977000e-01|-1.97881000e-01| -2.48720000e-02| 9.99996000e-01| 3.40000000e-05| 2.87100000e-03|  6.81000000e-04| 1.40707000e-01|-1.97601000e-01| 7.17960000e-02| -9.99952000e-01| 9.72000000e-03|-7.64000000e-04|-9.76000000e-04|  0.00000000e+00|-1.61757710e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.775582075119| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-2.25069900e-01|  4.39017051e+00|-2.17225140e-01| 1.39982000e-01|-1.97896000e-01| -2.48820000e-02| 9.99995000e-01| 1.65000000e-04| 3.19700000e-03|  6.34000000e-04| 1.40315000e-01|-1.97602000e-01| 7.20040000e-02| -9.99950000e-01| 9.71400000e-03| 2.29800000e-03|-1.04700000e-03|  0.00000000e+00|-9.16973916e-03| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.796827077866| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 1.48490100e-01|  4.57695051e+00|-1.23835140e-01| 1.39983000e-01|-1.97891000e-01| -2.48770000e-02| 9.99995000e-01| 1.01000000e-04| 2.99200000e-03|  6.46000000e-04| 1.40051000e-01|-1.97596000e-01| 7.21400000e-02| -9.99943000e-01| 9.73500000e-03| 4.32100000e-03|-1.07700000e-03|  0.00000000e+00|-6.24086244e-03| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.81799697876| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 5.51001000e-02|  4.57695051e+00| 1.56334860e-01| 1.39988000e-01|-1.97887000e-01| -2.48720000e-02| 9.99996000e-01| 1.30000000e-05| 2.90100000e-03|  6.81000000e-04| 1.39686000e-01|-1.97598000e-01| 7.23450000e-02| -9.99926000e-01| 9.73700000e-03| 7.21800000e-03|-1.12000000e-03|  0.00000000e+00|-8.59929067e-03| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.839127063751| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 2.41880100e-01|  4.76373051e+00|-3.04451400e-02| 1.39643000e-01|-1.97835000e-01| -2.47710000e-02| 9.99990000e-01|-9.42000000e-04| 4.41900000e-03|  3.97000000e-04| 1.39486000e-01|-1.97608000e-01| 7.24850000e-02| -9.99912000e-01| 9.70400000e-03| 8.97500000e-03|-1.15100000e-03|  0.00000000e+00|-5.67580164e-03| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.860408067703| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 5.22050100e-01|  4.95051051e+00| 3.43114860e-01| 1.39609000e-01|-1.97848000e-01| -2.48010000e-02| 9.99989000e-01|-9.93000000e-04| 4.63700000e-03|  4.52000000e-04| 1.39265000e-01|-1.97621000e-01| 7.26460000e-02| -9.99899000e-01| 9.48700000e-03| 1.04840000e-02|-1.16000000e-03|  0.00000000e+00|-8.45884144e-03| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.883278131485| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 5.22050100e-01|  4.85712051e+00| 6.23284860e-01| 1.39990000e-01|-1.97947000e-01| -2.48510000e-02| 9.99996000e-01| 3.70000000e-05| 2.81000000e-03|  5.67000000e-04| 1.38675000e-01|-1.97647000e-01| 7.30670000e-02| -9.99840000e-01| 9.32100000e-03| 1.52450000e-02|-1.22700000e-03|  0.00000000e+00|-2.75475642e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
