0.479087114334|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  9.98245710e-01|  1.14561000e-01| -1.37550000e-02|   1.92736000e-01| -9.99983000e-01|  4.81600000e-03| -2.94900000e-03|   1.31600000e-03|  1.37815000e-01|  1.72203000e-01|  1.74919000e-01|  -9.98943000e-01|  4.48850000e-02|  4.95700000e-03|  8.59400000e-03|  -3.52904231e-01| -3.12319299e-01| -1.82625305e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52904231e-01|  0.00000000e+00|  4.00512463e-02|
0.501796007156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  9.04855710e-01|  1.14490000e-01| -1.38620000e-02|   1.92799000e-01| -9.99983000e-01|  4.85700000e-03| -2.50600000e-03|   2.21800000e-03|  1.37795000e-01|  1.72180000e-01|  1.74920000e-01|  -9.98938000e-01|  4.49780000e-02|  4.89700000e-03|  8.67500000e-03|  -3.53123131e-01| -3.12502319e-01|  2.30931957e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53123131e-01|  0.00000000e+00|  4.21672878e-02|
0.520557165146|  2.30931957e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.98245710e-01|  1.14660000e-01| -1.38380000e-02|   1.92543000e-01| -9.99979000e-01|  6.05200000e-03| -2.21800000e-03|   7.85000000e-04|  1.37799000e-01|  1.72186000e-01|  1.74917000e-01|  -9.98937000e-01|  4.50120000e-02|  4.88800000e-03|  8.64500000e-03|  -3.53502398e-01| -3.10217680e-01|  1.75229774e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53502398e-01|  0.00000000e+00|  4.80073219e-02|
0.541267156601|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  8.11465710e-01|  1.14664000e-01| -1.38310000e-02|   1.92546000e-01| -9.99979000e-01|  6.02500000e-03| -2.20200000e-03|   8.14000000e-04|  1.37800000e-01|  1.72157000e-01|  1.74892000e-01|  -9.98931000e-01|  4.50930000e-02|  4.84400000e-03|  8.91900000e-03|  -3.53540856e-01| -3.10429916e-01|  4.05623581e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53540856e-01|  0.00000000e+00|  4.63974256e-02|
0.564910173416|  4.05623581e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.48658202e+00|  9.04855710e-01|  1.14568000e-01| -1.37640000e-02|   1.92736000e-01| -9.99983000e-01|  4.82800000e-03| -2.95300000e-03|   1.24600000e-03|  1.37829000e-01|  1.72167000e-01|  1.74851000e-01|  -9.98930000e-01|  4.51190000e-02|  4.90500000e-03|  8.89800000e-03|  -3.53668773e-01| -3.10429916e-01|  7.30511345e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53668773e-01|  0.00000000e+00|  4.83626263e-02|
0.585811138153|  7.30511345e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.67336202e+00|  8.11465710e-01|  1.14657000e-01| -1.38350000e-02|   1.92545000e-01| -9.99980000e-01|  5.93600000e-03| -2.24400000e-03|   8.18000000e-04|  1.37821000e-01|  1.72151000e-01|  1.74736000e-01|  -9.98895000e-01|  4.59170000e-02|  4.82500000e-03|  8.74900000e-03|  -3.54012820e-01| -3.11655707e-01|  2.55477224e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54012820e-01|  0.00000000e+00|  5.17408219e-02|
0.611633062363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.67336202e+00|  1.18502571e+00|  1.14497000e-01| -1.38680000e-02|   1.92796000e-01| -9.99983000e-01|  4.88200000e-03| -2.48600000e-03|   2.19700000e-03|  1.37803000e-01|  1.72123000e-01|  1.74671000e-01|  -9.98878000e-01|  4.62920000e-02|  4.77400000e-03|  8.81000000e-03|  -3.54184107e-01| -3.11655707e-01|  9.15913194e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54184107e-01|  0.00000000e+00|  5.20368632e-02|
0.625521183014|  9.15913194e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.57997202e+00|  9.04855710e-01|  1.14664000e-01| -1.38310000e-02|   1.92545000e-01| -9.99979000e-01|  6.07800000e-03| -2.17400000e-03|   7.26000000e-04|  1.37832000e-01|  1.72121000e-01|  1.74569000e-01|  -9.98858000e-01|  4.66640000e-02|  4.90900000e-03|  8.98200000e-03|  -3.54396958e-01| -3.12816380e-01|  1.45711891e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54396958e-01|  0.00000000e+00|  5.57569380e-02|
0.648406028748|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.39319202e+00|  8.11465710e-01|  1.14656000e-01| -1.38270000e-02|   1.92545000e-01| -9.99979000e-01|  6.01600000e-03| -2.20900000e-03|   8.33000000e-04|  1.37872000e-01|  1.72117000e-01|  1.74419000e-01|  -9.98846000e-01|  4.68760000e-02|  5.25200000e-03|  9.07900000e-03|  -3.54578987e-01| -3.14193920e-01| -7.06718517e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54578987e-01|  0.00000000e+00|  5.37218321e-02|
0.668527126312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.57997202e+00|  9.04855710e-01|  1.14534000e-01| -1.37700000e-02|   1.92789000e-01| -9.99985000e-01|  4.24500000e-03| -3.19900000e-03|   1.27100000e-03|  1.37884000e-01|  1.72118000e-01|  1.74382000e-01|  -9.98842000e-01|  4.69840000e-02|  5.22600000e-03|  8.95900000e-03|  -3.54618144e-01| -3.14193920e-01|  8.35221266e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54618144e-01|  0.00000000e+00|  5.63612104e-02|
0.687467098236|  8.35221266e+00|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.48658202e+00|  9.04855710e-01|  1.14662000e-01| -1.38290000e-02|   1.92550000e-01| -9.99979000e-01|  5.98100000e-03| -2.21600000e-03|   8.18000000e-04|  1.37904000e-01|  1.72110000e-01|  1.74266000e-01|  -9.98821000e-01|  4.73990000e-02|  5.30900000e-03|  9.08600000e-03|  -3.54956284e-01| -3.15439500e-01|  4.09652742e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54956284e-01|  0.00000000e+00|  5.95949948e-02|
0.706684112549|  8.67872258e+00|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.48658202e+00|  7.18075710e-01|  1.14660000e-01| -1.38340000e-02|   1.92546000e-01| -9.99979000e-01|  6.00700000e-03| -2.21600000e-03|   8.23000000e-04|  1.37928000e-01|  1.72111000e-01|  1.74156000e-01|  -9.98806000e-01|  4.77160000e-02|  5.35500000e-03|  9.00100000e-03|  -3.55085412e-01| -3.16332132e-01| -3.87897417e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55085412e-01|  0.00000000e+00|  5.84465537e-02|
0.728100061417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.67336202e+00|  8.11465710e-01|  1.14438000e-01| -1.37000000e-02|   1.92555000e-01| -9.99982000e-01|  5.45400000e-03| -2.52200000e-03|   9.21000000e-04|  1.37955000e-01|  1.72084000e-01|  1.74092000e-01|  -9.98786000e-01|  4.80500000e-02|  5.44300000e-03|  9.41500000e-03|  -3.55291318e-01| -3.19128773e-01|  9.18618060e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55291318e-01|  0.00000000e+00|  6.12542412e-02|
0.74825501442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.67336202e+00|  8.11465710e-01|  1.14573000e-01| -1.37760000e-02|   1.92734000e-01| -9.99983000e-01|  4.89200000e-03| -2.98100000e-03|   1.23100000e-03|  1.37957000e-01|  1.72045000e-01|  1.73972000e-01|  -9.98766000e-01|  4.84350000e-02|  5.61200000e-03|  9.44800000e-03|  -3.55480440e-01| -3.19923450e-01| -3.48527075e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55480440e-01|  0.00000000e+00|  6.09218381e-02|
0.776826143265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69828424e+00|   1.57997202e+00|  9.04855710e-01|  1.14662000e-01| -1.38310000e-02|   1.92549000e-01| -9.99979000e-01|  6.03900000e-03| -2.19600000e-03|   8.21000000e-04|  1.37981000e-01|  1.72019000e-01|  1.73905000e-01|  -9.98739000e-01|  4.89720000e-02|  5.38900000e-03|  9.61300000e-03|  -3.55654320e-01| -3.18568432e-01|  1.36727773e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55654320e-01|  0.00000000e+00|  6.53691604e-02|
0.789528131485|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.57997202e+00|  9.98245710e-01|  1.14565000e-01| -1.37660000e-02|   1.92734000e-01| -9.99983000e-01|  4.85000000e-03| -2.97300000e-03|   1.22800000e-03|  1.38029000e-01|  1.72014000e-01|  1.73716000e-01|  -9.98723000e-01|  4.93060000e-02|  5.50000000e-03|  9.54100000e-03|  -3.55900279e-01| -3.22331915e-01| -2.25634255e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55900279e-01|  0.00000000e+00|  6.09809277e-02|
0.811460018158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07184424e+00|   1.57997202e+00|  8.11465710e-01|  1.14535000e-01| -1.37750000e-02|   1.92786000e-01| -9.99985000e-01|  4.26500000e-03| -3.20900000e-03|   1.26800000e-03|  1.38030000e-01|  1.72017000e-01|  1.73669000e-01|  -9.98714000e-01|  4.94590000e-02|  5.70200000e-03|  9.61600000e-03|  -3.55900279e-01| -3.22331915e-01| -2.25634255e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55900279e-01|  0.00000000e+00|  6.09809277e-02|
0.837076187134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16523424e+00|   1.48658202e+00|  9.98245710e-01|  1.14559000e-01| -1.37610000e-02|   1.92738000e-01| -9.99983000e-01|  4.86000000e-03| -2.97000000e-03|   1.26200000e-03|  1.38042000e-01|  1.72009000e-01|  1.73611000e-01|  -9.98701000e-01|  4.96980000e-02|  5.73400000e-03|  9.63500000e-03|  -3.56184707e-01| -3.23224518e-01|  1.03248580e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56184707e-01|  0.00000000e+00|  6.73957033e-02|
0.856920003891|  1.03248580e+01|  1.00000000e+00|  1.00000000e+00|  6.16523424e+00|   1.67336202e+00|  9.98245710e-01|  1.14299000e-01| -1.36430000e-02|   1.92744000e-01| -9.99985000e-01|  4.18600000e-03| -3.18800000e-03|   1.38900000e-03|  1.38037000e-01|  1.71995000e-01|  1.73496000e-01|  -9.98680000e-01|  5.00930000e-02|  5.78600000e-03|  9.73400000e-03|  -3.56426653e-01| -3.26327270e-01| -6.57020077e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56426653e-01|  0.00000000e+00|  6.70571136e-02|
0.877505064011|  1.02838689e+01|  1.00000000e+00|  1.00000000e+00|  6.16523424e+00|   1.57997202e+00|  8.11465710e-01|  1.14564000e-01| -1.37650000e-02|   1.92735000e-01| -9.99983000e-01|  4.87800000e-03| -2.96100000e-03|   1.23700000e-03|  1.38067000e-01|  1.71991000e-01|  1.73420000e-01|  -9.98664000e-01|  5.03860000e-02|  5.90800000e-03|  9.84600000e-03|  -3.56524445e-01| -3.26327270e-01|  9.75074235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56524445e-01|  0.00000000e+00|  6.87647986e-02|
0.899385213852|  9.75074235e+00|  1.00000000e+00|  1.00000000e+00|  6.16523424e+00|   1.48658202e+00|  1.18502571e+00|  1.14561000e-01| -1.37630000e-02|   1.92733000e-01| -9.99983000e-01|  4.90800000e-03| -2.92200000e-03|   1.22300000e-03|  1.38094000e-01|  1.72002000e-01|  1.73331000e-01|  -9.98619000e-01|  5.12050000e-02|  5.86400000e-03|  1.01560000e-02|  -3.56598953e-01| -3.24659199e-01|  3.28281039e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56598953e-01|  0.00000000e+00|  7.08235867e-02|
