0.229851007462| 1.53825532e+01| 1.00000000e+00| 1.00000000e+00| 3.91799067e+00|  2.16935631e+00| 1.13608935e+00| 1.00589000e-01|-1.95721000e-01| -2.00870000e-02|-9.99986000e-01| 3.09600000e-03|-1.79700000e-03|  3.84200000e-03| 1.22577000e-01|-1.84018000e-01| 1.66535000e-01| -9.89960000e-01| 7.35200000e-03|-1.36289000e-01|-3.67440000e-02| -5.27593625e-01|-2.65372053e-01| 1.55725673e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.17128136e-02| -5.27593625e-01| 0.00000000e+00| 5.17128136e-02|
0.250328063965| 1.54621287e+01| 1.00000000e+00| 1.00000000e+00| 4.10477067e+00|  2.16935631e+00| 1.04269935e+00| 1.00588000e-01|-1.95717000e-01| -2.00880000e-02|-9.99986000e-01| 3.10900000e-03|-1.81100000e-03|  3.84400000e-03| 1.22690000e-01|-1.83927000e-01| 1.66508000e-01| -9.89895000e-01| 7.74500000e-03|-1.36710000e-01|-3.68540000e-02| -5.27955641e-01|-2.66898758e-01| 1.67870523e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.50230241e-02| -5.27955641e-01| 0.00000000e+00| 5.50230241e-02|
0.270669221878| 1.66691716e+01| 1.00000000e+00| 1.00000000e+00| 4.57172067e+00|  2.16935631e+00| 1.13608935e+00| 1.00588000e-01|-1.95721000e-01| -2.00830000e-02|-9.99986000e-01| 3.10800000e-03|-1.82300000e-03|  3.84200000e-03| 1.22904000e-01|-1.83788000e-01| 1.66462000e-01| -9.89765000e-01| 8.40800000e-03|-1.37545000e-01|-3.70810000e-02| -5.28308318e-01|-2.69667798e-01| 1.72786689e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.80812769e-02| -5.28308318e-01| 0.00000000e+00| 5.80812769e-02|
0.291962146759| 1.72215248e+01| 1.00000000e+00| 1.00000000e+00| 5.13206067e+00|  2.07596631e+00| 1.22947935e+00| 1.00590000e-01|-1.95721000e-01| -2.00860000e-02|-9.99986000e-01| 3.11400000e-03|-1.82800000e-03|  3.84900000e-03| 1.23021000e-01|-1.83649000e-01| 1.66445000e-01| -9.89705000e-01| 8.81600000e-03|-1.37914000e-01|-3.72210000e-02| -5.28684211e-01|-2.71446318e-01| 1.77480287e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.13696338e-02| -5.28684211e-01| 0.00000000e+00| 6.13696338e-02|
0.312679052353| 1.76961581e+01| 1.00000000e+00| 1.00000000e+00| 5.59901067e+00|  2.07596631e+00| 1.22947935e+00| 1.00589000e-01|-1.95718000e-01| -2.00860000e-02|-9.99986000e-01| 3.12700000e-03|-1.82300000e-03|  3.84200000e-03| 1.23246000e-01|-1.83503000e-01| 1.66387000e-01| -9.89541000e-01| 9.47100000e-03|-1.38988000e-01|-3.74230000e-02| -5.29048772e-01|-2.74338141e-01| 1.78966134e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.44874536e-02| -5.29048772e-01| 0.00000000e+00| 6.44874536e-02|
0.333268165588| 1.78446842e+01| 1.00000000e+00| 1.00000000e+00| 5.97257067e+00|  2.07596631e+00| 1.04269935e+00| 1.00589000e-01|-1.95719000e-01| -2.00830000e-02|-9.99986000e-01| 3.12700000e-03|-1.81100000e-03|  3.83200000e-03| 1.23387000e-01|-1.83383000e-01| 1.66348000e-01| -9.89448000e-01| 9.96700000e-03|-1.39579000e-01|-3.75660000e-02| -5.29404995e-01|-2.76310264e-01| 1.83924021e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.75880362e-02| -5.29404995e-01| 0.00000000e+00| 6.75880362e-02|
0.354266166687| 1.83407024e+01| 1.00000000e+00| 1.00000000e+00| 6.43952067e+00|  2.07596631e+00| 1.04269935e+00| 1.00588000e-01|-1.95720000e-01| -2.00860000e-02|-9.99986000e-01| 3.11700000e-03|-1.83400000e-03|  3.84800000e-03| 1.23533000e-01|-1.83261000e-01| 1.66317000e-01| -9.89350000e-01| 1.05270000e-02|-1.40197000e-01|-3.76930000e-02| -5.29769807e-01|-2.78328259e-01| 1.90696022e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.07121576e-02| -5.29769807e-01| 0.00000000e+00| 7.07121576e-02|
0.375047206879| 1.90187960e+01| 1.00000000e+00| 1.00000000e+00| 6.99986067e+00|  2.26274631e+00| 1.13608935e+00| 1.00588000e-01|-1.95719000e-01| -2.00870000e-02|-9.99986000e-01| 3.10700000e-03|-1.81700000e-03|  3.83900000e-03| 1.23749000e-01|-1.83044000e-01| 1.66262000e-01| -9.89200000e-01| 1.12800000e-02|-1.41144000e-01|-3.78820000e-02| -5.30130095e-01|-2.81491677e-01| 1.93809795e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.35211637e-02| -5.30130095e-01| 0.00000000e+00| 7.35211637e-02|
0.396167039871| 1.93240286e+01| 1.00000000e+00| 1.00000000e+00| 7.09325067e+00|  2.07596631e+00| 1.41625935e+00| 1.00589000e-01|-1.95720000e-01| -2.00850000e-02|-9.99986000e-01| 3.12000000e-03|-1.83000000e-03|  3.84600000e-03| 1.23909000e-01|-1.82899000e-01| 1.66204000e-01| -9.89079000e-01| 1.17810000e-02|-1.41905000e-01|-3.80360000e-02| -5.30492181e-01|-2.83786969e-01| 2.01054949e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.65176822e-02| -5.30492181e-01| 0.00000000e+00| 7.65176822e-02|
0.417578220367| 2.00531886e+01| 1.00000000e+00| 1.00000000e+00| 7.56020067e+00|  2.07596631e+00| 1.13608935e+00| 1.00590000e-01|-1.95719000e-01| -2.00870000e-02|-9.99986000e-01| 3.12500000e-03|-1.83100000e-03|  3.84100000e-03| 1.24200000e-01|-1.82696000e-01| 1.66119000e-01| -9.88897000e-01| 1.26350000e-02|-1.43036000e-01|-3.82630000e-02| -5.30875505e-01|-2.87610292e-01| 1.97669684e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.94542549e-02| -5.30875505e-01| 0.00000000e+00| 7.94542549e-02|
0.437883138657| 1.96639027e+01| 1.00000000e+00| 1.00000000e+00| 7.93376067e+00|  1.98257631e+00| 1.13608935e+00| 1.00588000e-01|-1.95720000e-01| -2.00850000e-02|-9.99986000e-01| 3.12000000e-03|-1.84500000e-03|  3.83700000e-03| 1.24476000e-01|-1.82470000e-01| 1.66036000e-01| -9.88705000e-01| 1.34200000e-02|-1.44237000e-01|-3.84580000e-02| -5.31228865e-01|-2.91455548e-01| 2.02353165e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.20575465e-02| -5.31228865e-01| 0.00000000e+00| 8.20575465e-02|
0.458634138107| 2.01814114e+01| 1.00000000e+00| 1.00000000e+00| 8.40071067e+00|  2.07596631e+00| 9.49309350e-01| 1.00589000e-01|-1.95720000e-01| -2.00870000e-02|-9.99986000e-01| 3.12000000e-03|-1.84200000e-03|  3.84400000e-03| 1.24751000e-01|-1.82260000e-01| 1.65951000e-01| -9.88507000e-01| 1.43510000e-02|-1.45443000e-01|-3.86530000e-02| -5.31582084e-01|-2.95176776e-01| 2.02744561e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.46626113e-02| -5.31582084e-01| 0.00000000e+00| 8.46626113e-02|
0.479827165604| 2.02234068e+01| 1.00000000e+00| 1.00000000e+00| 8.68088067e+00|  2.07596631e+00| 9.49309350e-01| 1.00590000e-01|-1.95719000e-01| -2.00860000e-02|-9.99986000e-01| 3.12500000e-03|-1.84000000e-03|  3.83900000e-03| 1.24952000e-01|-1.82125000e-01| 1.65890000e-01| -9.88348000e-01| 1.50260000e-02|-1.46424000e-01|-3.87720000e-02| -5.31959004e-01|-2.97797755e-01| 2.10613803e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.76861536e-02| -5.31959004e-01| 0.00000000e+00| 8.76861536e-02|
0.500133991241| 2.10089289e+01| 1.00000000e+00| 1.00000000e+00| 9.24122067e+00|  2.07596631e+00| 1.04269935e+00| 1.00590000e-01|-1.95718000e-01| -2.00880000e-02|-9.99986000e-01| 3.12800000e-03|-1.83700000e-03|  3.83600000e-03| 1.25150000e-01|-1.81973000e-01| 1.65820000e-01| -9.88197000e-01| 1.55980000e-02|-1.47344000e-01|-3.89070000e-02| -5.32313554e-01|-3.00498060e-01| 2.14205061e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.04016275e-02| -5.32313554e-01| 0.00000000e+00| 9.04016275e-02|
0.522062063217| 2.13671038e+01| 1.00000000e+00| 1.00000000e+00| 9.61478067e+00|  1.98257631e+00| 1.13608935e+00| 1.00589000e-01|-1.95720000e-01| -2.00870000e-02|-9.99986000e-01| 3.13600000e-03|-1.83800000e-03|  3.83200000e-03| 1.25456000e-01|-1.81754000e-01| 1.65715000e-01| -9.87975000e-01| 1.64500000e-02|-1.48679000e-01|-3.91050000e-02| -5.32697803e-01|-3.04620813e-01| 2.15428379e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.31015911e-02| -5.32697803e-01| 0.00000000e+00| 9.31015911e-02|
0.542043209076| 2.14341070e+01| 1.00000000e+00| 1.00000000e+00| 1.00817307e+01|  2.16935631e+00| 1.13608935e+00| 1.00590000e-01|-1.95719000e-01| -2.00880000e-02|-9.99986000e-01| 3.13200000e-03|-1.84200000e-03|  3.83900000e-03| 1.25669000e-01|-1.81583000e-01| 1.65632000e-01| -9.87827000e-01| 1.69760000e-02|-1.49573000e-01|-3.92110000e-02| -5.33037967e-01|-3.07573495e-01| 2.15464300e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.55746036e-02| -5.33037967e-01| 0.00000000e+00| 9.55746036e-02|
0.563546180725| 2.14909585e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  2.07596631e+00| 1.13608935e+00| 1.00589000e-01|-1.95717000e-01| -2.00880000e-02|-9.99986000e-01| 3.13500000e-03|-1.84300000e-03|  3.83500000e-03| 1.25890000e-01|-1.81454000e-01| 1.65548000e-01| -9.87653000e-01| 1.76650000e-02|-1.50608000e-01|-3.93340000e-02| -5.33423252e-01|-3.10400652e-01| 2.23032441e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.85071371e-02| -5.33423252e-01| 0.00000000e+00| 9.85071371e-02|
0.583890199661| 2.21933021e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  2.26274631e+00| 1.13608935e+00| 1.00592000e-01|-1.95717000e-01| -2.00870000e-02|-9.99986000e-01| 3.13800000e-03|-1.84700000e-03|  3.82700000e-03| 1.26207000e-01|-1.81228000e-01| 1.65415000e-01| -9.87387000e-01| 1.85430000e-02|-1.52181000e-01|-3.95460000e-02| -5.33777498e-01|-3.14666786e-01| 2.22212971e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00800370e-01| -5.33777498e-01| 0.00000000e+00| 1.00800370e-01|
0.605468034744| 2.21713057e+01| 1.00000000e+00| 1.00000000e+00| 1.11090207e+01|  2.07596631e+00| 1.22947935e+00| 1.00592000e-01|-1.95718000e-01| -2.00900000e-02|-9.99986000e-01| 3.14400000e-03|-1.85600000e-03|  3.83200000e-03| 1.26421000e-01|-1.81078000e-01| 1.65336000e-01| -9.87216000e-01| 1.91680000e-02|-1.53192000e-01|-3.96130000e-02| -5.34151543e-01|-3.17535024e-01| 2.29328096e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03500116e-01| -5.34151543e-01| 0.00000000e+00| 1.03500116e-01|
0.62544798851| 2.28334896e+01| 1.00000000e+00| 1.00000000e+00| 1.15759707e+01|  2.07596631e+00| 9.49309350e-01| 1.00592000e-01|-1.95719000e-01| -2.00880000e-02|-9.99986000e-01| 3.14900000e-03|-1.85300000e-03|  3.83500000e-03| 1.26766000e-01|-1.80849000e-01| 1.65182000e-01| -9.86927000e-01| 1.99750000e-02|-1.54890000e-01|-3.98180000e-02| -5.34503417e-01|-3.22149111e-01| 2.25020714e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05651356e-01| -5.34503417e-01| 0.00000000e+00| 1.05651356e-01|
0.647053003311| 2.24536762e+01| 1.00000000e+00| 1.00000000e+00| 1.19495307e+01|  1.98257631e+00| 1.13608935e+00| 1.00592000e-01|-1.95719000e-01| -2.00910000e-02|-9.99986000e-01| 3.13600000e-03|-1.85500000e-03|  3.83400000e-03| 1.26990000e-01|-1.80684000e-01| 1.65090000e-01| -9.86760000e-01| 2.05630000e-02|-1.55854000e-01|-3.99030000e-02| -5.34881070e-01|-3.25207717e-01| 2.30694360e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08215151e-01| -5.34881070e-01| 0.00000000e+00| 1.08215151e-01|
0.667496204376| 2.29800664e+01| 1.00000000e+00| 1.00000000e+00| 1.23230907e+01|  2.26274631e+00| 1.13608935e+00| 1.00592000e-01|-1.95718000e-01| -2.00870000e-02|-9.99986000e-01| 3.15400000e-03|-1.86000000e-03|  3.82700000e-03| 1.27492000e-01|-1.80383000e-01| 1.64878000e-01| -9.86346000e-01| 2.18060000e-02|-1.58228000e-01|-4.01330000e-02| -5.35232283e-01|-3.31733744e-01| 2.24417763e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10046340e-01| -5.35232283e-01| 0.00000000e+00| 1.10046340e-01|
0.689163208008| 2.23946681e+01| 1.00000000e+00| 1.00000000e+00| 1.26966507e+01|  2.16935631e+00| 1.22947935e+00| 1.00595000e-01|-1.95719000e-01| -2.00890000e-02|-9.99986000e-01| 3.15300000e-03|-1.86300000e-03|  3.83300000e-03| 1.27708000e-01|-1.80206000e-01| 1.64766000e-01| -9.86150000e-01| 2.23980000e-02|-1.59337000e-01|-4.02380000e-02| -5.35592205e-01|-3.34802398e-01| 2.32367179e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12374359e-01| -5.35592205e-01| 0.00000000e+00| 1.12374359e-01|
0.710120201111| 2.31941897e+01| 1.00000000e+00| 1.00000000e+00| 1.33503807e+01|  2.26274631e+00| 1.04269935e+00| 1.00591000e-01|-1.95719000e-01| -2.00890000e-02|-9.99986000e-01| 3.16500000e-03|-1.86200000e-03|  3.83100000e-03| 1.28371000e-01|-1.79914000e-01| 1.64798000e-01| -9.86207000e-01| 2.43970000e-02|-1.58365000e-01|-4.14920000e-02| -5.35979196e-01|-3.42355498e-01| 2.26298230e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14472065e-01| -5.35979196e-01| 0.00000000e+00| 1.14472065e-01|
0.730673074722| 2.25404863e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.16935631e+00| 1.13608935e+00| 1.00594000e-01|-1.95717000e-01| -2.00890000e-02|-9.99986000e-01| 3.15500000e-03|-1.85900000e-03|  3.82800000e-03| 1.28630000e-01|-1.79772000e-01| 1.64673000e-01| -9.85985000e-01| 2.50380000e-02|-1.59654000e-01|-4.14310000e-02| -5.36338057e-01|-3.45648050e-01| 2.31906674e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16773597e-01| -5.36338057e-01| 0.00000000e+00| 1.16773597e-01|
0.751260042191| 2.31405528e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  1.98257631e+00| 1.13608935e+00| 1.00592000e-01|-1.95719000e-01| -2.00900000e-02|-9.99986000e-01| 3.15600000e-03|-1.88000000e-03|  3.83100000e-03| 1.28886000e-01|-1.79624000e-01| 1.64547000e-01| -9.85769000e-01| 2.56930000e-02|-1.60876000e-01|-4.14530000e-02| -5.36699618e-01|-3.49013372e-01| 2.30923649e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19025200e-01| -5.36699618e-01| 0.00000000e+00| 1.19025200e-01|
0.772061109543| 2.30459379e+01| 1.00000000e+00| 1.00000000e+00| 1.42842807e+01|  2.07596631e+00| 1.04269935e+00| 1.00592000e-01|-1.95718000e-01| -2.00890000e-02|-9.99986000e-01| 3.16700000e-03|-1.87600000e-03|  3.82200000e-03| 1.29047000e-01|-1.79452000e-01| 1.64123000e-01| -9.84959000e-01| 2.55250000e-02|-1.65965000e-01|-4.07340000e-02| -5.37060901e-01|-3.52166087e-01| 2.28978306e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.21088970e-01| -5.37060901e-01| 0.00000000e+00| 1.21088970e-01|
0.792790174484| 2.28542076e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  1.98257631e+00| 1.13608935e+00| 1.00591000e-01|-1.95720000e-01| -2.00890000e-02|-9.99986000e-01| 3.16700000e-03|-1.88100000e-03|  3.82400000e-03| 1.29322000e-01|-1.79289000e-01| 1.63976000e-01| -9.84709000e-01| 2.61760000e-02|-1.67321000e-01|-4.08200000e-02| -5.37428238e-01|-3.55826494e-01| 2.33010367e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23234379e-01| -5.37428238e-01| 0.00000000e+00| 1.23234379e-01|
0.813816070557| 2.32599263e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  2.26274631e+00| 1.13608935e+00| 1.00594000e-01|-1.95718000e-01| -2.00890000e-02|-9.99986000e-01| 3.17800000e-03|-1.87100000e-03|  3.83200000e-03| 1.29758000e-01|-1.79049000e-01| 1.63745000e-01| -9.84295000e-01| 2.71450000e-02|-1.69559000e-01|-4.09340000e-02| -5.37785560e-01|-3.61467746e-01| 2.28315951e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24968579e-01| -5.37785560e-01| 0.00000000e+00| 1.24968579e-01|
0.834569215775| 2.27897820e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.07596631e+00| 1.13608935e+00| 1.00592000e-01|-1.95718000e-01| -2.00910000e-02|-9.99986000e-01| 3.17400000e-03|-1.88200000e-03|  3.82700000e-03| 1.30043000e-01|-1.78903000e-01| 1.63598000e-01| -9.83995000e-01| 2.78390000e-02|-1.71159000e-01|-4.10250000e-02| -5.38150770e-01|-3.65134361e-01| 2.34928663e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27080675e-01| -5.38150770e-01| 0.00000000e+00| 1.27080675e-01|
0.855817079544| 2.34538045e+01| 1.00000000e+00| 1.00000000e+00| 1.55917407e+01|  2.16935631e+00| 1.04269935e+00| 1.00591000e-01|-1.95718000e-01| -2.00890000e-02|-9.99986000e-01| 3.17300000e-03|-1.87800000e-03|  3.82800000e-03| 1.30366000e-01|-1.78794000e-01| 1.63444000e-01| -9.83778000e-01| 2.85890000e-02|-1.72330000e-01|-4.08190000e-02| -5.38523451e-01|-3.68971775e-01| 2.32223867e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29302612e-01| -5.38523451e-01| 0.00000000e+00| 1.29302612e-01|
0.877390146255| 2.31796838e+01| 1.00000000e+00| 1.00000000e+00| 1.58719107e+01|  2.16935631e+00| 1.13608935e+00| 1.00594000e-01|-1.95718000e-01| -2.00900000e-02|-9.99986000e-01| 3.18700000e-03|-1.88500000e-03|  3.82600000e-03| 1.30805000e-01|-1.78556000e-01| 1.63213000e-01| -9.83358000e-01| 2.95590000e-02|-1.74529000e-01|-4.08980000e-02| -5.38880614e-01|-3.74657897e-01| 2.32678506e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.30894253e-01| -5.38880614e-01| 0.00000000e+00| 1.30894253e-01|
0.897244215012| 2.32187220e+01| 1.00000000e+00| 1.00000000e+00| 1.65256407e+01|  1.88918631e+00| 1.22947935e+00| 1.00592000e-01|-1.95717000e-01| -2.00870000e-02|-9.99986000e-01| 3.18100000e-03|-1.88500000e-03|  3.82800000e-03| 1.31261000e-01|-1.78322000e-01| 1.62979000e-01| -9.82946000e-01| 3.06640000e-02|-1.76633000e-01|-4.09560000e-02| -5.39238930e-01|-3.80541946e-01| 2.29264419e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32527457e-01| -5.39238930e-01| 0.00000000e+00| 1.32527457e-01|
0.918565988541| 2.28908862e+01| 1.00000000e+00| 1.00000000e+00| 1.65256407e+01|  1.98257631e+00| 1.32286935e+00| 1.00595000e-01|-1.95718000e-01| -2.00880000e-02|-9.99986000e-01| 3.19300000e-03|-1.90200000e-03|  3.82000000e-03| 1.31733000e-01|-1.78077000e-01| 1.62732000e-01| -9.82493000e-01| 3.17640000e-02|-1.78927000e-01|-4.10370000e-02| -5.39615139e-01|-3.86621631e-01| 2.20147955e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34147942e-01| -5.39615139e-01| 0.00000000e+00| 1.34147942e-01|
