0.241423130035| 1.73122217e+01| 1.00000000e+00| 1.00000000e+00| 4.38494067e+00|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95710000e-01| -2.00770000e-02|-9.99986000e-01| 3.10900000e-03|-1.76800000e-03|  3.84300000e-03| 1.21447000e-01|-1.84283000e-01| 1.67118000e-01| -9.91035000e-01| 6.69600000e-03|-1.28127000e-01|-3.72750000e-02| -5.27854744e-01|-2.52708003e-01| 1.76841308e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.59476440e-02| -5.27854744e-01| 0.00000000e+00| 5.59476440e-02|
0.263880968094| 1.76300090e+01| 1.00000000e+00| 1.00000000e+00| 4.85189067e+00|  1.98257631e+00| 1.04269935e+00| 1.00593000e-01|-1.95711000e-01| -2.00750000e-02|-9.99986000e-01| 3.11500000e-03|-1.78500000e-03|  3.84200000e-03| 1.21628000e-01|-1.84096000e-01| 1.67080000e-01| -9.90921000e-01| 7.27800000e-03|-1.28922000e-01|-3.74530000e-02| -5.28236795e-01|-2.55381726e-01| 1.85404248e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.93501663e-02| -5.28236795e-01| 0.00000000e+00| 5.93501663e-02|
0.286366939545| 1.84892641e+01| 1.00000000e+00| 1.00000000e+00| 5.31884067e+00|  1.98257631e+00| 1.04269935e+00| 1.00596000e-01|-1.95711000e-01| -2.00770000e-02|-9.99986000e-01| 3.10500000e-03|-1.77600000e-03|  3.83800000e-03| 1.21762000e-01|-1.83985000e-01| 1.67059000e-01| -9.90842000e-01| 7.71500000e-03|-1.29462000e-01|-3.75900000e-02| -5.28611972e-01|-2.57177296e-01| 1.92456851e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.28297826e-02| -5.28611972e-01| 0.00000000e+00| 6.28297826e-02|
0.308439016342| 1.91899189e+01| 1.00000000e+00| 1.00000000e+00| 5.87918067e+00|  2.07596631e+00| 1.13608935e+00| 1.00595000e-01|-1.95711000e-01| -2.00770000e-02|-9.99986000e-01| 3.11200000e-03|-1.78800000e-03|  3.84300000e-03| 1.22041000e-01|-1.83757000e-01| 1.67005000e-01| -9.90672000e-01| 8.68400000e-03|-1.30600000e-01|-3.79090000e-02| -5.29015787e-01|-2.60987724e-01| 1.96360397e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.62282984e-02| -5.29015787e-01| 0.00000000e+00| 6.62282984e-02|
0.329758167267| 1.95775205e+01| 1.00000000e+00| 1.00000000e+00| 6.06596067e+00|  1.98257631e+00| 1.04269935e+00| 1.00594000e-01|-1.95711000e-01| -2.00750000e-02|-9.99986000e-01| 3.10100000e-03|-1.78400000e-03|  3.83900000e-03| 1.22190000e-01|-1.83632000e-01| 1.66970000e-01| -9.90574000e-01| 9.16100000e-03|-1.31272000e-01|-3.80520000e-02| -5.29395137e-01|-2.63055723e-01| 2.03104277e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.96095641e-02| -5.29395137e-01| 0.00000000e+00| 6.96095641e-02|
0.351326942444| 2.02573738e+01| 1.00000000e+00| 1.00000000e+00| 6.62630067e+00|  1.79579631e+00| 1.13608935e+00| 1.00592000e-01|-1.95711000e-01| -2.00770000e-02|-9.99986000e-01| 3.10400000e-03|-1.79600000e-03|  3.84500000e-03| 1.22341000e-01|-1.83494000e-01| 1.66939000e-01| -9.90494000e-01| 9.73600000e-03|-1.31790000e-01|-3.81830000e-02| -5.29770502e-01|-2.65207672e-01| 2.07706716e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.29244774e-02| -5.29770502e-01| 0.00000000e+00| 7.29244774e-02|
0.374334096909| 2.07185303e+01| 1.00000000e+00| 1.00000000e+00| 7.09325067e+00|  1.98257631e+00| 1.13608935e+00| 1.00596000e-01|-1.95711000e-01| -2.00750000e-02|-9.99986000e-01| 3.11500000e-03|-1.79200000e-03|  3.84000000e-03| 1.22606000e-01|-1.83290000e-01| 1.66863000e-01| -9.90319000e-01| 1.05100000e-02|-1.32972000e-01|-3.84250000e-02| -5.30147913e-01|-2.68758932e-01| 2.06801677e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.60618702e-02| -5.30147913e-01| 0.00000000e+00| 7.60618702e-02|
0.396197080612| 2.06246208e+01| 1.00000000e+00| 1.00000000e+00| 7.46681067e+00|  2.07596631e+00| 1.13608935e+00| 1.00596000e-01|-1.95711000e-01| -2.00770000e-02|-9.99986000e-01| 3.11900000e-03|-1.80200000e-03|  3.83700000e-03| 1.22868000e-01|-1.83071000e-01| 1.66786000e-01| -9.90142000e-01| 1.13620000e-02|-1.34153000e-01|-3.86390000e-02| -5.30549547e-01|-2.72395032e-01| 2.14456035e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.93720120e-02| -5.30549547e-01| 0.00000000e+00| 7.93720120e-02|
0.417562961578| 2.13844225e+01| 1.00000000e+00| 1.00000000e+00| 8.02715067e+00|  1.98257631e+00| 1.60303935e+00| 1.00596000e-01|-1.95709000e-01| -2.00740000e-02|-9.99986000e-01| 3.11500000e-03|-1.79400000e-03|  3.83000000e-03| 1.23151000e-01|-1.82880000e-01| 1.66709000e-01| -9.89956000e-01| 1.22550000e-02|-1.35405000e-01|-3.87660000e-02| -5.30916260e-01|-2.76076744e-01| 2.19504928e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.23548563e-02| -5.30916260e-01| 0.00000000e+00| 8.23548563e-02|
0.439738988876| 2.18818332e+01| 1.00000000e+00| 1.00000000e+00| 8.21393067e+00|  1.79579631e+00| 1.13608935e+00| 1.00598000e-01|-1.95710000e-01| -2.00750000e-02|-9.99986000e-01| 3.13200000e-03|-1.80100000e-03|  3.84300000e-03| 1.23331000e-01|-1.82717000e-01| 1.66653000e-01| -9.89835000e-01| 1.27660000e-02|-1.36196000e-01|-3.89220000e-02| -5.31303496e-01|-2.78635014e-01| 2.18048699e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.55732185e-02| -5.31303496e-01| 0.00000000e+00| 8.55732185e-02|
0.461483001709| 2.17487065e+01| 1.00000000e+00| 1.00000000e+00| 8.68088067e+00|  1.79579631e+00| 1.04269935e+00| 1.00593000e-01|-1.95710000e-01| -2.00770000e-02|-9.99986000e-01| 3.11700000e-03|-1.81900000e-03|  3.83800000e-03| 1.23609000e-01|-1.82523000e-01| 1.66571000e-01| -9.89639000e-01| 1.37000000e-02|-1.37469000e-01|-3.91160000e-02| -5.31695530e-01|-2.82345715e-01| 2.22367162e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.85584718e-02| -5.31695530e-01| 0.00000000e+00| 8.85584718e-02|
0.483731985092| 2.21852645e+01| 1.00000000e+00| 1.00000000e+00| 9.24122067e+00|  2.07596631e+00| 1.22947935e+00| 1.00595000e-01|-1.95709000e-01| -2.00760000e-02|-9.99986000e-01| 3.12200000e-03|-1.81100000e-03|  3.83300000e-03| 1.23796000e-01|-1.82349000e-01| 1.66504000e-01| -9.89511000e-01| 1.42040000e-02|-1.38287000e-01|-3.92850000e-02| -5.32072313e-01|-2.85037639e-01| 2.27718735e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.15636056e-02| -5.32072313e-01| 0.00000000e+00| 9.15636056e-02|
0.506335020065| 2.27208876e+01| 1.00000000e+00| 1.00000000e+00| 9.42800067e+00|  2.07596631e+00| 1.13608935e+00| 1.00598000e-01|-1.95709000e-01| -2.00770000e-02|-9.99986000e-01| 3.12100000e-03|-1.80300000e-03|  3.83700000e-03| 1.24006000e-01|-1.82195000e-01| 1.66447000e-01| -9.89373000e-01| 1.48200000e-02|-1.39172000e-01|-3.94110000e-02| -5.32474663e-01|-2.87813710e-01| 2.36326981e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.48231051e-02| -5.32474663e-01| 0.00000000e+00| 9.48231051e-02|
0.527822971344| 2.35815815e+01| 1.00000000e+00| 1.00000000e+00| 9.89495067e+00|  2.07596631e+00| 1.13608935e+00| 1.00594000e-01|-1.95710000e-01| -2.00770000e-02|-9.99986000e-01| 3.12600000e-03|-1.82700000e-03|  3.84100000e-03| 1.24428000e-01|-1.81895000e-01| 1.66305000e-01| -9.89077000e-01| 1.60530000e-02|-1.41063000e-01|-3.96380000e-02| -5.32849353e-01|-2.93487203e-01| 2.37271828e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.72831282e-02| -5.32849353e-01| 0.00000000e+00| 9.72831282e-02|
0.549683094025| 2.36740981e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  1.98257631e+00| 1.13608935e+00| 1.00596000e-01|-1.95708000e-01| -2.00780000e-02|-9.99986000e-01| 3.13500000e-03|-1.82500000e-03|  3.83800000e-03| 1.24648000e-01|-1.81744000e-01| 1.66226000e-01| -9.88920000e-01| 1.66200000e-02|-1.42059000e-01|-3.97540000e-02| -5.33232170e-01|-2.96374196e-01| 2.41457742e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00258474e-01| -5.33232170e-01| 0.00000000e+00| 1.00258474e-01|
0.572715044022| 2.40875953e+01| 1.00000000e+00| 1.00000000e+00| 1.07354607e+01|  2.07596631e+00| 1.22947935e+00| 1.00597000e-01|-1.95710000e-01| -2.00760000e-02|-9.99986000e-01| 3.12700000e-03|-1.82100000e-03|  3.83700000e-03| 1.24967000e-01|-1.81520000e-01| 1.66103000e-01| -9.88682000e-01| 1.75170000e-02|-1.43557000e-01|-3.99070000e-02| -5.33607888e-01|-3.00651401e-01| 2.41387626e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.02865436e-01| -5.33607888e-01| 0.00000000e+00| 1.02865436e-01|
0.594555139542| 2.40907312e+01| 1.00000000e+00| 1.00000000e+00| 1.12024107e+01|  2.07596631e+00| 1.13608935e+00| 1.00596000e-01|-1.95709000e-01| -2.00770000e-02|-9.99986000e-01| 3.14000000e-03|-1.82800000e-03|  3.83700000e-03| 1.25195000e-01|-1.81380000e-01| 1.66014000e-01| -9.88507000e-01| 1.81190000e-02|-1.44632000e-01|-4.00790000e-02| -5.34013641e-01|-3.03604811e-01| 2.46707667e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05994363e-01| -5.34013641e-01| 0.00000000e+00| 1.05994363e-01|
0.615494012833| 2.46234715e+01| 1.00000000e+00| 1.00000000e+00| 1.15759707e+01|  2.16935631e+00| 1.13608935e+00| 1.00595000e-01|-1.95710000e-01| -2.00790000e-02|-9.99986000e-01| 3.12800000e-03|-1.83000000e-03|  3.83000000e-03| 1.25643000e-01|-1.81066000e-01| 1.65832000e-01| -9.88154000e-01| 1.92790000e-02|-1.46843000e-01|-4.02260000e-02| -5.34371678e-01|-3.09636857e-01| 2.46378587e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08082197e-01| -5.34371678e-01| 0.00000000e+00| 1.08082197e-01|
0.637820005417| 2.45890112e+01| 1.00000000e+00| 1.00000000e+00| 1.19495307e+01|  2.07596631e+00| 1.22947935e+00| 1.00597000e-01|-1.95708000e-01| -2.00790000e-02|-9.99986000e-01| 3.14600000e-03|-1.83700000e-03|  3.83100000e-03| 1.25894000e-01|-1.80941000e-01| 1.65739000e-01| -9.87958000e-01| 1.99410000e-02|-1.48021000e-01|-4.03770000e-02| -5.34767345e-01|-3.12699618e-01| 2.52152873e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.11083858e-01| -5.34767345e-01| 0.00000000e+00| 1.11083858e-01|
0.659472942352| 2.51624048e+01| 1.00000000e+00| 1.00000000e+00| 1.25098707e+01|  2.07596631e+00| 1.13608935e+00| 1.00595000e-01|-1.95709000e-01| -2.00780000e-02|-9.99986000e-01| 3.15200000e-03|-1.83700000e-03|  3.82800000e-03| 1.26251000e-01|-1.80709000e-01| 1.65584000e-01| -9.87663000e-01| 2.08690000e-02|-1.49819000e-01|-4.05020000e-02| -5.35146762e-01|-3.17449917e-01| 2.50093655e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13491035e-01| -5.35146762e-01| 0.00000000e+00| 1.13491035e-01|
0.68102812767| 2.49633104e+01| 1.00000000e+00| 1.00000000e+00| 1.27900407e+01|  1.98257631e+00| 9.49309350e-01| 1.00600000e-01|-1.95707000e-01| -2.00790000e-02|-9.99986000e-01| 3.14300000e-03|-1.83200000e-03|  3.82700000e-03| 1.26503000e-01|-1.80563000e-01| 1.65487000e-01| -9.87480000e-01| 2.14620000e-02|-1.50912000e-01|-4.05990000e-02| -5.35524278e-01|-3.20615110e-01| 2.54152994e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16185083e-01| -5.35524278e-01| 0.00000000e+00| 1.16185083e-01|
0.702443122864| 2.53670665e+01| 1.00000000e+00| 1.00000000e+00| 1.32569907e+01|  2.07596631e+00| 1.22947935e+00| 1.00597000e-01|-1.95706000e-01| -2.00790000e-02|-9.99986000e-01| 3.15000000e-03|-1.83600000e-03|  3.82600000e-03| 1.26752000e-01|-1.80409000e-01| 1.65378000e-01| -9.87273000e-01| 2.20670000e-02|-1.52135000e-01|-4.07530000e-02| -5.35899575e-01|-3.23897316e-01| 2.56967496e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18791934e-01| -5.35899575e-01| 0.00000000e+00| 1.18791934e-01|
0.725386142731| 2.56529801e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.16935631e+00| 1.13608935e+00| 1.00597000e-01|-1.95708000e-01| -2.00790000e-02|-9.99986000e-01| 3.14000000e-03|-1.83800000e-03|  3.82600000e-03| 1.27127000e-01|-1.80157000e-01| 1.65213000e-01| -9.86971000e-01| 2.29720000e-02|-1.53924000e-01|-4.08380000e-02| -5.36297127e-01|-3.28930054e-01| 2.56454006e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.21183842e-01| -5.36297127e-01| 0.00000000e+00| 1.21183842e-01|
0.745913028717| 2.55967957e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.07596631e+00| 1.13608935e+00| 1.00600000e-01|-1.95708000e-01| -2.00790000e-02|-9.99986000e-01| 3.15900000e-03|-1.83400000e-03|  3.82300000e-03| 1.27505000e-01|-1.79935000e-01| 1.65033000e-01| -9.86629000e-01| 2.38330000e-02|-1.55935000e-01|-4.09790000e-02| -5.36648864e-01|-3.33824257e-01| 2.59013783e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23261014e-01| -5.36648864e-01| 0.00000000e+00| 1.23261014e-01|
0.767513036728| 2.58578998e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  1.98257631e+00| 1.13608935e+00| 1.00600000e-01|-1.95706000e-01| -2.00770000e-02|-9.99986000e-01| 3.16000000e-03|-1.83800000e-03|  3.83100000e-03| 1.28031000e-01|-1.79711000e-01| 1.64967000e-01| -9.86540000e-01| 2.54860000e-02|-1.56128000e-01|-4.13830000e-02| -5.37031527e-01|-3.39891562e-01| 2.55766299e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25560159e-01| -5.37031527e-01| 0.00000000e+00| 1.25560159e-01|
0.789211034775| 2.55289218e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  2.16935631e+00| 1.13608935e+00| 1.00599000e-01|-1.95707000e-01| -2.00780000e-02|-9.99986000e-01| 3.15900000e-03|-1.84600000e-03|  3.82600000e-03| 1.28361000e-01|-1.79529000e-01| 1.64874000e-01| -9.86373000e-01| 2.63160000e-02|-1.56958000e-01|-4.17170000e-02| -5.37408851e-01|-3.44027827e-01| 2.54954010e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27863727e-01| -5.37408851e-01| 0.00000000e+00| 1.27863727e-01|
0.810873985291| 2.54494012e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.07596631e+00| 1.22947935e+00| 1.00599000e-01|-1.95707000e-01| -2.00810000e-02|-9.99986000e-01| 3.17200000e-03|-1.84800000e-03|  3.82400000e-03| 1.28762000e-01|-1.79308000e-01| 1.64663000e-01| -9.86005000e-01| 2.72600000e-02|-1.59092000e-01|-4.17180000e-02| -5.37789804e-01|-3.49215405e-01| 2.58160398e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29969835e-01| -5.37789804e-01| 0.00000000e+00| 1.29969835e-01|
0.833548069| 2.57758738e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.98257631e+00| 8.55919350e-01| 1.00600000e-01|-1.95708000e-01| -2.00760000e-02|-9.99986000e-01| 3.15800000e-03|-1.84600000e-03|  3.82000000e-03| 1.29080000e-01|-1.79141000e-01| 1.64556000e-01| -9.85827000e-01| 2.80780000e-02|-1.59974000e-01|-4.20080000e-02| -5.38164889e-01|-3.53187586e-01| 2.56378167e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32202865e-01| -5.38164889e-01| 0.00000000e+00| 1.32202865e-01|
0.855515956879| 2.55966566e+01| 1.00000000e+00| 1.00000000e+00| 1.59653007e+01|  2.07596631e+00| 1.60303935e+00| 1.00604000e-01|-1.95707000e-01| -2.00800000e-02|-9.99986000e-01| 3.17400000e-03|-1.84800000e-03|  3.82800000e-03| 1.29388000e-01|-1.78993000e-01| 1.64408000e-01| -9.85562000e-01| 2.87840000e-02|-1.61459000e-01|-4.20760000e-02| -5.38562845e-01|-3.56993713e-01| 2.59833315e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34674887e-01| -5.38562845e-01| 0.00000000e+00| 1.34674887e-01|
0.876122951508| 2.59022508e+01| 1.00000000e+00| 1.00000000e+00| 1.63388607e+01|  2.16935631e+00| 1.13608935e+00| 1.00599000e-01|-1.95707000e-01| -2.00760000e-02|-9.99986000e-01| 3.17300000e-03|-1.85600000e-03|  3.82000000e-03| 1.29748000e-01|-1.78694000e-01| 1.63870000e-01| -9.84569000e-01| 2.89260000e-02|-1.67511000e-01|-4.15590000e-02| -5.38925680e-01|-3.62925838e-01| 2.51633235e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.36105261e-01| -5.38925680e-01| 0.00000000e+00| 1.36105261e-01|
0.897525072098| 2.51194509e+01| 1.00000000e+00| 1.00000000e+00| 1.66190307e+01|  2.07596631e+00| 1.13608935e+00| 1.00600000e-01|-1.95706000e-01| -2.00770000e-02|-9.99986000e-01| 3.18800000e-03|-1.87300000e-03|  3.83100000e-03| 1.30044000e-01|-1.78538000e-01| 1.63714000e-01| -9.84284000e-01| 2.95440000e-02|-1.69049000e-01|-4.16520000e-02| -5.39298239e-01|-3.66728665e-01| 2.59092213e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.38167413e-01| -5.39298239e-01| 0.00000000e+00| 1.38167413e-01|
0.919089078903| 2.58669507e+01| 1.00000000e+00| 1.00000000e+00| 1.69925907e+01|  1.98257631e+00| 1.13608935e+00| 1.00602000e-01|-1.95705000e-01| -2.00800000e-02|-9.99986000e-01| 3.19900000e-03|-1.86700000e-03|  3.82400000e-03| 1.30569000e-01|-1.78373000e-01| 1.63477000e-01| -9.83871000e-01| 3.08560000e-02|-1.71236000e-01|-4.15120000e-02| -5.39677831e-01|-3.72813848e-01| 2.55112409e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40247830e-01| -5.39677831e-01| 0.00000000e+00| 1.40247830e-01|
0.941831111908| 2.54692648e+01| 1.00000000e+00| 1.00000000e+00| 1.72727607e+01|  2.07596631e+00| 1.22947935e+00| 1.00603000e-01|-1.95706000e-01| -2.00790000e-02|-9.99986000e-01| 3.18400000e-03|-1.86300000e-03|  3.82000000e-03| 1.30866000e-01|-1.78192000e-01| 1.63300000e-01| -9.83573000e-01| 3.13840000e-02|-1.72852000e-01|-4.14860000e-02| -5.40074630e-01|-3.76824112e-01| 2.53874829e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.42283864e-01| -5.40074630e-01| 0.00000000e+00| 1.42283864e-01|
0.962986946106| 2.53502226e+01| 1.00000000e+00| 1.00000000e+00| 1.78331007e+01|  1.98257631e+00| 1.22947935e+00| 1.00601000e-01|-1.95706000e-01| -2.00800000e-02|-9.99986000e-01| 3.18700000e-03|-1.87400000e-03|  3.82300000e-03| 1.31336000e-01|-1.77953000e-01| 1.63042000e-01| -9.83109000e-01| 3.24850000e-02|-1.75256000e-01|-4.15640000e-02| -5.40447347e-01|-3.82903929e-01| 2.51961515e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.43877517e-01| -5.40447347e-01| 0.00000000e+00| 1.43877517e-01|
