11.8282830715| 1.59680253e+01| 1.00000000e+00| 1.00000000e+00| 1.34437707e+01|  2.16935631e+00| 1.32286935e+00| 1.00606000e-01|-1.95708000e-01| -2.00810000e-02|-9.99985000e-01| 3.37700000e-03|-2.08100000e-03|  3.79200000e-03| 1.54227000e-01|-1.68986000e-01| 1.40590000e-01| -9.34362000e-01| 8.65500000e-02|-3.43744000e-01|-3.62980000e-02| -7.30174884e-01|-7.13816814e-01| 1.63585310e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.51914489e-01| -7.30174884e-01| 0.00000000e+00| 2.51914489e-01|
11.8500871658| 1.63525176e+01| 1.00000000e+00| 1.00000000e+00| 1.35371607e+01|  2.35613631e+00| 1.04269935e+00| 1.00606000e-01|-1.95708000e-01| -2.00810000e-02|-9.99985000e-01| 3.36600000e-03|-2.09200000e-03|  3.80200000e-03| 1.54236000e-01|-1.68982000e-01| 1.40582000e-01| -9.34350000e-01| 8.65470000e-02|-3.43774000e-01|-3.63130000e-02| -7.30540582e-01|-7.13956944e-01| 1.64579537e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52226130e-01| -7.30540582e-01| 0.00000000e+00| 2.52226130e-01|
11.8707962036| 1.64457687e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.35613631e+00| 1.13608935e+00| 1.00607000e-01|-1.95709000e-01| -2.00790000e-02|-9.99985000e-01| 3.37300000e-03|-2.07800000e-03|  3.79300000e-03| 1.54255000e-01|-1.68971000e-01| 1.40566000e-01| -9.34329000e-01| 8.65900000e-02|-3.43819000e-01|-3.63200000e-02| -7.30920070e-01|-7.14264876e-01| 1.70588378e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52507952e-01| -7.30920070e-01| 0.00000000e+00| 2.52507952e-01|
11.8923079967| 1.70532974e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.07596631e+00| 1.13608935e+00| 1.00604000e-01|-1.95709000e-01| -2.00790000e-02|-9.99985000e-01| 3.36700000e-03|-2.08800000e-03|  3.80100000e-03| 1.54268000e-01|-1.68963000e-01| 1.40552000e-01| -9.34303000e-01| 8.66160000e-02|-3.43881000e-01|-3.63430000e-02| -7.31303990e-01|-7.14517465e-01| 1.70330971e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52816748e-01| -7.31303990e-01| 0.00000000e+00| 2.52816748e-01|
11.9133682251| 1.70206151e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  1.98257631e+00| 1.13608935e+00| 1.00603000e-01|-1.95709000e-01| -2.00800000e-02|-9.99985000e-01| 3.37700000e-03|-2.08200000e-03|  3.79000000e-03| 1.54296000e-01|-1.68952000e-01| 1.40527000e-01| -9.34254000e-01| 8.66740000e-02|-3.44001000e-01|-3.63480000e-02| -7.31669375e-01|-7.14952661e-01| 1.65439456e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.53081304e-01| -7.31669375e-01| 0.00000000e+00| 2.53081304e-01|
11.9335610867| 1.65322981e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.07596631e+00| 1.32286935e+00| 1.00605000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.36700000e-03|-2.07400000e-03|  3.79400000e-03| 1.54313000e-01|-1.68941000e-01| 1.40508000e-01| -9.34213000e-01| 8.67270000e-02|-3.44098000e-01|-3.63550000e-02| -7.32025228e-01|-7.15217523e-01| 1.64142437e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.53354123e-01| -7.32025228e-01| 0.00000000e+00| 2.53354123e-01|
11.9552140236| 1.64086832e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  2.07596631e+00| 8.55919350e-01| 1.00605000e-01|-1.95709000e-01| -2.00790000e-02|-9.99985000e-01| 3.35800000e-03|-2.07400000e-03|  3.79800000e-03| 1.54352000e-01|-1.68919000e-01| 1.40478000e-01| -9.34145000e-01| 8.68330000e-02|-3.44256000e-01|-3.63580000e-02| -7.32378746e-01|-7.15845901e-01| 1.64087862e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.53541033e-01| -7.32378746e-01| 0.00000000e+00| 2.53541033e-01|
11.9755170345| 1.64030351e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  1.98257631e+00| 1.04269935e+00| 1.00601000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.36900000e-03|-2.07300000e-03|  3.79000000e-03| 1.54378000e-01|-1.68907000e-01| 1.40452000e-01| -9.34082000e-01| 8.69110000e-02|-3.44407000e-01|-3.63550000e-02| -7.32757064e-01|-7.16286969e-01| 1.68051704e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.53814027e-01| -7.32757064e-01| 0.00000000e+00| 2.53814027e-01|
11.9967300892| 1.67997441e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  1.98257631e+00| 1.22947935e+00| 1.00603000e-01|-1.95708000e-01| -2.00830000e-02|-9.99985000e-01| 3.37900000e-03|-2.06900000e-03|  3.80100000e-03| 1.54408000e-01|-1.68892000e-01| 1.40427000e-01| -9.34020000e-01| 8.69950000e-02|-3.44554000e-01|-3.63580000e-02| -7.33120752e-01|-7.16732121e-01| 1.64961765e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54057630e-01| -7.33120752e-01| 0.00000000e+00| 2.54057630e-01|
12.0171911716| 1.64896706e+01| 1.00000000e+00| 1.00000000e+00| 1.44710607e+01|  1.98257631e+00| 1.04269935e+00| 1.00604000e-01|-1.95709000e-01| -2.00810000e-02|-9.99985000e-01| 3.36200000e-03|-2.08400000e-03|  3.79400000e-03| 1.54457000e-01|-1.68869000e-01| 1.40382000e-01| -9.33909000e-01| 8.71000000e-02|-3.44826000e-01|-3.63720000e-02| -7.33472177e-01|-7.17511019e-01| 1.62969932e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54217890e-01| -7.33472177e-01| 0.00000000e+00| 2.54217890e-01|
12.0382211208| 1.62914030e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  1.98257631e+00| 1.13608935e+00| 1.00604000e-01|-1.95709000e-01| -2.00790000e-02|-9.99985000e-01| 3.36700000e-03|-2.08300000e-03|  3.80200000e-03| 1.54513000e-01|-1.68857000e-01| 1.40350000e-01| -9.33842000e-01| 8.73220000e-02|-3.44960000e-01|-3.62950000e-02| -7.33839448e-01|-7.18256583e-01| 1.64195685e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54442800e-01| -7.33839448e-01| 0.00000000e+00| 2.54442800e-01|
12.0593731403| 1.64133074e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  2.07596631e+00| 1.04269935e+00| 1.00602000e-01|-1.95708000e-01| -2.00770000e-02|-9.99985000e-01| 3.37100000e-03|-2.08100000e-03|  3.80000000e-03| 1.54546000e-01|-1.68843000e-01| 1.40318000e-01| -9.33768000e-01| 8.74010000e-02|-3.45139000e-01|-3.62990000e-02| -7.34212648e-01|-7.18801762e-01| 1.63409651e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54671872e-01| -7.34212648e-01| 0.00000000e+00| 2.54671872e-01|
12.0807151794| 1.63353851e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  1.79579631e+00| 1.13608935e+00| 1.00604000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.37900000e-03|-2.07600000e-03|  3.79100000e-03| 1.54596000e-01|-1.68818000e-01| 1.40260000e-01| -9.33644000e-01| 8.75710000e-02|-3.45432000e-01|-3.62960000e-02| -7.34587060e-01|-7.19610752e-01| 1.65323736e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54822212e-01| -7.34587060e-01| 0.00000000e+00| 2.54822212e-01|
12.1014280319| 1.65212352e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  2.07596631e+00| 1.13608935e+00| 1.00602000e-01|-1.95708000e-01| -2.00810000e-02|-9.99985000e-01| 3.37400000e-03|-2.07500000e-03|  3.79700000e-03| 1.54656000e-01|-1.68789000e-01| 1.40200000e-01| -9.33511000e-01| 8.77340000e-02|-3.45748000e-01|-3.62950000e-02| -7.34949250e-01|-7.20609385e-01| 1.58636922e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54921657e-01| -7.34949250e-01| 0.00000000e+00| 2.54921657e-01|
12.1215891838| 1.58533799e+01| 1.00000000e+00| 1.00000000e+00| 1.49380107e+01|  1.98257631e+00| 1.13608935e+00| 1.00603000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.36900000e-03|-2.08300000e-03|  3.79600000e-03| 1.54696000e-01|-1.68772000e-01| 1.40155000e-01| -9.33416000e-01| 8.78660000e-02|-3.45972000e-01|-3.62840000e-02| -7.35304282e-01|-7.21254902e-01| 1.63392442e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55083265e-01| -7.35304282e-01| 0.00000000e+00| 2.55083265e-01|
12.1430912018| 1.63341805e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  2.07596631e+00| 1.04269935e+00| 1.00605000e-01|-1.95709000e-01| -2.00790000e-02|-9.99985000e-01| 3.38100000e-03|-2.07500000e-03|  3.79300000e-03| 1.54742000e-01|-1.68750000e-01| 1.40106000e-01| -9.33310000e-01| 8.79860000e-02|-3.46231000e-01|-3.62710000e-02| -7.35658325e-01|-7.22011757e-01| 1.61169214e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55202035e-01| -7.35658325e-01| 0.00000000e+00| 2.55202035e-01|
12.1637170315| 1.61115319e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  1.88918631e+00| 1.32286935e+00| 1.00603000e-01|-1.95708000e-01| -2.00800000e-02|-9.99985000e-01| 3.36100000e-03|-2.08800000e-03|  3.80300000e-03| 1.54520000e-01|-1.68478000e-01| 1.39749000e-01| -9.32009000e-01| 8.61270000e-02|-3.50064000e-01|-3.73630000e-02| -7.36040376e-01|-7.22660465e-01| 1.60511494e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54044706e-01| -7.36040376e-01| 0.00000000e+00| 2.54044706e-01|
12.1840350628| 1.60403492e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  1.98257631e+00| 1.13608935e+00| 1.00603000e-01|-1.95710000e-01| -2.00820000e-02|-9.99985000e-01| 3.38400000e-03|-2.07200000e-03|  3.79700000e-03| 1.54611000e-01|-1.68475000e-01| 1.39732000e-01| -9.32005000e-01| 8.65130000e-02|-3.50015000e-01|-3.70370000e-02| -7.36393615e-01|-7.23636662e-01| 1.54172361e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54245147e-01| -7.36393615e-01| 0.00000000e+00| 2.54245147e-01|
12.2056581974| 1.54125719e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.07596631e+00| 1.13608935e+00| 1.00605000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.37800000e-03|-2.08500000e-03|  3.79400000e-03| 1.54691000e-01|-1.68437000e-01| 1.39651000e-01| -9.31832000e-01| 8.66880000e-02|-3.50438000e-01|-3.69870000e-02| -7.36766503e-01|-7.24912402e-01| 1.56005880e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54256859e-01| -7.36766503e-01| 0.00000000e+00| 2.54256859e-01|
12.2265310287| 1.55962554e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  1.88918631e+00| 1.04269935e+00| 1.00601000e-01|-1.95707000e-01| -2.00820000e-02|-9.99985000e-01| 3.37700000e-03|-2.08300000e-03|  3.79600000e-03| 1.54758000e-01|-1.68413000e-01| 1.39599000e-01| -9.31735000e-01| 8.69200000e-02|-3.50632000e-01|-3.70410000e-02| -7.37135834e-01|-7.25935753e-01| 1.56765772e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54337599e-01| -7.37135834e-01| 0.00000000e+00| 2.54337599e-01|
12.2469291687| 1.56681748e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.13608935e+00| 1.00603000e-01|-1.95708000e-01| -2.00830000e-02|-9.99985000e-01| 3.37500000e-03|-2.07100000e-03|  3.79700000e-03| 1.55034000e-01|-1.68604000e-01| 1.39757000e-01| -9.32502000e-01| 8.86680000e-02|-3.48236000e-01|-3.61890000e-02| -7.37494670e-01|-7.27023475e-01| 1.55387220e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55472114e-01| -7.37494670e-01| 0.00000000e+00| 2.55472114e-01|
12.2683660984| 1.55346725e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  2.07596631e+00| 1.13608935e+00| 1.00605000e-01|-1.95707000e-01| -2.00810000e-02|-9.99985000e-01| 3.37800000e-03|-2.07500000e-03|  3.79900000e-03| 1.55108000e-01|-1.68567000e-01| 1.39676000e-01| -9.32318000e-01| 8.89300000e-02|-3.48663000e-01|-3.61730000e-02| -7.37857580e-01|-7.28248857e-01| 1.56568077e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55433715e-01| -7.37857580e-01| 0.00000000e+00| 2.55433715e-01|
12.2895410061| 1.56530240e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.13608935e+00| 1.00607000e-01|-1.95706000e-01| -2.00810000e-02|-9.99985000e-01| 3.37700000e-03|-2.08000000e-03|  3.79700000e-03| 1.55158000e-01|-1.68547000e-01| 1.39617000e-01| -9.32192000e-01| 8.90650000e-02|-3.48965000e-01|-3.61780000e-02| -7.38230626e-01|-7.29057100e-01| 1.55855093e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55497879e-01| -7.38230626e-01| 0.00000000e+00| 2.55497879e-01|
12.3095610142| 1.55780087e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  2.07596631e+00| 1.04269935e+00| 1.00597000e-01|-1.95661000e-01| -2.01120000e-02|-9.99984000e-01| 3.59800000e-03|-2.07800000e-03|  3.76700000e-03| 1.55263000e-01|-1.68508000e-01| 1.39508000e-01| -9.31927000e-01| 8.94040000e-02|-3.49587000e-01|-3.61500000e-02| -7.38579375e-01|-7.30479239e-01| 1.54493924e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55607703e-01| -7.38579375e-01| 0.00000000e+00| 2.55607703e-01|
12.3305001259| 1.54461267e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  1.98257631e+00| 1.22947935e+00| 1.00605000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.37500000e-03|-2.09800000e-03|  3.79600000e-03| 1.55065000e-01|-1.68272000e-01| 1.39195000e-01| -9.30722000e-01| 8.76780000e-02|-3.53134000e-01|-3.69470000e-02| -7.38945652e-01|-7.31284707e-01| 1.51548100e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54292157e-01| -7.38945652e-01| 0.00000000e+00| 2.54292157e-01|
12.3511190414| 1.51514473e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  2.07596631e+00| 1.04269935e+00| 1.00604000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.37400000e-03|-2.08800000e-03|  3.79700000e-03| 1.55137000e-01|-1.68250000e-01| 1.39126000e-01| -9.30561000e-01| 8.79200000e-02|-3.53501000e-01|-3.69350000e-02| -7.39304159e-01|-7.32396647e-01| 1.47059259e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54278755e-01| -7.39304159e-01| 0.00000000e+00| 2.54278755e-01|
12.3726961613| 1.47026004e+01| 1.00000000e+00| 1.00000000e+00| 1.49380107e+01|  2.16935631e+00| 1.04269935e+00| 1.00605000e-01|-1.95709000e-01| -2.00810000e-02|-9.99985000e-01| 3.39600000e-03|-2.09400000e-03|  3.79600000e-03| 1.55145000e-01|-1.68370000e-01| 1.39086000e-01| -9.30156000e-01| 8.84310000e-02|-3.54549000e-01|-3.58430000e-02| -7.39684346e-01|-7.32052184e-01| 1.52305305e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54950621e-01| -7.39684346e-01| 0.00000000e+00| 2.54950621e-01|
12.3931660652| 1.52269383e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  2.07596631e+00| 1.04269935e+00| 1.00605000e-01|-1.95707000e-01| -2.00800000e-02|-9.99985000e-01| 3.38100000e-03|-2.09900000e-03|  3.79400000e-03| 1.55303000e-01|-1.68249000e-01| 1.38870000e-01| -9.29890000e-01| 8.78300000e-02|-3.55284000e-01|-3.69180000e-02| -7.40043794e-01|-7.35097646e-01| 1.49113431e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54348516e-01| -7.40043794e-01| 0.00000000e+00| 2.54348516e-01|
12.4145820141| 1.49084122e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  2.07596631e+00| 1.13608935e+00| 1.00606000e-01|-1.95707000e-01| -2.00790000e-02|-9.99985000e-01| 3.39400000e-03|-2.10100000e-03|  3.79200000e-03| 1.55339000e-01|-1.68236000e-01| 1.38814000e-01| -9.29731000e-01| 8.79640000e-02|-3.55673000e-01|-3.68750000e-02| -7.40420002e-01|-7.35744974e-01| 1.46792940e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54361927e-01| -7.40420002e-01| 0.00000000e+00| 2.54361927e-01|
12.4346702099| 1.46738764e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  1.98257631e+00| 1.04269935e+00| 1.00606000e-01|-1.95708000e-01| -2.00810000e-02|-9.99985000e-01| 3.38500000e-03|-2.09700000e-03|  3.79500000e-03| 1.55374000e-01|-1.68242000e-01| 1.38777000e-01| -9.29746000e-01| 8.78370000e-02|-3.55648000e-01|-3.70320000e-02| -7.40772626e-01|-7.36211139e-01| 1.45812463e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54463005e-01| -7.40772626e-01| 0.00000000e+00| 2.54463005e-01|
12.4560990334| 1.45786312e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  2.07596631e+00| 1.13608935e+00| 1.00606000e-01|-1.95709000e-01| -2.00790000e-02|-9.99985000e-01| 3.39100000e-03|-2.09600000e-03|  3.79700000e-03| 1.55422000e-01|-1.68159000e-01| 1.38712000e-01| -9.29804000e-01| 8.86970000e-02|-3.55235000e-01|-3.74770000e-02| -7.41145219e-01|-7.37377764e-01| 1.42869616e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54135054e-01| -7.41145219e-01| 0.00000000e+00| 2.54135054e-01|
12.4773821831| 1.42822281e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  2.07596631e+00| 8.55919350e-01| 1.00597000e-01|-1.95660000e-01| -2.01060000e-02|-9.99984000e-01| 3.59900000e-03|-2.09300000e-03|  3.74100000e-03| 1.55406000e-01|-1.68203000e-01| 1.38700000e-01| -9.29500000e-01| 8.82810000e-02|-3.56198000e-01|-3.68800000e-02| -7.41514969e-01|-7.36788574e-01| 1.45863767e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54686479e-01| -7.41514969e-01| 0.00000000e+00| 2.54686479e-01|
12.4975070953| 1.45813422e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  1.98257631e+00| 1.04269935e+00| 1.00605000e-01|-1.95706000e-01| -2.00820000e-02|-9.99985000e-01| 3.39500000e-03|-2.08800000e-03|  3.79100000e-03| 1.55418000e-01|-1.68202000e-01| 1.38678000e-01| -9.29440000e-01| 8.83200000e-02|-3.56345000e-01|-3.68560000e-02| -7.41862795e-01|-7.37253376e-01| 1.47421174e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54557880e-01| -7.41862795e-01| 0.00000000e+00| 2.54557880e-01|
12.5187580585| 1.47395386e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  2.07596631e+00| 1.04269935e+00| 1.00606000e-01|-1.95707000e-01| -2.00800000e-02|-9.99985000e-01| 3.38900000e-03|-2.10300000e-03|  3.79500000e-03| 1.55433000e-01|-1.68205000e-01| 1.38650000e-01| -9.29376000e-01| 8.83310000e-02|-3.56512000e-01|-3.68340000e-02| -7.42235613e-01|-7.37507785e-01| 1.44263087e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54666476e-01| -7.42235613e-01| 0.00000000e+00| 2.54666476e-01|
12.5403130054| 1.44237397e+01| 1.00000000e+00| 1.00000000e+00| 1.42842807e+01|  2.07596631e+00| 1.13608935e+00| 1.00604000e-01|-1.95709000e-01| -2.00830000e-02|-9.99985000e-01| 3.38200000e-03|-2.08500000e-03|  3.79100000e-03| 1.55466000e-01|-1.68162000e-01| 1.38609000e-01| -9.29544000e-01| 8.87300000e-02|-3.55914000e-01|-3.74170000e-02| -7.42610827e-01|-7.38233060e-01| 1.44952412e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54551777e-01| -7.42610827e-01| 0.00000000e+00| 2.54551777e-01|
12.560803175| 1.44899569e+01| 1.00000000e+00| 1.00000000e+00| 1.41908907e+01|  2.16935631e+00| 9.49309350e-01| 1.00605000e-01|-1.95709000e-01| -2.00800000e-02|-9.99985000e-01| 3.38400000e-03|-2.09600000e-03|  3.79400000e-03| 1.55442000e-01|-1.68214000e-01| 1.38622000e-01| -9.29296000e-01| 8.83620000e-02|-3.56715000e-01|-3.68120000e-02| -7.42964832e-01|-7.37690024e-01| 1.45800751e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.54927061e-01| -7.42964832e-01| 0.00000000e+00| 2.54927061e-01|
12.5807712078| 1.45746218e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  2.16935631e+00| 1.13608935e+00| 1.00605000e-01|-1.95710000e-01| -2.00800000e-02|-9.99985000e-01| 3.37900000e-03|-2.08300000e-03|  3.80000000e-03| 1.55438000e-01|-1.68218000e-01| 1.38619000e-01| -9.29294000e-01| 8.83400000e-02|-3.56727000e-01|-3.67920000e-02| -7.43315591e-01|-7.37648790e-01| 1.49517306e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55076198e-01| -7.43315591e-01| 0.00000000e+00| 2.55076198e-01|
12.601637125| 1.49489294e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  1.98257631e+00| 1.13608935e+00| 1.00603000e-01|-1.95706000e-01| -2.00790000e-02|-9.99985000e-01| 3.37200000e-03|-2.08800000e-03|  3.78700000e-03| 1.55429000e-01|-1.68229000e-01| 1.38627000e-01| -9.29295000e-01| 8.83200000e-02|-3.56730000e-01|-3.68040000e-02| -7.43682720e-01|-7.37476812e-01| 1.48830466e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55304072e-01| -7.43682720e-01| 0.00000000e+00| 2.55304072e-01|
12.6234340668| 1.48797072e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  1.98257631e+00| 8.55919350e-01| 1.00606000e-01|-1.95705000e-01| -2.00800000e-02|-9.99985000e-01| 3.38100000e-03|-2.09500000e-03|  3.80000000e-03| 1.55421000e-01|-1.68237000e-01| 1.38626000e-01| -9.29311000e-01| 8.82920000e-02|-3.56697000e-01|-3.67940000e-02| -7.44063203e-01|-7.37324765e-01| 1.46222233e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55515069e-01| -7.44063203e-01| 0.00000000e+00| 2.55515069e-01|
12.6434881687| 1.46151848e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.16935631e+00| 1.13608935e+00| 1.00604000e-01|-1.95706000e-01| -2.00810000e-02|-9.99985000e-01| 3.39400000e-03|-2.08400000e-03|  3.79500000e-03| 1.55413000e-01|-1.68245000e-01| 1.38635000e-01| -9.29308000e-01| 8.82790000e-02|-3.56706000e-01|-3.68060000e-02| -7.44409543e-01|-7.37189201e-01| 1.49233246e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55718376e-01| -7.44409543e-01| 0.00000000e+00| 2.55718376e-01|
12.6647222042| 1.49199145e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.16935631e+00| 1.13608935e+00| 1.00605000e-01|-1.95708000e-01| -2.00810000e-02|-9.99985000e-01| 3.38100000e-03|-2.11100000e-03|  3.79300000e-03| 1.55402000e-01|-1.68255000e-01| 1.38649000e-01| -9.29335000e-01| 8.82010000e-02|-3.56654000e-01|-3.68170000e-02| -7.44785469e-01|-7.36972980e-01| 1.51252173e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55955101e-01| -7.44785469e-01| 0.00000000e+00| 2.55955101e-01|
12.6852910519| 1.51219236e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.07596631e+00| 1.13608935e+00| 1.00604000e-01|-1.95709000e-01| -2.00810000e-02|-9.99985000e-01| 3.38400000e-03|-2.09500000e-03|  3.80100000e-03| 1.55380000e-01|-1.68267000e-01| 1.38668000e-01| -9.29366000e-01| 8.81640000e-02|-3.56584000e-01|-3.67850000e-02| -7.45136561e-01|-7.36632649e-01| 1.52347676e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.56212698e-01| -7.45136561e-01| 0.00000000e+00| 2.56212698e-01|
12.7094051838| 1.52310720e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.07596631e+00| 1.04269935e+00| 1.00606000e-01|-1.95708000e-01| -2.00800000e-02|-9.99985000e-01| 3.37800000e-03|-2.09200000e-03|  3.78900000e-03| 1.55378000e-01|-1.68312000e-01| 1.38695000e-01| -9.29449000e-01| 8.78430000e-02|-3.56438000e-01|-3.68830000e-02| -7.45540013e-01|-7.36257647e-01| 1.52243897e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.56667991e-01| -7.45540013e-01| 0.00000000e+00| 2.56667991e-01|
12.726993084| 1.52135418e+01| 1.00000000e+00| 1.00000000e+00| 1.35371607e+01|  2.16935631e+00| 1.13608935e+00| 1.00605000e-01|-1.95708000e-01| -2.00820000e-02|-9.99985000e-01| 3.38400000e-03|-2.09200000e-03|  3.79800000e-03| 1.55287000e-01|-1.68309000e-01| 1.38673000e-01| -9.28917000e-01| 8.66010000e-02|-3.58244000e-01|-3.57050000e-02| -7.45867590e-01|-7.35474288e-01| 1.54499713e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.56866381e-01| -7.45867590e-01| 0.00000000e+00| 2.56866381e-01|
