10.873456955|  2.13285429e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95740000e-02|  -9.79900000e-02| -9.99997000e-01| -4.60000000e-04|  1.80200000e-03|   1.72400000e-03|  1.73452000e-01|  1.73339000e-01| -7.17770000e-02|  -5.18729000e-01| -1.44552000e-01| -8.05570000e-01| -2.47147000e-01|
10.8946700096|  2.13313593e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   7.48053900e-01|  8.26968450e-01|  1.38187000e-01|  1.95760000e-02|  -9.79920000e-02| -9.99997000e-01| -4.61000000e-04|  1.81100000e-03|   1.71500000e-03|  1.73479000e-01|  1.73308000e-01| -7.17660000e-02|  -5.18682000e-01| -1.44699000e-01| -8.05513000e-01| -2.47347000e-01|
10.9167029858|  2.13331649e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38185000e-01|  1.95730000e-02|  -9.79900000e-02| -9.99997000e-01| -4.63000000e-04|  1.79700000e-03|   1.69600000e-03|  1.73494000e-01|  1.73289000e-01| -7.17600000e-02|  -5.18675000e-01| -1.44763000e-01| -8.05478000e-01| -2.47438000e-01|
10.9366631508|  2.13342093e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.79000000e-04|  1.80600000e-03|   1.67700000e-03|  1.73510000e-01|  1.73273000e-01| -7.17510000e-02|  -5.18652000e-01| -1.44867000e-01| -8.05433000e-01| -2.47569000e-01|
10.9612851143|  2.13348041e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   7.48053900e-01|  8.26968450e-01|  1.38185000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.58000000e-04|  1.80300000e-03|   1.71200000e-03|  1.73534000e-01|  1.73245000e-01| -7.17420000e-02|  -5.18620000e-01| -1.44937000e-01| -8.05389000e-01| -2.47739000e-01|
10.9807441235|  2.13350999e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   7.48053900e-01|  8.26968450e-01|  1.38184000e-01|  1.95750000e-02|  -9.79890000e-02| -9.99997000e-01| -4.67000000e-04|  1.80200000e-03|   1.71300000e-03|  1.73569000e-01|  1.73212000e-01| -7.17320000e-02|  -5.18582000e-01| -1.45110000e-01| -8.05314000e-01| -2.47961000e-01|
11.0111141205|  2.13346425e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  7.33578450e-01|  1.38184000e-01|  1.95720000e-02|  -9.79920000e-02| -9.99997000e-01| -4.54000000e-04|  1.78900000e-03|   1.70100000e-03|  1.73585000e-01|  1.73188000e-01| -7.17220000e-02|  -5.18554000e-01| -1.45203000e-01| -8.05284000e-01| -2.48063000e-01|
11.0246140957|  2.13337371e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   7.48053900e-01|  7.33578450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79920000e-02| -9.99997000e-01| -4.60000000e-04|  1.79300000e-03|   1.68900000e-03|  1.73608000e-01|  1.73158000e-01| -7.17080000e-02|  -5.18511000e-01| -1.45334000e-01| -8.05239000e-01| -2.48222000e-01|
11.0446691513|  2.13327882e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  9.20358450e-01|  1.38185000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.65000000e-04|  1.80100000e-03|   1.68100000e-03|  1.73622000e-01|  1.73141000e-01| -7.17040000e-02|  -5.18513000e-01| -1.45391000e-01| -8.05189000e-01| -2.48347000e-01|
11.0735530853|  2.13301707e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95750000e-02|  -9.79880000e-02| -9.99997000e-01| -4.68000000e-04|  1.80300000e-03|   1.70600000e-03|  1.73642000e-01|  1.73124000e-01| -7.16960000e-02|  -5.18494000e-01| -1.45472000e-01| -8.05152000e-01| -2.48459000e-01|
11.0939209461|  2.13278798e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  9.20358450e-01|  1.38183000e-01|  1.95750000e-02|  -9.79900000e-02| -9.99997000e-01| -4.72000000e-04|  1.80000000e-03|   1.70800000e-03|  1.73674000e-01|  1.73087000e-01| -7.16860000e-02|  -5.18449000e-01| -1.45625000e-01| -8.05083000e-01| -2.48690000e-01|
11.1155331135|  2.13243570e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   8.41443900e-01|  9.20358450e-01|  1.38188000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.69000000e-04|  1.80200000e-03|   1.68600000e-03|  1.73690000e-01|  1.73071000e-01| -7.16790000e-02|  -5.18448000e-01| -1.45682000e-01| -8.05056000e-01| -2.48742000e-01|
11.1414690018|  2.13204829e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  8.26968450e-01|  1.38184000e-01|  1.95780000e-02|  -9.79930000e-02| -9.99997000e-01| -4.77000000e-04|  1.80000000e-03|   1.68100000e-03|  1.73704000e-01|  1.73052000e-01| -7.16730000e-02|  -5.18429000e-01| -1.45741000e-01| -8.05027000e-01| -2.48844000e-01|
11.168156147|  2.13152930e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95710000e-02|  -9.79930000e-02| -9.99997000e-01| -4.64000000e-04|  1.77600000e-03|   1.67800000e-03|  1.73732000e-01|  1.73025000e-01| -7.16660000e-02|  -5.18371000e-01| -1.45885000e-01| -8.04977000e-01| -2.49042000e-01|
11.1880209446|  2.13107372e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38183000e-01|  1.95770000e-02|  -9.79920000e-02| -9.99997000e-01| -4.81000000e-04|  1.80500000e-03|   1.69000000e-03|  1.73752000e-01|  1.72997000e-01| -7.16590000e-02|  -5.18345000e-01| -1.45986000e-01| -8.04933000e-01| -2.49177000e-01|
11.2138230801|  2.13048228e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   6.54663900e-01|  8.26968450e-01|  1.38184000e-01|  1.95760000e-02|  -9.79900000e-02| -9.99997000e-01| -4.73000000e-04|  1.79700000e-03|   1.69600000e-03|  1.73761000e-01|  1.72986000e-01| -7.16570000e-02|  -5.18348000e-01| -1.46060000e-01| -8.04895000e-01| -2.49251000e-01|
11.2333979607|  2.12976636e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   8.41443900e-01|  8.26968450e-01|  1.38187000e-01|  1.95770000e-02|  -9.79890000e-02| -9.99997000e-01| -4.76000000e-04|  1.80400000e-03|   1.69000000e-03|  1.73772000e-01|  1.72972000e-01| -7.16570000e-02|  -5.18311000e-01| -1.46117000e-01| -8.04879000e-01| -2.49347000e-01|
11.2569289207|  2.12903326e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  8.26968450e-01|  1.38184000e-01|  1.95760000e-02|  -9.79920000e-02| -9.99997000e-01| -4.75000000e-04|  1.80300000e-03|   1.70200000e-03|  1.73790000e-01|  1.72953000e-01| -7.16480000e-02|  -5.18305000e-01| -1.46206000e-01| -8.04838000e-01| -2.49438000e-01|
11.2795040607|  2.12837676e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  7.33578450e-01|  1.38184000e-01|  1.95780000e-02|  -9.79920000e-02| -9.99997000e-01| -4.68000000e-04|  1.80600000e-03|   1.70100000e-03|  1.73802000e-01|  1.72940000e-01| -7.16480000e-02|  -5.18267000e-01| -1.46239000e-01| -8.04828000e-01| -2.49532000e-01|
11.3020839691|  2.12784822e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  7.33578450e-01|  1.38182000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.76000000e-04|  1.80000000e-03|   1.69100000e-03|  1.73820000e-01|  1.72915000e-01| -7.16410000e-02|  -5.18260000e-01| -1.46373000e-01| -8.04758000e-01| -2.49691000e-01|
11.3211450577|  2.12670444e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   8.41443900e-01|  7.33578450e-01|  1.38188000e-01|  1.95820000e-02|  -9.79900000e-02| -9.99997000e-01| -4.83000000e-04|  1.80800000e-03|   1.70000000e-03|  1.73834000e-01|  1.72905000e-01| -7.16370000e-02|  -5.18243000e-01| -1.46410000e-01| -8.04742000e-01| -2.49758000e-01|
11.3427290916|  2.12593448e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  6.40188450e-01|  1.38185000e-01|  1.95740000e-02|  -9.79920000e-02| -9.99997000e-01| -4.65000000e-04|  1.80500000e-03|   1.72300000e-03|  1.73851000e-01|  1.72882000e-01| -7.16290000e-02|  -5.18220000e-01| -1.46525000e-01| -8.04701000e-01| -2.49871000e-01|
11.3652801514|  2.12527158e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38183000e-01|  1.95790000e-02|  -9.79890000e-02| -9.99997000e-01| -4.91000000e-04|  1.80000000e-03|   1.68200000e-03|  1.73864000e-01|  1.72870000e-01| -7.16300000e-02|  -5.18250000e-01| -1.46552000e-01| -8.04655000e-01| -2.49941000e-01|
11.3844940662|  2.12425101e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   7.48053900e-01|  7.33578450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.68000000e-04|  1.79800000e-03|   1.73800000e-03|  1.73881000e-01|  1.72852000e-01| -7.16260000e-02|  -5.18226000e-01| -1.46646000e-01| -8.04621000e-01| -2.50043000e-01|
11.4066879749|  2.12342212e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  7.33578450e-01|  1.38187000e-01|  1.95740000e-02|  -9.79900000e-02| -9.99997000e-01| -4.77000000e-04|  1.80800000e-03|   1.69500000e-03|  1.73892000e-01|  1.72840000e-01| -7.16220000e-02|  -5.18214000e-01| -1.46652000e-01| -8.04605000e-01| -2.50117000e-01|
11.4282469749|  2.12224903e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   8.41443900e-01|  7.33578450e-01|  1.38183000e-01|  1.95730000e-02|  -9.79900000e-02| -9.99997000e-01| -4.60000000e-04|  1.80400000e-03|   1.69600000e-03|  1.73905000e-01|  1.72829000e-01| -7.16200000e-02|  -5.18207000e-01| -1.46688000e-01| -8.04582000e-01| -2.50185000e-01|
11.4502849579|  2.12109140e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  8.26968450e-01|  1.38187000e-01|  1.95750000e-02|  -9.79890000e-02| -9.99997000e-01| -4.65000000e-04|  1.80900000e-03|   1.70300000e-03|  1.73923000e-01|  1.72805000e-01| -7.16120000e-02|  -5.18186000e-01| -1.46831000e-01| -8.04535000e-01| -2.50294000e-01|
11.4718050957|  2.11975436e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.79000000e-04|  1.80800000e-03|   1.67800000e-03|  1.73937000e-01|  1.72793000e-01| -7.16100000e-02|  -5.18163000e-01| -1.46897000e-01| -8.04515000e-01| -2.50369000e-01|
11.4913711548|  2.11866346e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.02822390e+00|  8.26968450e-01|  1.38183000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.73000000e-04|  1.80600000e-03|   1.72600000e-03|  1.73950000e-01|  1.72775000e-01| -7.16030000e-02|  -5.18170000e-01| -1.46982000e-01| -8.04456000e-01| -2.50494000e-01|
11.5131070614|  2.11730930e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   1.02822390e+00|  6.40188450e-01|  1.38183000e-01|  1.95740000e-02|  -9.79920000e-02| -9.99997000e-01| -4.58000000e-04|  1.80400000e-03|   1.72300000e-03|  1.73961000e-01|  1.72764000e-01| -7.16000000e-02|  -5.18168000e-01| -1.47003000e-01| -8.04438000e-01| -2.50542000e-01|
11.5370299816|  2.11670473e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   9.34833900e-01|  7.33578450e-01|  1.38185000e-01|  1.95760000e-02|  -9.79880000e-02| -9.99997000e-01| -4.74000000e-04|  1.80700000e-03|   1.68600000e-03|  1.73977000e-01|  1.72746000e-01| -7.15950000e-02|  -5.18177000e-01| -1.47072000e-01| -8.04385000e-01| -2.50652000e-01|
11.5572741032|  2.11484981e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95760000e-02|  -9.79900000e-02| -9.99997000e-01| -4.77000000e-04|  1.79900000e-03|   1.65900000e-03|  1.73986000e-01|  1.72730000e-01| -7.15890000e-02|  -5.18154000e-01| -1.47166000e-01| -8.04361000e-01| -2.50724000e-01|
11.584829092|  2.11371765e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   8.41443900e-01|  8.26968450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.66000000e-04|  1.80400000e-03|   1.72600000e-03|  1.73990000e-01|  1.72724000e-01| -7.15920000e-02|  -5.18143000e-01| -1.47209000e-01| -8.04347000e-01| -2.50767000e-01|
11.6181161404|  2.11185549e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   9.34833900e-01|  7.33578450e-01|  1.38183000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.76000000e-04|  1.80700000e-03|   1.67400000e-03|  1.74006000e-01|  1.72707000e-01| -7.15880000e-02|  -5.18147000e-01| -1.47251000e-01| -8.04302000e-01| -2.50878000e-01|
11.631524086|  2.11027828e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   7.48053900e-01|  6.40188450e-01|  1.38183000e-01|  1.95750000e-02|  -9.79890000e-02| -9.99997000e-01| -4.77000000e-04|  1.78900000e-03|   1.69300000e-03|  1.74023000e-01|  1.72685000e-01| -7.15870000e-02|  -5.18120000e-01| -1.47379000e-01| -8.04253000e-01| -2.51013000e-01|
11.66208601|  2.10886669e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   7.48053900e-01|  7.33578450e-01|  1.38180000e-01|  1.95790000e-02|  -9.79870000e-02| -9.99997000e-01| -4.72000000e-04|  1.78900000e-03|   1.69000000e-03|  1.74029000e-01|  1.72681000e-01| -7.15850000e-02|  -5.18144000e-01| -1.47368000e-01| -8.04237000e-01| -2.51025000e-01|
11.6756119728|  2.10753654e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95740000e-02|  -9.79910000e-02| -9.99997000e-01| -4.62000000e-04|  1.78400000e-03|   1.68900000e-03|  1.74040000e-01|  1.72669000e-01| -7.15830000e-02|  -5.18127000e-01| -1.47426000e-01| -8.04215000e-01| -2.51093000e-01|
11.7039301395|  2.10607471e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95740000e-02|  -9.79880000e-02| -9.99997000e-01| -4.69000000e-04|  1.80500000e-03|   1.71700000e-03|  1.74045000e-01|  1.72661000e-01| -7.15810000e-02|  -5.18113000e-01| -1.47464000e-01| -8.04193000e-01| -2.51170000e-01|
11.7199919224|  2.10419333e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.02822390e+00|  8.26968450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.71000000e-04|  1.80100000e-03|   1.69000000e-03|  1.74050000e-01|  1.72651000e-01| -7.15830000e-02|  -5.18130000e-01| -1.47502000e-01| -8.04169000e-01| -2.51192000e-01|
11.736618042|  2.10195880e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   8.41443900e-01|  8.26968450e-01|  1.38184000e-01|  1.95740000e-02|  -9.79920000e-02| -9.99997000e-01| -4.66000000e-04|  1.80400000e-03|   1.72700000e-03|  1.74063000e-01|  1.72641000e-01| -7.15790000e-02|  -5.18122000e-01| -1.47546000e-01| -8.04146000e-01| -2.51254000e-01|
11.7641339302|  2.10010574e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   9.34833900e-01|  6.40188450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.78000000e-04|  1.80300000e-03|   1.70100000e-03|  1.74063000e-01|  1.72643000e-01| -7.15830000e-02|  -5.18109000e-01| -1.47566000e-01| -8.04152000e-01| -2.51250000e-01|
11.7918410301|  2.09875415e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   7.48053900e-01|  8.26968450e-01|  1.38185000e-01|  1.95780000e-02|  -9.79900000e-02| -9.99997000e-01| -4.77000000e-04|  1.80500000e-03|   1.70200000e-03|  1.74069000e-01|  1.72631000e-01| -7.15800000e-02|  -5.18110000e-01| -1.47577000e-01| -8.04138000e-01| -2.51286000e-01|
11.8073620796|  2.09797408e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   8.41443900e-01|  7.33578450e-01|  1.38179000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.56000000e-04|  1.78800000e-03|   1.70400000e-03|  1.74077000e-01|  1.72626000e-01| -7.15840000e-02|  -5.18116000e-01| -1.47675000e-01| -8.04100000e-01| -2.51337000e-01|
11.8331639767|  2.09455664e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   7.48053900e-01|  7.33578450e-01|  1.38184000e-01|  1.95760000e-02|  -9.79930000e-02| -9.99997000e-01| -4.61000000e-04|  1.80100000e-03|   1.72100000e-03|  1.74079000e-01|  1.72624000e-01| -7.15830000e-02|  -5.18121000e-01| -1.47665000e-01| -8.04095000e-01| -2.51349000e-01|
11.8519201279|  2.09319573e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   7.48053900e-01|  8.26968450e-01|  1.38180000e-01|  1.95760000e-02|  -9.79920000e-02| -9.99997000e-01| -4.63000000e-04|  1.78300000e-03|   1.70200000e-03|  1.74086000e-01|  1.72614000e-01| -7.15830000e-02|  -5.18122000e-01| -1.47708000e-01| -8.04069000e-01| -2.51406000e-01|
11.8733699322|  2.09047663e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   9.34833900e-01|  7.33578450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.77000000e-04|  1.80300000e-03|   1.69900000e-03|  1.74091000e-01|  1.72608000e-01| -7.15820000e-02|  -5.18128000e-01| -1.47726000e-01| -8.04065000e-01| -2.51396000e-01|
11.8937909603|  2.08977034e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   8.41443900e-01|  7.33578450e-01|  1.38184000e-01|  1.95790000e-02|  -9.79910000e-02| -9.99997000e-01| -4.76000000e-04|  1.81000000e-03|   1.70300000e-03|  1.74097000e-01|  1.72602000e-01| -7.15810000e-02|  -5.18094000e-01| -1.47764000e-01| -8.04064000e-01| -2.51446000e-01|
11.9154670238|  2.08632419e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   9.34833900e-01|  8.26968450e-01|  1.38187000e-01|  1.95760000e-02|  -9.79900000e-02| -9.99997000e-01| -4.77000000e-04|  1.80700000e-03|   1.68700000e-03|  1.74101000e-01|  1.72597000e-01| -7.15820000e-02|  -5.18107000e-01| -1.47794000e-01| -8.04040000e-01| -2.51479000e-01|
11.9453649521|  2.08518413e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.90000000e-04|  1.80900000e-03|   1.67200000e-03|  1.74106000e-01|  1.72588000e-01| -7.15820000e-02|  -5.18110000e-01| -1.47852000e-01| -8.04016000e-01| -2.51517000e-01|
11.9601969719|  2.08267136e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   7.48053900e-01|  7.33578450e-01|  1.38185000e-01|  1.95770000e-02|  -9.79930000e-02| -9.99997000e-01| -4.51000000e-04|  1.80800000e-03|   1.69700000e-03|  1.74108000e-01|  1.72589000e-01| -7.15830000e-02|  -5.18107000e-01| -1.47800000e-01| -8.04029000e-01| -2.51510000e-01|
11.9858350754|  2.08006985e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   8.41443900e-01|  8.26968450e-01|  1.38183000e-01|  1.95760000e-02|  -9.79890000e-02| -9.99997000e-01| -4.62000000e-04|  1.80400000e-03|   1.68700000e-03|  1.74114000e-01|  1.72579000e-01| -7.15840000e-02|  -5.18081000e-01| -1.47876000e-01| -8.04017000e-01| -2.51559000e-01|
11.9999799728|  2.07849034e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   8.41443900e-01|  6.40188450e-01|  1.38182000e-01|  1.95730000e-02|  -9.79900000e-02| -9.99997000e-01| -4.54000000e-04|  1.81200000e-03|   1.70900000e-03|  1.74117000e-01|  1.72577000e-01| -7.15850000e-02|  -5.18112000e-01| -1.47895000e-01| -8.04000000e-01| -2.51538000e-01|
12.0297520161|  2.07645204e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   9.34833900e-01|  6.40188450e-01|  1.38187000e-01|  1.95780000e-02|  -9.79900000e-02| -9.99997000e-01| -4.83000000e-04|  1.81800000e-03|   1.70300000e-03|  1.74118000e-01|  1.72575000e-01| -7.15830000e-02|  -5.18089000e-01| -1.47908000e-01| -8.04005000e-01| -2.51562000e-01|
12.0453150272|  2.07383496e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95780000e-02|  -9.79880000e-02| -9.99997000e-01| -4.79000000e-04|  1.80200000e-03|   1.67500000e-03|  1.74123000e-01|  1.72568000e-01| -7.15850000e-02|  -5.18087000e-01| -1.47941000e-01| -8.03995000e-01| -2.51578000e-01|
12.0703251362|  2.07127281e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95770000e-02|  -9.79920000e-02| -9.99997000e-01| -4.67000000e-04|  1.80600000e-03|   1.71600000e-03|  1.74125000e-01|  1.72567000e-01| -7.15850000e-02|  -5.18092000e-01| -1.47980000e-01| -8.03979000e-01| -2.51597000e-01|
12.0934870243|  2.06889908e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   7.48053900e-01|  7.33578450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.71000000e-04|  1.80300000e-03|   1.69500000e-03|  1.74125000e-01|  1.72564000e-01| -7.15860000e-02|  -5.18084000e-01| -1.47978000e-01| -8.03979000e-01| -2.51613000e-01|
12.1148200035|  2.06589735e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   9.34833900e-01|  7.33578450e-01|  1.38178000e-01|  1.95730000e-02|  -9.79920000e-02| -9.99997000e-01| -4.55000000e-04|  1.79300000e-03|   1.71500000e-03|  1.74127000e-01|  1.72563000e-01| -7.15890000e-02|  -5.18079000e-01| -1.47949000e-01| -8.03983000e-01| -2.51628000e-01|
12.1381399632|  2.06330312e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  8.26968450e-01|  1.38187000e-01|  1.95800000e-02|  -9.79910000e-02| -9.99997000e-01| -4.74000000e-04|  1.80200000e-03|   1.68700000e-03|  1.74126000e-01|  1.72564000e-01| -7.15930000e-02|  -5.18072000e-01| -1.47986000e-01| -8.03985000e-01| -2.51614000e-01|
12.1600120068|  2.06135725e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  7.33578450e-01|  1.38184000e-01|  1.95810000e-02|  -9.79920000e-02| -9.99997000e-01| -4.88000000e-04|  1.80000000e-03|   1.67500000e-03|  1.74126000e-01|  1.72563000e-01| -7.15930000e-02|  -5.18098000e-01| -1.47999000e-01| -8.03973000e-01| -2.51592000e-01|
12.1824350357|  2.05783159e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   8.41443900e-01|  7.33578450e-01|  1.38181000e-01|  1.95780000e-02|  -9.79900000e-02| -9.99997000e-01| -4.84000000e-04|  1.79700000e-03|   1.69800000e-03|  1.74126000e-01|  1.72562000e-01| -7.15970000e-02|  -5.18087000e-01| -1.48024000e-01| -8.03968000e-01| -2.51613000e-01|
12.2050330639|  2.05566379e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   7.48053900e-01|  8.26968450e-01|  1.38188000e-01|  1.95790000e-02|  -9.79900000e-02| -9.99997000e-01| -4.86000000e-04|  1.80200000e-03|   1.68600000e-03|  1.74124000e-01|  1.72560000e-01| -7.15950000e-02|  -5.18066000e-01| -1.48031000e-01| -8.03978000e-01| -2.51625000e-01|
12.2280981541|  2.05252142e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  7.33578450e-01|  1.38188000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.77000000e-04|  1.80700000e-03|   1.69400000e-03|  1.74126000e-01|  1.72559000e-01| -7.15970000e-02|  -5.18077000e-01| -1.48019000e-01| -8.03972000e-01| -2.51627000e-01|
12.2516391277|  2.05005854e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   7.48053900e-01|  6.40188450e-01|  1.38184000e-01|  1.95790000e-02|  -9.79900000e-02| -9.99997000e-01| -4.86000000e-04|  1.80400000e-03|   1.67900000e-03|  1.74129000e-01|  1.72560000e-01| -7.16010000e-02|  -5.18089000e-01| -1.48029000e-01| -8.03965000e-01| -2.51619000e-01|
12.2790751457|  2.04693164e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   8.41443900e-01|  8.26968450e-01|  1.38185000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.71000000e-04|  1.81300000e-03|   1.69400000e-03|  1.74128000e-01|  1.72558000e-01| -7.16010000e-02|  -5.18076000e-01| -1.48049000e-01| -8.03966000e-01| -2.51631000e-01|
12.3010680676|  2.04346208e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95790000e-02|  -9.79910000e-02| -9.99997000e-01| -4.82000000e-04|  1.80500000e-03|   1.68700000e-03|  1.74129000e-01|  1.72557000e-01| -7.16010000e-02|  -5.18074000e-01| -1.48045000e-01| -8.03977000e-01| -2.51600000e-01|
12.3247489929|  2.04108551e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   9.34833900e-01|  7.33578450e-01|  1.38185000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.83000000e-04|  1.80200000e-03|   1.70100000e-03|  1.74126000e-01|  1.72560000e-01| -7.16060000e-02|  -5.18093000e-01| -1.48044000e-01| -8.03970000e-01| -2.51585000e-01|
