0.577417850494| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 6.57418905e+00| -5.61367290e-01|-3.48998430e-01| 1.91744000e-01|-2.35184000e-01|  1.24194000e-01| 9.99984000e-01|-1.13700000e-03| 5.33000000e-03| -1.80200000e-03| 1.90649000e-01|-2.30332000e-01| 2.30335000e-01| -9.99626000e-01| 2.09410000e-02|-1.75380000e-02|-9.97000000e-04|  0.00000000e+00|-9.36563456e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.59766793251| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 6.94774905e+00| -5.61367290e-01|-1.62218430e-01| 1.91690000e-01|-2.35267000e-01|  1.24211000e-01| 9.99981000e-01|-1.53600000e-03| 5.56300000e-03| -2.25000000e-03| 1.90502000e-01|-2.30028000e-01| 2.30455000e-01| -9.99522000e-01| 2.29780000e-02|-2.06470000e-02|-9.13000000e-04|  0.00000000e+00|-1.01039805e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.619052886963| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 6.94774905e+00| -4.67977290e-01| 3.04731570e-01| 1.91592000e-01|-2.35231000e-01|  1.24327000e-01| 9.99981000e-01|-1.57000000e-03| 5.58100000e-03| -1.88400000e-03| 1.90670000e-01|-2.29846000e-01| 2.30580000e-01| -9.99438000e-01| 2.47300000e-02|-2.26150000e-02|-9.53000000e-04|  0.00000000e+00|-1.02746340e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.640046834946| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.32130905e+00| -4.67977290e-01| 3.98121570e-01| 1.91597000e-01|-2.35338000e-01|  1.24332000e-01| 9.99978000e-01|-2.52400000e-03| 5.96600000e-03| -1.49300000e-03| 1.91474000e-01|-2.29649000e-01| 2.30753000e-01| -9.99302000e-01| 2.75330000e-02|-2.52250000e-02|-1.03800000e-03|  0.00000000e+00|-1.06838234e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.662695884705| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.50808905e+00| -3.74587290e-01| 4.91511570e-01| 1.91750000e-01|-2.35069000e-01|  1.24046000e-01| 9.99981000e-01|-9.35000000e-04| 5.54700000e-03| -2.39700000e-03| 1.91381000e-01|-2.29269000e-01| 2.30937000e-01| -9.99119000e-01| 3.03350000e-02|-2.89940000e-02|-1.07700000e-03|  0.00000000e+00|-1.08634207e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.683583021164| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.78825905e+00| -2.81197290e-01| 7.71681570e-01| 1.91732000e-01|-2.35045000e-01|  1.24075000e-01| 9.99982000e-01|-1.12600000e-03| 5.19600000e-03| -2.63000000e-03| 1.92229000e-01|-2.28993000e-01| 2.31169000e-01| -9.98904000e-01| 3.38680000e-02|-3.22960000e-02|-1.18100000e-03|  0.00000000e+00|-1.13281375e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.705770015717| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.88164905e+00| -4.67977290e-01| 9.58461570e-01| 1.91730000e-01|-2.35300000e-01|  1.24320000e-01| 9.99976000e-01|-3.15500000e-03| 5.66400000e-03| -2.27200000e-03| 1.92503000e-01|-2.28765000e-01| 2.31310000e-01| -9.98740000e-01| 3.60420000e-02|-3.48860000e-02|-1.25600000e-03|  0.00000000e+00|-1.22857827e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.727417945862| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.16181905e+00| -3.74587290e-01| 1.05185157e+00| 1.91582000e-01|-2.35253000e-01|  1.24417000e-01| 9.99980000e-01|-2.51800000e-03| 5.66100000e-03| -1.55000000e-03| 1.92784000e-01|-2.28538000e-01| 2.31467000e-01| -9.98565000e-01| 3.82170000e-02|-3.74830000e-02|-1.29000000e-03|  0.00000000e+00|-1.27277357e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.748436927795| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.34859905e+00| -4.67977290e-01| 1.05185157e+00| 1.91621000e-01|-2.34989000e-01|  1.24149000e-01| 9.99984000e-01|-2.35000000e-04| 5.33600000e-03| -1.76000000e-03| 1.93290000e-01|-2.28102000e-01| 2.31775000e-01| -9.98212000e-01| 4.22370000e-02|-4.22640000e-02|-1.39100000e-03|  0.00000000e+00|-1.31494888e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.769217967987| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.62876905e+00| -4.67977290e-01| 1.51880157e+00| 1.91967000e-01|-2.35464000e-01|  1.23721000e-01| 9.99957000e-01| 2.98000000e-04| 8.57700000e-03| -3.46800000e-03| 1.93187000e-01|-2.27768000e-01| 2.31952000e-01| -9.97955000e-01| 4.44590000e-02|-4.59130000e-02|-1.43900000e-03|  0.00000000e+00|-1.43742151e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.791163921356| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.90893905e+00| -2.81197290e-01| 1.61219157e+00| 1.91744000e-01|-2.35066000e-01|  1.24063000e-01| 9.99982000e-01|-1.07600000e-03| 5.44700000e-03| -2.50400000e-03| 1.94359000e-01|-2.27349000e-01| 2.32383000e-01| -9.97447000e-01| 4.93870000e-02|-5.15650000e-02|-1.53400000e-03|  0.00000000e+00|-1.50160803e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.813050985336| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.28249905e+00| -3.74587290e-01| 1.79897157e+00| 1.91734000e-01|-2.35060000e-01|  1.24065000e-01| 9.99982000e-01|-1.06100000e-03| 5.46200000e-03| -2.47800000e-03| 1.94343000e-01|-2.27038000e-01| 2.32605000e-01| -9.97102000e-01| 5.14480000e-02|-5.60300000e-02|-1.53800000e-03|  0.00000000e+00|-1.55125816e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.83392906189| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.37588905e+00| -3.74587290e-01| 1.98575157e+00| 1.91750000e-01|-2.35055000e-01|  1.24077000e-01| 9.99982000e-01|-9.85000000e-04| 5.46000000e-03| -2.38600000e-03| 1.95411000e-01|-2.26700000e-01| 2.33020000e-01| -9.96622000e-01| 5.53130000e-02|-6.06870000e-02|-1.65800000e-03|  0.00000000e+00|-1.67072057e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.855324029922| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.28249905e+00| -3.74587290e-01| 2.07914157e+00| 1.91626000e-01|-2.34977000e-01|  1.24144000e-01| 9.99984000e-01|-1.81000000e-04| 5.33400000e-03| -1.70000000e-03| 1.95848000e-01|-2.26470000e-01| 2.33252000e-01| -9.96264000e-01| 5.74260000e-02|-6.44790000e-02|-1.70200000e-03|  0.00000000e+00|-1.73648008e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.876204967499| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.74944905e+00| -4.67977290e-01| 2.26592157e+00| 1.91773000e-01|-2.35120000e-01|  1.24021000e-01| 9.99981000e-01|-1.33100000e-03| 5.45500000e-03| -2.41800000e-03| 1.95785000e-01|-2.26098000e-01| 2.33546000e-01| -9.95832000e-01| 5.99760000e-02|-6.86900000e-02|-1.71000000e-03|  0.00000000e+00|-1.79816774e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.89835190773| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.74944905e+00| -4.67977290e-01| 2.54609157e+00| 1.91739000e-01|-2.35088000e-01|  1.24042000e-01| 9.99981000e-01|-1.22000000e-03| 5.53100000e-03| -2.62400000e-03| 1.96433000e-01|-2.25633000e-01| 2.33973000e-01| -9.95201000e-01| 6.40270000e-02|-7.39790000e-02|-1.87200000e-03|  0.00000000e+00|-1.91462021e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.919698953629| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.84283905e+00| -3.74587290e-01| 2.45270157e+00| 1.91617000e-01|-2.34995000e-01|  1.24154000e-01| 9.99984000e-01|-2.73000000e-04| 5.35700000e-03| -1.70100000e-03| 1.97321000e-01|-2.25421000e-01| 2.34309000e-01| -9.94785000e-01| 6.67330000e-02|-7.71160000e-02|-1.85300000e-03|  0.00000000e+00|-2.01653751e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.941292047501| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 1.01230091e+01| -6.54757290e-01| 2.45270157e+00| 1.91635000e-01|-2.35001000e-01|  1.24159000e-01| 9.99984000e-01|-3.05000000e-04| 5.38100000e-03| -1.66700000e-03| 1.97851000e-01|-2.24820000e-01| 2.34880000e-01| -9.93761000e-01| 7.12990000e-02|-8.57420000e-02|-2.06100000e-03|  0.00000000e+00|-2.14643361e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
