9.486992836|  4.19189973e+00|  1.00000000e+00|  1.00000000e+00|  3.98373723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39010000e-01| -3.39600000e-03|  -9.87840000e-02| -1.00000000e+00|  4.40000000e-05|  9.00000000e-06|  -7.60000000e-05|  1.54490000e-01|  1.69948000e-01| -8.51620000e-02|   9.92905000e-01| -4.48170000e-02| -1.42850000e-02|  1.09210000e-01|
9.5022790432|  4.20424175e+00|  1.00000000e+00|  1.00000000e+00|  3.89034723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.36600000e-03|  -9.87740000e-02| -1.00000000e+00|  1.00000000e-05| -3.30000000e-05|  -1.43000000e-04|  1.54478000e-01|  1.69953000e-01| -8.51700000e-02|   9.92914000e-01| -4.48110000e-02| -1.42550000e-02|  1.09140000e-01|
9.50955486298|  4.21052257e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.40100000e-03|  -9.87840000e-02| -1.00000000e+00|  5.60000000e-05|  2.30000000e-05|  -5.60000000e-05|  1.54457000e-01|  1.69966000e-01| -8.51840000e-02|   9.92934000e-01| -4.46610000e-02| -1.42210000e-02|  1.09019000e-01|
9.51640486717|  4.21635117e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37200000e-03|  -9.87790000e-02| -1.00000000e+00|  9.00000000e-06| -1.30000000e-05|  -1.46000000e-04|  1.54445000e-01|  1.69972000e-01| -8.51910000e-02|   9.92939000e-01| -4.46080000e-02| -1.42110000e-02|  1.08995000e-01|
9.52496385574|  4.22702340e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.37600000e-03|  -9.87800000e-02| -1.00000000e+00|  3.40000000e-05| -1.20000000e-05|  -1.98000000e-04|  1.54435000e-01|  1.69978000e-01| -8.51980000e-02|   9.92948000e-01| -4.45590000e-02| -1.41980000e-02|  1.08935000e-01|
9.53542685509|  4.23874205e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37200000e-03|  -9.87780000e-02| -1.00000000e+00|  3.60000000e-05| -4.80000000e-05|  -1.90000000e-04|  1.54423000e-01|  1.69982000e-01| -8.52040000e-02|   9.92962000e-01| -4.44690000e-02| -1.41880000e-02|  1.08845000e-01|
9.54498791695|  4.24612725e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37600000e-03|  -9.87830000e-02| -1.00000000e+00|  2.20000000e-05| -1.70000000e-05|  -1.95000000e-04|  1.54412000e-01|  1.69987000e-01| -8.52110000e-02|   9.92971000e-01| -4.44080000e-02| -1.41740000e-02|  1.08788000e-01|
9.55344986916|  4.25533843e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37000000e-03|  -9.87750000e-02| -1.00000000e+00|  1.40000000e-05| -4.50000000e-05|  -1.32000000e-04|  1.54392000e-01|  1.69997000e-01| -8.52260000e-02|   9.92990000e-01| -4.43140000e-02| -1.41690000e-02|  1.08661000e-01|
9.56160092354|  4.26489322e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.40700000e-03|  -9.87940000e-02| -1.00000000e+00|  2.60000000e-05|  5.90000000e-05|   8.60000000e-05|  1.54381000e-01|  1.70005000e-01| -8.52330000e-02|   9.92999000e-01| -4.42560000e-02| -1.41560000e-02|  1.08604000e-01|
9.57490801811|  4.27409616e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  3.20000000e-05| -3.10000000e-05|  -1.84000000e-04|  1.54371000e-01|  1.70008000e-01| -8.52410000e-02|   9.93007000e-01| -4.41990000e-02| -1.41480000e-02|  1.08548000e-01|
9.58252882957|  4.28121280e+00|  1.00000000e+00|  1.00000000e+00|  3.89034723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37400000e-03|  -9.87720000e-02| -1.00000000e+00|  3.50000000e-05| -3.80000000e-05|  -1.66000000e-04|  1.54358000e-01|  1.70015000e-01| -8.52480000e-02|   9.93015000e-01| -4.41640000e-02| -1.41340000e-02|  1.08496000e-01|
9.59287285805|  4.28786666e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37500000e-03|  -9.87730000e-02| -1.00000000e+00|  3.10000000e-05| -4.00000000e-05|  -1.77000000e-04|  1.54349000e-01|  1.70020000e-01| -8.52560000e-02|   9.93023000e-01| -4.41140000e-02| -1.41310000e-02|  1.08442000e-01|
9.60196399689|  4.30365526e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37800000e-03|  -9.87740000e-02| -1.00000000e+00|  3.90000000e-05| -2.90000000e-05|  -1.68000000e-04|  1.54330000e-01|  1.70031000e-01| -8.52680000e-02|   9.93040000e-01| -4.40410000e-02| -1.41180000e-02|  1.08315000e-01|
9.61677289009|  4.31585733e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  3.20000000e-05| -3.70000000e-05|  -1.85000000e-04|  1.54319000e-01|  1.70036000e-01| -8.52770000e-02|   9.93049000e-01| -4.39860000e-02| -1.41120000e-02|  1.08255000e-01|
9.62435603142|  4.32339094e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37400000e-03|  -9.87730000e-02| -1.00000000e+00|  2.80000000e-05| -3.90000000e-05|  -1.86000000e-04|  1.54308000e-01|  1.70044000e-01| -8.52840000e-02|   9.93058000e-01| -4.39280000e-02| -1.41240000e-02|  1.08195000e-01|
9.6329138279|  4.33129552e+00|  1.00000000e+00|  1.00000000e+00|  3.89034723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37500000e-03|  -9.87730000e-02| -1.00000000e+00|  4.30000000e-05| -3.90000000e-05|  -1.90000000e-04|  1.54297000e-01|  1.70051000e-01| -8.52890000e-02|   9.93066000e-01| -4.38680000e-02| -1.40880000e-02|  1.08149000e-01|
9.65281891823|  4.34918596e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37400000e-03|  -9.87720000e-02| -1.00000000e+00|  3.10000000e-05| -4.30000000e-05|  -1.79000000e-04|  1.54286000e-01|  1.70054000e-01| -8.52980000e-02|   9.93079000e-01| -4.38140000e-02| -1.40810000e-02|  1.08056000e-01|
9.65693902969|  4.35809129e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.36800000e-03|  -9.87680000e-02| -1.00000000e+00|  9.00000000e-06| -2.60000000e-05|  -1.44000000e-04|  1.54262000e-01|  1.70069000e-01| -8.53140000e-02|   9.93096000e-01| -4.37590000e-02| -1.40790000e-02|  1.07926000e-01|
9.66495203972|  4.36643671e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38972000e-01| -3.41000000e-03|  -9.87940000e-02| -1.00000000e+00|  4.60000000e-05|  7.50000000e-05|   1.30000000e-05|  1.54252000e-01|  1.70074000e-01| -8.53220000e-02|   9.93102000e-01| -4.36890000e-02| -1.40610000e-02|  1.07896000e-01|
9.67310285568|  4.37442243e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39007000e-01| -3.39800000e-03|  -9.87830000e-02| -1.00000000e+00|  3.70000000e-05|  1.50000000e-05|  -8.90000000e-05|  1.54241000e-01|  1.70080000e-01| -8.53310000e-02|   9.93115000e-01| -4.36330000e-02| -1.40490000e-02|  1.07804000e-01|
9.68556690216|  4.38599203e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37800000e-03|  -9.87730000e-02| -1.00000000e+00|  4.80000000e-05| -3.40000000e-05|  -1.61000000e-04|  1.54228000e-01|  1.70086000e-01| -8.53390000e-02|   9.93120000e-01| -4.36130000e-02| -1.40550000e-02|  1.07766000e-01|
9.69533205032|  4.40459230e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37400000e-03|  -9.87730000e-02| -1.00000000e+00|  3.30000000e-05| -3.50000000e-05|  -1.87000000e-04|  1.54218000e-01|  1.70092000e-01| -8.53470000e-02|   9.93131000e-01| -4.35350000e-02| -1.40320000e-02|  1.07700000e-01|
9.70307087898|  4.41267755e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37200000e-03|  -9.87690000e-02| -1.00000000e+00|  2.30000000e-05| -3.20000000e-05|  -1.19000000e-04|  1.54199000e-01|  1.70103000e-01| -8.53630000e-02|   9.93149000e-01| -4.34580000e-02| -1.40070000e-02|  1.07564000e-01|
9.71161603928|  4.42041708e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36700000e-03|  -9.87720000e-02| -1.00000000e+00|  3.00000000e-06| -2.80000000e-05|  -1.48000000e-04|  1.54186000e-01|  1.70108000e-01| -8.53720000e-02|   9.93150000e-01| -4.34320000e-02| -1.40250000e-02|  1.07567000e-01|
9.72696995735|  4.44188563e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37700000e-03|  -9.87730000e-02| -1.00000000e+00|  4.50000000e-05| -3.00000000e-05|  -1.55000000e-04|  1.54175000e-01|  1.70113000e-01| -8.53810000e-02|   9.93162000e-01| -4.33870000e-02| -1.39870000e-02|  1.07474000e-01|
9.74118685722|  4.45809921e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37300000e-03|  -9.87760000e-02| -1.00000000e+00|  3.30000000e-05| -4.10000000e-05|  -1.96000000e-04|  1.54164000e-01|  1.70120000e-01| -8.53870000e-02|   9.93169000e-01| -4.33490000e-02| -1.39750000e-02|  1.07432000e-01|
9.74752402306|  4.46674155e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37300000e-03|  -9.87690000e-02| -1.00000000e+00|  2.80000000e-05| -3.10000000e-05|  -1.88000000e-04|  1.54152000e-01|  1.70126000e-01| -8.53970000e-02|   9.93174000e-01| -4.32980000e-02| -1.39750000e-02|  1.07398000e-01|
9.75626802444|  4.48611689e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.37300000e-03|  -9.87670000e-02| -1.00000000e+00|  2.10000000e-05| -1.80000000e-05|  -1.28000000e-04|  1.54131000e-01|  1.70138000e-01| -8.54100000e-02|   9.93197000e-01| -4.31850000e-02| -1.39310000e-02|  1.07246000e-01|
9.7709300518|  4.49716840e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.40600000e-03|  -9.87830000e-02| -1.00000000e+00|  2.60000000e-05|  3.10000000e-05|   9.20000000e-05|  1.54119000e-01|  1.70141000e-01| -8.54190000e-02|   9.93201000e-01| -4.31660000e-02| -1.39150000e-02|  1.07215000e-01|
9.78045201302|  4.50969485e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37300000e-03|  -9.87680000e-02| -1.00000000e+00|  2.60000000e-05| -3.50000000e-05|  -1.93000000e-04|  1.54106000e-01|  1.70148000e-01| -8.54250000e-02|   9.93211000e-01| -4.30950000e-02| -1.39150000e-02|  1.07147000e-01|
9.78583598137|  4.51877132e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37600000e-03|  -9.87730000e-02| -1.00000000e+00|  2.90000000e-05| -4.20000000e-05|  -1.74000000e-04|  1.54098000e-01|  1.70161000e-01| -8.54390000e-02|   9.93234000e-01| -4.30130000e-02| -1.39660000e-02|  1.06962000e-01|
9.79549789429|  4.52842322e+00|  1.00000000e+00|  1.00000000e+00|  3.42339723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.40500000e-03|  -9.87810000e-02| -1.00000000e+00|  2.20000000e-05|  3.70000000e-05|   8.50000000e-05|  1.54087000e-01|  1.70165000e-01| -8.54490000e-02|   9.93244000e-01| -4.29540000e-02| -1.39390000e-02|  1.06893000e-01|
9.80184483528|  4.54150092e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38979000e-01| -3.40400000e-03|  -9.87930000e-02| -1.00000000e+00|  2.40000000e-05|  7.60000000e-05|   8.60000000e-05|  1.54063000e-01|  1.70178000e-01| -8.54640000e-02|   9.93259000e-01| -4.28410000e-02| -1.39200000e-02|  1.06803000e-01|
9.81485390663|  4.55439125e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37900000e-03|  -9.87790000e-02| -1.00000000e+00|  3.10000000e-05| -8.00000000e-06|  -1.80000000e-04|  1.54052000e-01|  1.70184000e-01| -8.54710000e-02|   9.93267000e-01| -4.28250000e-02| -1.39190000e-02|  1.06739000e-01|
9.82452297211|  4.56618340e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.40500000e-03|  -9.87930000e-02| -1.00000000e+00|  2.90000000e-05|  6.00000000e-05|   6.80000000e-05|  1.54041000e-01|  1.70190000e-01| -8.54790000e-02|   9.93276000e-01| -4.27810000e-02| -1.39100000e-02|  1.06670000e-01|
9.83678102493|  4.58136996e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87690000e-02| -1.00000000e+00|  6.00000000e-06| -4.20000000e-05|  -1.28000000e-04|  1.54031000e-01|  1.70194000e-01| -8.54860000e-02|   9.93282000e-01| -4.27390000e-02| -1.38790000e-02|  1.06634000e-01|
9.84506297112|  4.60798809e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36700000e-03|  -9.87720000e-02| -1.00000000e+00|  2.00000000e-06| -3.70000000e-05|  -1.31000000e-04|  1.54021000e-01|  1.70200000e-01| -8.54940000e-02|   9.93291000e-01| -4.26820000e-02| -1.38760000e-02|  1.06582000e-01|
9.85940098763|  4.61743019e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37600000e-03|  -9.87700000e-02| -1.00000000e+00|  3.80000000e-05| -1.70000000e-05|  -1.55000000e-04|  1.53999000e-01|  1.70208000e-01| -8.55060000e-02|   9.93307000e-01| -4.25850000e-02| -1.38490000e-02|  1.06474000e-01|
9.86501502991|  4.63110499e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37500000e-03|  -9.87730000e-02| -1.00000000e+00|  3.00000000e-05| -4.20000000e-05|  -1.89000000e-04|  1.53989000e-01|  1.70216000e-01| -8.55140000e-02|   9.93316000e-01| -4.25320000e-02| -1.38240000e-02|  1.06413000e-01|
9.88118386269|  4.65015101e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  3.50000000e-05| -4.00000000e-05|  -1.80000000e-04|  1.53978000e-01|  1.70219000e-01| -8.55220000e-02|   9.93322000e-01| -4.24950000e-02| -1.38130000e-02|  1.06375000e-01|
9.88746905327|  4.66005471e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37600000e-03|  -9.87780000e-02| -1.00000000e+00|  2.90000000e-05| -1.00000000e-05|  -1.90000000e-04|  1.53968000e-01|  1.70226000e-01| -8.55310000e-02|   9.93332000e-01| -4.24430000e-02| -1.38120000e-02|  1.06296000e-01|
9.90059804916|  4.68674884e+00|  1.00000000e+00|  1.00000000e+00|  3.51678723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36900000e-03|  -9.87690000e-02| -1.00000000e+00|  1.00000000e-05| -3.00000000e-05|  -1.40000000e-04|  1.53957000e-01|  1.70230000e-01| -8.55390000e-02|   9.93340000e-01| -4.24080000e-02| -1.37880000e-02|  1.06239000e-01|
9.90753388405|  4.69797158e+00|  1.00000000e+00|  1.00000000e+00|  3.42339723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.37400000e-03|  -9.87700000e-02| -1.00000000e+00|  4.40000000e-05| -2.30000000e-05|  -1.87000000e-04|  1.53936000e-01|  1.70240000e-01| -8.55530000e-02|   9.93356000e-01| -4.23140000e-02| -1.37840000e-02|  1.06131000e-01|
9.92007184029|  4.71810768e+00|  1.00000000e+00|  1.00000000e+00|  3.42339723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37400000e-03|  -9.87720000e-02| -1.00000000e+00|  2.70000000e-05| -4.50000000e-05|  -1.77000000e-04|  1.53925000e-01|  1.70246000e-01| -8.55590000e-02|   9.93361000e-01| -4.22850000e-02| -1.37400000e-02|  1.06102000e-01|
9.92577600479|  4.72782271e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37600000e-03|  -9.87710000e-02| -1.00000000e+00|  3.60000000e-05| -2.20000000e-05|  -1.74000000e-04|  1.53915000e-01|  1.70248000e-01| -8.55710000e-02|   9.93374000e-01| -4.22800000e-02| -1.37170000e-02|  1.05981000e-01|
9.93407201767|  4.73789740e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37400000e-03|  -9.87720000e-02| -1.00000000e+00|  2.60000000e-05| -3.80000000e-05|  -1.82000000e-04|  1.53900000e-01|  1.70254000e-01| -8.55740000e-02|   9.93384000e-01| -4.21470000e-02| -1.37660000e-02|  1.05936000e-01|
9.94681692123|  4.75387157e+00|  1.00000000e+00|  1.00000000e+00|  3.61017723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36700000e-03|  -9.87730000e-02| -1.00000000e+00|  1.00000000e-06| -4.50000000e-05|  -1.54000000e-04|  1.53888000e-01|  1.70259000e-01| -8.55810000e-02|   9.93387000e-01| -4.21300000e-02| -1.37600000e-02|  1.05912000e-01|
9.95449304581|  4.76408594e+00|  1.00000000e+00|  1.00000000e+00|  3.42339723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37100000e-03|  -9.87700000e-02| -1.00000000e+00|  3.00000000e-05| -3.20000000e-05|  -1.87000000e-04|  1.53868000e-01|  1.70269000e-01| -8.56020000e-02|   9.93406000e-01| -4.20720000e-02| -1.37050000e-02|  1.05767000e-01|
9.96721386909|  4.77772324e+00|  1.00000000e+00|  1.00000000e+00|  3.70356723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37200000e-03|  -9.87720000e-02| -1.00000000e+00|  2.70000000e-05| -3.80000000e-05|  -1.80000000e-04|  1.53857000e-01|  1.70272000e-01| -8.56090000e-02|   9.93413000e-01| -4.20400000e-02| -1.36760000e-02|  1.05717000e-01|
9.98184895515|  4.78798605e+00|  1.00000000e+00|  1.00000000e+00|  3.89034723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38977000e-01| -3.40400000e-03|  -9.87800000e-02| -1.00000000e+00|  2.40000000e-05|  4.30000000e-05|   7.40000000e-05|  1.53846000e-01|  1.70278000e-01| -8.56160000e-02|   9.93420000e-01| -4.20010000e-02| -1.36720000e-02|  1.05669000e-01|
9.98727202415|  4.81465910e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37200000e-03|  -9.87720000e-02| -1.00000000e+00|  2.50000000e-05| -3.40000000e-05|  -1.88000000e-04|  1.53838000e-01|  1.70284000e-01| -8.56200000e-02|   9.93424000e-01| -4.19170000e-02| -1.36830000e-02|  1.05665000e-01|
9.99588990211|  4.83172513e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.40800000e-03|  -9.87970000e-02| -1.00000000e+00|  4.80000000e-05|  7.40000000e-05|   2.80000000e-05|  1.53823000e-01|  1.70290000e-01| -8.56270000e-02|   9.93431000e-01| -4.18590000e-02| -1.36690000e-02|  1.05625000e-01|
10.005977869|  4.84374428e+00|  1.00000000e+00|  1.00000000e+00|  3.79695723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.40500000e-03|  -9.87800000e-02| -1.00000000e+00|  1.60000000e-05|  4.80000000e-05|   8.60000000e-05|  1.53813000e-01|  1.70295000e-01| -8.56430000e-02|   9.93443000e-01| -4.18130000e-02| -1.36280000e-02|  1.05528000e-01|
10.0138919353|  4.85594661e+00|  1.00000000e+00|  1.00000000e+00|  3.98373723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36700000e-03|  -9.87690000e-02| -1.00000000e+00|  1.40000000e-05| -3.40000000e-05|  -1.39000000e-04|  1.53814000e-01|  1.70298000e-01| -8.56450000e-02|   9.93449000e-01| -4.17770000e-02| -1.36330000e-02|  1.05487000e-01|
10.0221760273|  4.87095351e+00|  1.00000000e+00|  1.00000000e+00|  3.89034723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37100000e-03|  -9.87760000e-02| -1.00000000e+00|  3.20000000e-05| -4.40000000e-05|  -2.09000000e-04|  1.53813000e-01|  1.70297000e-01| -8.56450000e-02|   9.93448000e-01| -4.17520000e-02| -1.36320000e-02|  1.05509000e-01|
10.0376000404|  4.89955463e+00|  1.00000000e+00|  1.00000000e+00|  4.17051723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  3.00000000e-05| -4.20000000e-05|  -1.70000000e-04|  1.53823000e-01|  1.70297000e-01| -8.56460000e-02|   9.93446000e-01| -4.17610000e-02| -1.36350000e-02|  1.05522000e-01|
10.0464618206|  4.91353050e+00|  1.00000000e+00|  1.00000000e+00|  4.07712723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37600000e-03|  -9.87730000e-02| -1.00000000e+00|  4.40000000e-05| -2.90000000e-05|  -1.68000000e-04|  1.53830000e-01|  1.70297000e-01| -8.56470000e-02|   9.93447000e-01| -4.17370000e-02| -1.36370000e-02|  1.05521000e-01|
10.059224844|  4.92761238e+00|  1.00000000e+00|  1.00000000e+00|  4.17051723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39014000e-01| -3.39800000e-03|  -9.87810000e-02| -1.00000000e+00|  3.60000000e-05|  3.80000000e-05|  -1.00000000e-04|  1.53843000e-01|  1.70295000e-01| -8.56510000e-02|   9.93444000e-01| -4.17010000e-02| -1.36430000e-02|  1.05570000e-01|
10.0670218468|  4.93916004e+00|  1.00000000e+00|  1.00000000e+00|  4.35729723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38973000e-01| -3.40600000e-03|  -9.87920000e-02| -1.00000000e+00|  3.70000000e-05|  7.70000000e-05|   1.20000000e-05|  1.53843000e-01|  1.70296000e-01| -8.56520000e-02|   9.93445000e-01| -4.16870000e-02| -1.36220000e-02|  1.05564000e-01|
10.0766730309|  4.95463807e+00|  1.00000000e+00|  1.00000000e+00|  4.26390723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37300000e-03|  -9.87750000e-02| -1.00000000e+00|  1.20000000e-05|  3.00000000e-06|  -2.21000000e-04|  1.53848000e-01|  1.70294000e-01| -8.56540000e-02|   9.93443000e-01| -4.16730000e-02| -1.36600000e-02|  1.05586000e-01|
10.0848879814|  4.98519363e+00|  1.00000000e+00|  1.00000000e+00|  4.35729723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39014000e-01| -3.37300000e-03|  -9.87710000e-02| -1.00000000e+00|  3.20000000e-05| -4.80000000e-05|  -1.69000000e-04|  1.53852000e-01|  1.70295000e-01| -8.56530000e-02|   9.93443000e-01| -4.16760000e-02| -1.36380000e-02|  1.05585000e-01|
10.0996580124|  4.99928956e+00|  1.00000000e+00|  1.00000000e+00|  4.35729723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38970000e-01| -3.40800000e-03|  -9.87960000e-02| -1.00000000e+00|  4.20000000e-05|  5.80000000e-05|   1.00000000e-05|  1.53856000e-01|  1.70293000e-01| -8.56480000e-02|   9.93442000e-01| -4.16730000e-02| -1.36410000e-02|  1.05595000e-01|
10.1071999073|  5.01380857e+00|  1.00000000e+00|  1.00000000e+00|  4.54407723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39009000e-01| -3.40000000e-03|  -9.87870000e-02| -1.00000000e+00|  3.30000000e-05|  6.00000000e-06|  -1.12000000e-04|  1.53876000e-01|  1.70289000e-01| -8.56470000e-02|   9.93437000e-01| -4.16770000e-02| -1.36800000e-02|  1.05640000e-01|
10.1205010414|  5.04157227e+00|  1.00000000e+00|  1.00000000e+00|  4.63746723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37300000e-03|  -9.87750000e-02| -1.00000000e+00|  2.90000000e-05| -5.50000000e-05|  -1.94000000e-04|  1.53884000e-01|  1.70286000e-01| -8.56450000e-02|   9.93431000e-01| -4.16820000e-02| -1.36650000e-02|  1.05689000e-01|
10.1295800209|  5.05763983e+00|  1.00000000e+00|  1.00000000e+00|  4.73085723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38972000e-01| -3.40800000e-03|  -9.87820000e-02| -1.00000000e+00|  4.40000000e-05|  4.70000000e-05|   4.10000000e-05|  1.53896000e-01|  1.70283000e-01| -8.56440000e-02|   9.93424000e-01| -4.17210000e-02| -1.36820000e-02|  1.05743000e-01|
10.1439700127|  5.09614908e+00|  1.00000000e+00|  1.00000000e+00|  4.73085723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.36600000e-03|  -9.87700000e-02| -1.00000000e+00|  4.00000000e-06| -3.50000000e-05|  -1.61000000e-04|  1.53909000e-01|  1.70282000e-01| -8.56440000e-02|   9.93422000e-01| -4.16620000e-02| -1.37240000e-02|  1.05781000e-01|
