0.227885007858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   5.28680790e-01|  6.70913760e-01|  1.18619000e-01|  2.50500000e-03|  -7.97840000e-02|  1.00000000e+00| -4.30000000e-05| -7.96000000e-04|  -1.54000000e-04|  1.23988000e-01|  1.82194000e-01| -6.83180000e-02|  -9.99934000e-01| -1.08090000e-02| -3.49600000e-03|  1.45200000e-03|  -1.45098130e-01| -1.40686289e-01| -6.97795668e+00|  4.85479794e-02|   5.40802374e-02| -2.56212102e-03| -2.97013698e-03|  3.63407972e-03|  -1.45098130e-01|  0.00000000e+00|  0.00000000e+00|
0.251682043076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06578680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.49900000e-03|  -7.97840000e-02|  1.00000000e+00| -3.70000000e-05| -8.01000000e-04|  -1.47000000e-04|  1.23986000e-01|  1.82192000e-01| -6.83350000e-02|  -9.99934000e-01| -1.08720000e-02| -3.50500000e-03|  1.46000000e-03|  -1.45378065e-01| -1.40507978e-01| -5.24732297e+00|  3.70980296e-02|   4.35622197e-02| -3.13650805e-03| -3.32768205e-03|  4.18944960e-03|  -1.45378065e-01|  0.00000000e+00|  0.00000000e+00|
0.270382881165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   5.28680790e-01|  5.77523760e-01|  1.18623000e-01|  2.49500000e-03|  -7.97850000e-02|  1.00000000e+00| -1.30000000e-05| -7.95000000e-04|  -1.52000000e-04|  1.23975000e-01|  1.82193000e-01| -6.83620000e-02|  -9.99933000e-01| -1.09640000e-02| -3.53900000e-03|  1.49900000e-03|  -1.45708193e-01| -1.40507978e-01| -9.70456027e+00|  6.49684285e-02|   7.08452741e-02| -2.08266822e-03| -3.79417740e-03|  4.33193722e-03|  -1.45708193e-01|  0.00000000e+00|  0.00000000e+00|
0.289398908615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  6.70913760e-01|  1.18621000e-01|  2.49700000e-03|  -7.97890000e-02|  1.00000000e+00| -4.00000000e-06| -8.07000000e-04|  -1.55000000e-04|  1.23968000e-01|  1.82195000e-01| -6.83780000e-02|  -9.99932000e-01| -1.10190000e-02| -3.56100000e-03|  1.52000000e-03|  -1.46142588e-01| -1.40024301e-01| -9.54056715e+00|  6.32884937e-02|   7.04907052e-02| -2.35778543e-03| -4.84442606e-03|  5.17358289e-03|  -1.46142588e-01|  0.00000000e+00|  0.00000000e+00|
0.311813831329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   5.28680790e-01|  6.70913760e-01|  1.18625000e-01|  2.49700000e-03|  -7.97870000e-02|  1.00000000e+00| -2.80000000e-05| -7.91000000e-04|  -1.58000000e-04|  1.23966000e-01|  1.82199000e-01| -6.83980000e-02|  -9.99931000e-01| -1.10840000e-02| -3.55900000e-03|  1.56100000e-03|  -1.46220099e-01| -1.40024301e-01| -9.44757129e+00|  6.34123913e-02|   7.04732749e-02| -2.38102577e-03| -4.67985789e-03|  5.58223509e-03|  -1.46220099e-01|  0.00000000e+00|  0.00000000e+00|
0.332655906677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  5.77523760e-01|  1.18626000e-01|  2.49900000e-03|  -7.97870000e-02|  1.00000000e+00| -4.70000000e-05| -7.98000000e-04|  -1.50000000e-04|  1.23962000e-01|  1.82201000e-01| -6.84070000e-02|  -9.99930000e-01| -1.11360000e-02| -3.56800000e-03|  1.56000000e-03|  -1.46795183e-01| -1.39658614e-01| -8.15537764e+00|  5.52825815e-02|   6.39269498e-02| -2.92550136e-03| -5.71886692e-03|  6.73187996e-03|  -1.46795183e-01|  0.00000000e+00|  0.00000000e+00|
0.352754831314|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   4.35290790e-01|  7.64303760e-01|  1.18616000e-01|  2.50800000e-03|  -7.97950000e-02|  1.00000000e+00| -2.90000000e-05| -7.89000000e-04|  -1.17000000e-04|  1.23954000e-01|  1.82207000e-01| -6.84170000e-02|  -9.99930000e-01| -1.11940000e-02| -3.58700000e-03|  1.58700000e-03|  -1.47320142e-01| -1.39650289e-01| -9.12012980e+00|  6.06794960e-02|   7.00361661e-02| -2.82298972e-03| -6.53368040e-03|  7.29336674e-03|  -1.47320142e-01|  0.00000000e+00|  0.00000000e+00|
0.371505022049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.50500000e-03|  -7.97820000e-02|  1.00000000e+00|  4.00000000e-06| -7.85000000e-04|  -1.37000000e-04|  1.23941000e-01|  1.82209000e-01| -6.84430000e-02|  -9.99929000e-01| -1.12350000e-02| -3.61900000e-03|  1.62600000e-03|  -1.47664443e-01| -1.39170697e-01| -8.62295317e+00|  5.89202987e-02|   6.97074978e-02| -3.06986069e-03| -7.71733845e-03|  8.34170591e-03|  -1.47664443e-01|  0.00000000e+00|  0.00000000e+00|
0.394659042358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  7.64303760e-01|  1.18621000e-01|  2.50300000e-03|  -7.97820000e-02|  1.00000000e+00| -1.00000000e-05| -7.80000000e-04|  -1.54000000e-04|  1.23935000e-01|  1.82212000e-01| -6.84650000e-02|  -9.99928000e-01| -1.13130000e-02| -3.62000000e-03|  1.64300000e-03|  -1.47883380e-01| -1.38918032e-01| -3.33721146e+00|  2.51637658e-02|   3.74410445e-02| -4.56330421e-03| -7.71397450e-03|  9.21243664e-03|  -1.47883380e-01|  0.00000000e+00|  0.00000000e+00|
0.415616989136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  6.70913760e-01|  1.18620000e-01|  2.50000000e-03|  -7.97820000e-02|  1.00000000e+00|  2.70000000e-05| -7.81000000e-04|  -1.46000000e-04|  1.23894000e-01|  1.82239000e-01| -6.84830000e-02|  -9.99922000e-01| -1.18490000e-02| -3.66000000e-03|  1.42400000e-03|  -1.48370135e-01| -1.38526584e-01| -8.21356008e+00|  5.62256807e-02|   6.91838229e-02| -3.47373603e-03| -9.48440611e-03|  1.00588282e-02|  -1.48370135e-01|  0.00000000e+00|  0.00000000e+00|
0.436033964157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  7.64303760e-01|  1.18619000e-01|  2.49900000e-03|  -7.97850000e-02|  1.00000000e+00| -2.10000000e-05| -7.84000000e-04|  -1.67000000e-04|  1.23889000e-01|  1.82236000e-01| -6.84960000e-02|  -9.99922000e-01| -1.18990000e-02| -3.65700000e-03|  1.43200000e-03|  -1.48730998e-01| -1.38409038e-01| -8.22704103e+00|  5.56049444e-02|   6.90417207e-02| -3.61710474e-03| -9.81967149e-03|  1.11993467e-02|  -1.48730998e-01|  0.00000000e+00|  0.00000000e+00|
0.45497584343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   6.22070790e-01|  6.70913760e-01|  1.18612000e-01|  2.50100000e-03|  -7.98000000e-02|  1.00000000e+00| -4.30000000e-05| -7.77000000e-04|  -1.41000000e-04|  1.23879000e-01|  1.82239000e-01| -6.85090000e-02|  -9.99921000e-01| -1.19580000e-02| -3.68100000e-03|  1.47200000e-03|  -1.49089351e-01| -1.38414292e-01| -7.98150849e+00|  5.47677858e-02|   6.89599992e-02| -3.72285861e-03| -1.04693548e-02|  1.20047013e-02|  -1.49089351e-01|  0.00000000e+00|  0.00000000e+00|
0.476713895798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.49400000e-03|  -7.97860000e-02|  1.00000000e+00| -2.10000000e-05| -7.98000000e-04|  -1.72000000e-04|  1.23867000e-01|  1.82237000e-01| -6.85420000e-02|  -9.99919000e-01| -1.20440000e-02| -3.71200000e-03|  1.53200000e-03|  -1.49485451e-01| -1.37840460e-01| -7.72807334e+00|  5.24806745e-02|   6.85709781e-02| -4.01334727e-03| -1.20769563e-02|  1.29324143e-02|  -1.49485451e-01|  0.00000000e+00|  0.00000000e+00|
0.496423959732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   6.22070790e-01|  6.70913760e-01|  1.18624000e-01|  2.49400000e-03|  -7.97890000e-02|  1.00000000e+00|  1.20000000e-05| -7.63000000e-04|  -1.74000000e-04|  1.23856000e-01|  1.82240000e-01| -6.85760000e-02|  -9.99918000e-01| -1.21800000e-02| -3.72800000e-03|  1.56800000e-03|  -1.49690110e-01| -1.37461510e-01| -3.91721868e+00|  2.87459577e-02|   4.59475332e-02| -5.13070702e-03| -1.20708685e-02|  1.43329397e-02|  -1.49690110e-01|  0.00000000e+00|  0.00000000e+00|
0.52043390274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18622000e-01|  2.49500000e-03|  -7.97890000e-02|  1.00000000e+00|  2.90000000e-05| -7.84000000e-04|  -1.60000000e-04|  1.23846000e-01|  1.82242000e-01| -6.85940000e-02|  -9.99916000e-01| -1.22720000e-02| -3.74400000e-03|  1.61200000e-03|  -1.50206884e-01| -1.37242645e-01| -7.34401206e+00|  5.00845564e-02|   6.80962143e-02| -4.40847929e-03| -1.36031786e-02|  1.55149069e-02|  -1.50206884e-01|  0.00000000e+00|  0.00000000e+00|
0.539842844009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18626000e-01|  2.49400000e-03|  -7.97880000e-02|  1.00000000e+00|  2.50000000e-05| -7.73000000e-04|  -1.57000000e-04|  1.23830000e-01|  1.82243000e-01| -6.86240000e-02|  -9.99915000e-01| -1.24120000e-02| -3.75200000e-03|  1.67900000e-03|  -1.50475089e-01| -1.36836370e-01| -7.03657627e+00|  4.82132286e-02|   6.78173643e-02| -4.61025657e-03| -1.49938792e-02|  1.61035296e-02|  -1.50475089e-01|  0.00000000e+00|  0.00000000e+00|
0.55895781517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  7.64303760e-01|  1.18629000e-01|  2.49400000e-03|  -7.97880000e-02|  1.00000000e+00| -1.90000000e-05| -7.73000000e-04|  -1.75000000e-04|  1.23816000e-01|  1.82247000e-01| -6.86550000e-02|  -9.99913000e-01| -1.25450000e-02| -3.78000000e-03|  1.75200000e-03|  -1.50819981e-01| -1.36442631e-01| -3.64553127e+00|  2.71015383e-02|   4.81514344e-02| -5.64744975e-03| -1.54024464e-02|  1.81918498e-02|  -1.50819981e-01|  0.00000000e+00|  0.00000000e+00|
0.580951929092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  7.64303760e-01|  1.18628000e-01|  2.49300000e-03|  -7.97870000e-02|  1.00000000e+00|  1.50000000e-05| -7.67000000e-04|  -1.61000000e-04|  1.23810000e-01|  1.82251000e-01| -6.86800000e-02|  -9.99911000e-01| -1.26640000e-02| -3.80200000e-03|  1.77600000e-03|  -1.51154354e-01| -1.36154482e-01| -1.95827565e+00|  1.72194175e-02|   3.98935196e-02| -6.17260410e-03| -1.65014980e-02|  1.91024767e-02|  -1.51154354e-01|  0.00000000e+00|  0.00000000e+00|
0.601652860641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  7.64303760e-01|  1.18629000e-01|  2.49500000e-03|  -7.97880000e-02|  1.00000000e+00|  2.50000000e-05| -7.72000000e-04|  -1.80000000e-04|  1.23798000e-01|  1.82254000e-01| -6.87110000e-02|  -9.99910000e-01| -1.27590000e-02| -3.81900000e-03|  1.81200000e-03|  -1.51780471e-01| -1.35791774e-01| -6.10199396e+00|  4.30353494e-02|   6.69819304e-02| -5.31404843e-03| -1.86325326e-02|  2.07704111e-02|  -1.51780471e-01|  0.00000000e+00|  0.00000000e+00|
0.621703863144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   6.22070790e-01|  7.64303760e-01|  1.18632000e-01|  2.49500000e-03|  -7.97890000e-02|  1.00000000e+00|  4.00000000e-06| -7.62000000e-04|  -1.94000000e-04|  1.23785000e-01|  1.82255000e-01| -6.87490000e-02|  -9.99908000e-01| -1.29020000e-02| -3.86600000e-03|  1.88300000e-03|  -1.52124181e-01| -1.35344758e-01| -5.81151943e+00|  4.12239036e-02|   6.66716250e-02| -5.55075505e-03| -1.98969664e-02|  2.21979988e-02|  -1.52124181e-01|  0.00000000e+00|  0.00000000e+00|
0.643322944641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   7.15460790e-01|  6.70913760e-01|  1.18630000e-01|  2.49400000e-03|  -7.97890000e-02|  1.00000000e+00|  1.20000000e-05| -7.80000000e-04|  -1.79000000e-04|  1.23774000e-01|  1.82259000e-01| -6.87690000e-02|  -9.99906000e-01| -1.30070000e-02| -3.88400000e-03|  1.91500000e-03|  -1.52337076e-01| -1.35098138e-01| -5.58904373e+00|  3.97733626e-02|   6.64948379e-02| -5.68829775e-03| -2.10331775e-02|  2.33214856e-02|  -1.52337076e-01|  0.00000000e+00|  0.00000000e+00|
0.662307024002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.28680790e-01|  7.64303760e-01|  1.18628000e-01|  2.49700000e-03|  -7.97850000e-02|  1.00000000e+00|  1.10000000e-05| -7.60000000e-04|  -1.75000000e-04|  1.23765000e-01|  1.82262000e-01| -6.87890000e-02|  -9.99905000e-01| -1.30790000e-02| -3.90000000e-03|  1.96000000e-03|  -1.52690611e-01| -1.34824500e-01| -5.39671026e+00|  3.78738017e-02|   6.62762080e-02| -5.87618975e-03| -2.25262166e-02|  2.47860464e-02|  -1.52690611e-01|  0.00000000e+00|  0.00000000e+00|
0.683104991913|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.64936800e-01|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.49600000e-03|  -7.97840000e-02|  1.00000000e+00| -2.40000000e-05| -7.57000000e-04|  -1.92000000e-04|  1.23750000e-01|  1.82263000e-01| -6.88190000e-02|  -9.99903000e-01| -1.32340000e-02| -3.92700000e-03|  2.00500000e-03|  -1.53001942e-01| -1.34460385e-01| -4.95262560e+00|  3.58737440e-02|   6.60189175e-02| -6.07845567e-03| -2.40667178e-02|  2.63180988e-02|  -1.53001942e-01|  0.00000000e+00|  0.00000000e+00|
0.706308841705|  8.56379523e+00|  1.00000000e+00|  1.00000000e+00|  5.71546800e-01|   5.28680790e-01|  6.70913760e-01|  1.18625000e-01|  2.49800000e-03|  -7.97810000e-02|  1.00000000e+00| -1.00000000e-05| -7.79000000e-04|  -1.80000000e-04|  1.23740000e-01|  1.82268000e-01| -6.88420000e-02|  -9.99901000e-01| -1.33440000e-02| -3.93800000e-03|  2.06700000e-03|  -1.53525312e-01| -1.34145696e-01| -4.78837682e+00|  3.42046527e-02|   6.57375314e-02| -6.32937938e-03| -2.52034993e-02|  2.82261050e-02|  -1.53525312e-01|  0.00000000e+00|  0.00000000e+00|
0.726828813553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.28680790e-01|  6.70913760e-01|  1.18622000e-01|  2.50200000e-03|  -7.97780000e-02|  1.00000000e+00|  6.00000000e-06| -7.98000000e-04|  -1.77000000e-04|  1.23721000e-01|  1.82271000e-01| -6.88770000e-02|  -9.99898000e-01| -1.35210000e-02| -3.96100000e-03|  2.14500000e-03|  -1.53684765e-01| -1.33690128e-01|  6.73365260e-01|  7.78940371e-05|   3.37222740e-02| -7.84992813e-03| -2.57944519e-02|  2.98149283e-02|  -1.53684765e-01|  0.00000000e+00|  0.00000000e+00|
0.747210979462|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.28680790e-01|  6.70913760e-01|  1.18625000e-01|  2.50100000e-03|  -7.97780000e-02|  1.00000000e+00|  1.30000000e-05| -7.87000000e-04|  -1.89000000e-04|  1.23698000e-01|  1.82287000e-01| -6.89020000e-02|  -9.99897000e-01| -1.35950000e-02| -3.95400000e-03|  2.33900000e-03|  -1.54070956e-01| -1.33304809e-01|  2.82287364e-01|  2.52102737e-03|   3.78424504e-02| -7.89378003e-03| -2.74276430e-02|  3.15640458e-02|  -1.54070956e-01|  0.00000000e+00|  0.00000000e+00|
0.769332885742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   7.15460790e-01|  6.70913760e-01|  1.18625000e-01|  2.50600000e-03|  -7.97760000e-02|  1.00000000e+00|  1.10000000e-05| -7.57000000e-04|  -1.76000000e-04|  1.23684000e-01|  1.82289000e-01| -6.89400000e-02|  -9.99895000e-01| -1.37550000e-02| -3.96600000e-03|  2.39800000e-03|  -1.54560990e-01| -1.32840004e-01| -3.74292961e+00|  2.76615798e-02|   6.48124379e-02| -7.02951175e-03| -3.01213463e-02|  3.36016804e-02|  -1.54560990e-01|  0.00000000e+00|  0.00000000e+00|
0.78983092308|  2.64916748e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  7.64303760e-01|  1.18626000e-01|  2.51000000e-03|  -7.97760000e-02|  1.00000000e+00|  3.40000000e-05| -7.73000000e-04|  -1.83000000e-04|  1.23680000e-01|  1.82296000e-01| -6.89640000e-02|  -9.99893000e-01| -1.38690000e-02| -3.97300000e-03|  2.42700000e-03|  -1.54975386e-01| -1.32573528e-01| -3.37934776e+00|  2.52758199e-02|   6.45860415e-02| -7.23353521e-03| -3.20766865e-02|  3.54628538e-02|  -1.54975386e-01|  0.00000000e+00|  0.00000000e+00|
0.809931993484|  5.20961980e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  7.64303760e-01|  1.18625000e-01|  2.51300000e-03|  -7.97750000e-02|  1.00000000e+00|  2.70000000e-05| -7.62000000e-04|  -1.55000000e-04|  1.23688000e-01|  1.82294000e-01| -6.89620000e-02|  -9.99893000e-01| -1.38900000e-02| -3.98200000e-03|  2.40300000e-03|  -1.55231424e-01| -1.32629477e-01| -3.18707299e+00|  2.48521545e-02|   6.45665915e-02| -7.29390965e-03| -3.24205274e-02|  3.62318419e-02|  -1.55231424e-01|  0.00000000e+00|  0.00000000e+00|
0.829712867737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  7.64303760e-01|  1.18627000e-01|  2.51400000e-03|  -7.97730000e-02|  1.00000000e+00| -8.00000000e-06| -7.90000000e-04|  -1.65000000e-04|  1.23687000e-01|  1.82296000e-01| -6.89590000e-02|  -9.99892000e-01| -1.39230000e-02| -3.98500000e-03|  2.42200000e-03|  -1.55618906e-01| -1.32624687e-01| -2.86104341e+00|  2.28105863e-02|   6.44734635e-02| -7.41126065e-03| -3.42516165e-02|  3.86540380e-02|  -1.55618906e-01|  0.00000000e+00|  0.00000000e+00|
0.849967002869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  7.64303760e-01|  1.18627000e-01|  2.51600000e-03|  -7.97730000e-02|  1.00000000e+00| -7.00000000e-06| -7.81000000e-04|  -1.63000000e-04|  1.23682000e-01|  1.82296000e-01| -6.89730000e-02|  -9.99892000e-01| -1.39530000e-02| -3.98100000e-03|  2.44600000e-03|  -1.55969366e-01| -1.32462240e-01| -5.38284085e-01|  8.29509058e-03|   5.21375678e-02| -8.07736851e-03| -3.57651087e-02|  4.05494834e-02|  -1.55969366e-01|  0.00000000e+00|  0.00000000e+00|
0.870396852493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  7.64303760e-01|  1.18628000e-01|  2.51400000e-03|  -7.97750000e-02|  1.00000000e+00|  4.00000000e-06| -7.82000000e-04|  -1.51000000e-04|  1.23682000e-01|  1.82303000e-01| -6.89950000e-02|  -9.99889000e-01| -1.41690000e-02| -3.96200000e-03|  2.41800000e-03|  -1.56327944e-01| -1.32250338e-01|  1.28049207e-02|  4.85175376e-03|   5.05652674e-02| -8.30699387e-03| -3.74065198e-02|  4.25651525e-02|  -1.56327944e-01|  0.00000000e+00|  0.00000000e+00|
0.890940904617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.51700000e-03|  -7.97760000e-02|  1.00000000e+00| -9.00000000e-06| -7.90000000e-04|  -1.39000000e-04|  1.23685000e-01|  1.82294000e-01| -6.90000000e-02|  -9.99890000e-01| -1.40820000e-02| -3.97500000e-03|  2.43800000e-03|  -1.56666436e-01| -1.32242552e-01| -1.95654515e+00|  1.71708353e-02|   6.40551072e-02| -7.84003660e-03| -3.90442353e-02|  4.39850121e-02|  -1.56666436e-01|  0.00000000e+00|  0.00000000e+00|
