0.424377918243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.54600000e-03|  -7.97940000e-02|  1.00000000e+00|  1.00000000e-04| -8.70000000e-04|  -2.16000000e-04|  1.23891000e-01|  1.82226000e-01| -6.85160000e-02|   9.99928000e-01|  1.13870000e-02|  3.56500000e-03| -1.08700000e-03|  -1.49363672e-01| -1.38328333e-01| -7.70058178e+00|  5.36741006e-02|   6.88592979e-02| -3.83095071e-03| -1.13542465e-02|  1.21786796e-02|  -1.49363672e-01|  0.00000000e+00|  0.00000000e+00|
0.44745182991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  5.77523760e-01|  1.18633000e-01|  2.56900000e-03|  -7.98070000e-02|  1.00000000e+00| -1.20000000e-04| -7.57000000e-04|  -1.24000000e-04|  1.23871000e-01|  1.82228000e-01| -6.85520000e-02|   9.99927000e-01|  1.15000000e-02|  3.59500000e-03| -1.14400000e-03|  -1.49780981e-01| -1.37977735e-01| -7.69040093e+00|  5.22732980e-02|   6.85634470e-02| -4.06052163e-03| -1.22296274e-02|  1.33991357e-02|  -1.49780981e-01|  0.00000000e+00|  0.00000000e+00|
0.466571807861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  7.64303760e-01|  1.18634000e-01|  2.56600000e-03|  -7.98040000e-02|  1.00000000e+00| -1.39000000e-04| -7.58000000e-04|  -1.32000000e-04|  1.23862000e-01|  1.82226000e-01| -6.85720000e-02|   9.99926000e-01|  1.15520000e-02|  3.59400000e-03| -1.17200000e-03|  -1.50057055e-01| -1.37699191e-01| -5.00912815e+00|  3.48969447e-02|   5.23411992e-02| -4.90113540e-03| -1.25431191e-02|  1.47611576e-02|  -1.50057055e-01|  0.00000000e+00|  0.00000000e+00|
0.489673852921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  7.64303760e-01|  1.18630000e-01|  2.57000000e-03|  -7.98080000e-02|  1.00000000e+00| -1.12000000e-04| -7.50000000e-04|  -1.15000000e-04|  1.23851000e-01|  1.82231000e-01| -6.85980000e-02|   9.99925000e-01|  1.16670000e-02|  3.61700000e-03| -1.21400000e-03|  -1.50439406e-01| -1.37444720e-01| -2.48307878e+00|  2.03640868e-02|   3.95927715e-02| -5.61976887e-03| -1.36089158e-02|  1.58058675e-02|  -1.50439406e-01|  0.00000000e+00|  0.00000000e+00|
0.511723995209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  7.64303760e-01|  1.18613000e-01|  2.54300000e-03|  -7.97960000e-02|  1.00000000e+00|  1.13000000e-04| -8.57000000e-04|  -2.07000000e-04|  1.23875000e-01|  1.82193000e-01| -6.86390000e-02|   9.99929000e-01|  1.13110000e-02|  3.50400000e-03| -1.41800000e-03|  -1.50926769e-01| -1.37114151e-01| -6.89673182e+00|  4.81276014e-02|   6.79231918e-02| -4.66425843e-03| -1.51313320e-02|  1.73331619e-02|  -1.50926769e-01|  0.00000000e+00|  0.00000000e+00|
0.532960891724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  7.64303760e-01|  1.18618000e-01|  2.54100000e-03|  -7.97940000e-02|  1.00000000e+00|  1.08000000e-04| -8.45000000e-04|  -2.23000000e-04|  1.23865000e-01|  1.82193000e-01| -6.86690000e-02|   9.99927000e-01|  1.14340000e-02|  3.51700000e-03| -1.44000000e-03|  -1.51245033e-01| -1.37114151e-01| -6.72090438e+00|  4.70853892e-02|   6.78516303e-02| -4.75967381e-03| -1.60065673e-02|  1.78849803e-02|  -1.51245033e-01|  0.00000000e+00|  0.00000000e+00|
0.554938793182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18617000e-01|  2.53800000e-03|  -7.97970000e-02|  1.00000000e+00|  1.21000000e-04| -8.39000000e-04|  -2.16000000e-04|  1.23808000e-01|  1.82229000e-01| -6.86830000e-02|   9.99920000e-01|  1.20130000e-02|  3.62300000e-03| -1.36400000e-03|  -1.51691487e-01| -1.36317539e-01| -6.21635446e+00|  4.38211569e-02|   6.72823244e-02| -5.13028876e-03| -1.83308787e-02|  1.96844612e-02|  -1.51691487e-01|  0.00000000e+00|  0.00000000e+00|
0.578556776047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  6.70913760e-01|  1.18620000e-01|  2.53600000e-03|  -7.97950000e-02|  1.00000000e+00|  1.18000000e-04| -8.52000000e-04|  -2.48000000e-04|  1.23789000e-01|  1.82234000e-01| -6.87150000e-02|   9.99918000e-01|  1.21700000e-02|  3.65100000e-03| -1.43100000e-03|  -1.52078445e-01| -1.35867846e-01| -6.04700970e+00|  4.21059058e-02|   6.69534344e-02| -5.38054170e-03| -1.94669869e-02|  2.17471667e-02|  -1.52078445e-01|  0.00000000e+00|  0.00000000e+00|
0.599442958832|  2.16334290e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18636000e-01|  2.56400000e-03|  -7.98040000e-02|  1.00000000e+00| -1.21000000e-04| -7.41000000e-04|  -1.23000000e-04|  1.23788000e-01|  1.82240000e-01| -6.87390000e-02|   9.99917000e-01|  1.22410000e-02|  3.72800000e-03| -1.45100000e-03|  -1.52313835e-01| -1.35867846e-01| -6.00435999e+00|  4.17776634e-02|   6.69005329e-02| -5.45107698e-03| -1.96717926e-02|  2.21362504e-02|  -1.52313835e-01|  0.00000000e+00|  0.00000000e+00|
0.621673822403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  7.64303760e-01|  1.18637000e-01|  2.56300000e-03|  -7.98020000e-02|  1.00000000e+00| -1.13000000e-04| -7.54000000e-04|  -1.34000000e-04|  1.23781000e-01|  1.82242000e-01| -6.87570000e-02|   9.99916000e-01|  1.23390000e-02|  3.72000000e-03| -1.51700000e-03|  -1.52743869e-01| -1.35413658e-01|  9.19342542e-02|  3.77115473e-03|   3.21576962e-02| -7.16393410e-03| -2.12226073e-02|  2.42070848e-02|  -1.52743869e-01|  0.00000000e+00|  0.00000000e+00|
0.64505982399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  7.64303760e-01|  1.18637000e-01|  2.56500000e-03|  -7.98010000e-02|  1.00000000e+00| -1.11000000e-04| -7.47000000e-04|  -1.14000000e-04|  1.23808000e-01|  1.82214000e-01| -6.88180000e-02|   9.99919000e-01|  1.20750000e-02|  3.66200000e-03| -1.70600000e-03|  -1.52830717e-01| -1.35413658e-01| -5.43270205e+00|  3.88991193e-02|   6.65375376e-02| -5.74146239e-03| -2.18969559e-02|  2.50083565e-02|  -1.52830717e-01|  0.00000000e+00|  0.00000000e+00|
0.66584777832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.35290790e-01|  6.70913760e-01|  1.18640000e-01|  2.56600000e-03|  -7.98000000e-02|  1.00000000e+00| -9.80000000e-05| -7.55000000e-04|  -1.19000000e-04|  1.23748000e-01|  1.82255000e-01| -6.88290000e-02|   9.99912000e-01|  1.26280000e-02|  3.79400000e-03| -1.64000000e-03|  -1.53550403e-01| -1.34494500e-01|  3.84339424e+00| -1.90593721e-02|   1.36899016e-02| -8.42970975e-03| -2.43195640e-02|  2.79544132e-02|  -1.53550403e-01|  0.00000000e+00|  0.00000000e+00|
0.68777680397|  3.84339424e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.54100000e-03|  -7.97920000e-02|  1.00000000e+00|  1.19000000e-04| -8.54000000e-04|  -2.35000000e-04|  1.23740000e-01|  1.82252000e-01| -6.88600000e-02|   9.99910000e-01|  1.27620000e-02|  3.82400000e-03| -1.69400000e-03|  -1.54034487e-01| -1.34114661e-01| -4.49725140e+00|  3.24504486e-02|   6.56091606e-02| -6.49130356e-03| -2.66674084e-02|  2.98571327e-02|  -1.54034487e-01|  0.00000000e+00|  0.00000000e+00|
0.711785793304|  1.48246980e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.28680790e-01|  6.70913760e-01|  1.18623000e-01|  2.54200000e-03|  -7.97910000e-02|  1.00000000e+00|  1.15000000e-04| -8.42000000e-04|  -2.40000000e-04|  1.23768000e-01|  1.82221000e-01| -6.89020000e-02|   9.99914000e-01|  1.24370000e-02|  3.71600000e-03| -1.87600000e-03|  -1.54320127e-01| -1.33853422e-01| -4.25514851e+00|  3.09546342e-02|   6.54604635e-02| -6.65709106e-03| -2.78487383e-02|  3.07182917e-02|  -1.54320127e-01|  0.00000000e+00|  0.00000000e+00|
0.733461856842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18635000e-01|  2.56300000e-03|  -7.98060000e-02|  1.00000000e+00| -1.39000000e-04| -7.40000000e-04|  -1.29000000e-04|  1.23720000e-01|  1.82254000e-01| -6.88990000e-02|   9.99907000e-01|  1.29450000e-02|  3.85400000e-03| -1.77600000e-03|  -1.54664116e-01| -1.33742588e-01| -2.45879281e+00|  1.96344543e-02|   5.56245352e-02| -7.19588100e-03| -2.87941999e-02|  3.26265958e-02|  -1.54664116e-01|  0.00000000e+00|  0.00000000e+00|
0.755801916122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  7.64303760e-01|  1.18628000e-01|  2.56000000e-03|  -7.98060000e-02|  1.00000000e+00| -1.20000000e-04| -7.52000000e-04|  -1.16000000e-04|  1.23707000e-01|  1.82250000e-01| -6.89330000e-02|   9.99905000e-01|  1.30890000e-02|  3.86400000e-03| -1.82000000e-03|  -1.55197418e-01| -1.33373815e-01| -3.52037571e+00|  2.63366860e-02|   6.49519937e-02| -7.06079675e-03| -3.15545110e-02|  3.53213839e-02|  -1.55197418e-01|  0.00000000e+00|  0.00000000e+00|
0.775759935379|  3.14782789e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  6.70913760e-01|  1.18611000e-01|  2.53500000e-03|  -7.98080000e-02|  1.00000000e+00|  1.28000000e-04| -8.36000000e-04|  -2.20000000e-04|  1.23685000e-01|  1.82256000e-01| -6.89630000e-02|   9.99904000e-01|  1.31740000e-02|  3.83200000e-03| -2.00700000e-03|  -1.55493982e-01| -1.33046396e-01| -3.12828041e+00|  2.45412217e-02|   6.47220246e-02| -7.24782756e-03| -3.29329754e-02|  3.71028184e-02|  -1.55493982e-01|  0.00000000e+00|  0.00000000e+00|
0.798284769058|  3.92126313e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.53900000e-03|  -7.97970000e-02|  1.00000000e+00|  1.35000000e-04| -8.28000000e-04|  -2.28000000e-04|  1.23696000e-01|  1.82244000e-01| -6.89630000e-02|   9.99903000e-01|  1.32550000e-02|  3.86800000e-03| -1.87300000e-03|  -1.55911624e-01| -1.32966624e-01| -2.96952758e+00|  2.28534894e-02|   6.45957448e-02| -7.39720196e-03| -3.43450535e-02|  3.89986772e-02|  -1.55911624e-01|  0.00000000e+00|  0.00000000e+00|
0.821562767029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  5.77523760e-01|  1.18617000e-01|  2.53900000e-03|  -7.97950000e-02|  1.00000000e+00|  1.06000000e-04| -8.31000000e-04|  -2.17000000e-04|  1.23685000e-01|  1.82258000e-01| -6.89630000e-02|   9.99903000e-01|  1.32630000e-02|  3.85000000e-03| -2.02300000e-03|  -1.56292019e-01| -1.32889242e-01| -2.64635511e+00|  2.08237320e-02|   6.44604400e-02| -7.53385830e-03| -3.61028497e-02|  4.09821774e-02|  -1.56292019e-01|  0.00000000e+00|  0.00000000e+00|
0.841283798218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18620000e-01|  2.53900000e-03|  -7.97970000e-02|  1.00000000e+00|  1.13000000e-04| -8.57000000e-04|  -2.18000000e-04|  1.23690000e-01|  1.82243000e-01| -6.89680000e-02|   9.99902000e-01|  1.33330000e-02|  3.87900000e-03| -1.92900000e-03|  -1.56804603e-01| -1.32879589e-01| -2.36502156e+00|  1.84240545e-02|   6.43436924e-02| -7.69046515e-03| -3.82291727e-02|  4.25712771e-02|  -1.56804603e-01|  0.00000000e+00|  0.00000000e+00|
0.865275859833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  7.64303760e-01|  1.18621000e-01|  2.53800000e-03|  -7.98000000e-02|  1.00000000e+00|  1.21000000e-04| -8.37000000e-04|  -2.09000000e-04|  1.23681000e-01|  1.82252000e-01| -6.89900000e-02|   9.99901000e-01|  1.33750000e-02|  3.86000000e-03| -2.08200000e-03|  -1.56972677e-01| -1.32634581e-01|  9.54178996e-01| -1.67750491e-03|   4.58869316e-02| -8.58396908e-03| -3.89804674e-02|  4.42393339e-02|  -1.56972677e-01|  0.00000000e+00|  0.00000000e+00|
0.887836933136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  6.70913760e-01|  1.18622000e-01|  2.53900000e-03|  -7.97960000e-02|  1.00000000e+00|  9.80000000e-05| -8.55000000e-04|  -2.12000000e-04|  1.23680000e-01|  1.82256000e-01| -6.90000000e-02|   9.99900000e-01|  1.34460000e-02|  3.85600000e-03| -2.07900000e-03|  -1.57384036e-01| -1.32482499e-01|  1.23241533e+00| -2.77312448e-03|   4.68729337e-02| -8.70429809e-03| -4.09417601e-02|  4.61010539e-02|  -1.57384036e-01|  0.00000000e+00|  0.00000000e+00|
0.907883882523|  1.23241533e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18622000e-01|  2.53400000e-03|  -7.97960000e-02|  1.00000000e+00|  8.80000000e-05| -8.61000000e-04|  -1.93000000e-04|  1.23692000e-01|  1.82237000e-01| -6.89860000e-02|   9.99900000e-01|  1.34400000e-02|  3.88800000e-03| -1.94100000e-03|  -1.57800716e-01| -1.32689689e-01| -3.35976997e+00|  2.53579313e-02|   7.58662288e-02| -7.54767281e-03| -4.29606247e-02|  4.83818526e-02|  -1.57800716e-01|  0.00000000e+00|  0.00000000e+00|
0.930645942688|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  7.64303760e-01|  1.18624000e-01|  2.53100000e-03|  -7.97970000e-02|  1.00000000e+00|  6.10000000e-05| -8.64000000e-04|  -2.16000000e-04|  1.23684000e-01|  1.82245000e-01| -6.89880000e-02|   9.99900000e-01|  1.34140000e-02|  3.86600000e-03| -2.08300000e-03|  -1.58018097e-01| -1.32689689e-01| -1.24040700e+00|  1.21047677e-02|   6.39806271e-02| -8.11118043e-03| -4.37646790e-02|  4.91052841e-02|  -1.58018097e-01|  0.00000000e+00|  0.00000000e+00|
0.95196890831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18613000e-01|  2.53000000e-03|  -7.98120000e-02|  1.00000000e+00|  6.30000000e-05| -8.53000000e-04|  -1.87000000e-04|  1.23691000e-01|  1.82232000e-01| -6.90040000e-02|   9.99899000e-01|  1.35190000e-02|  3.89500000e-03| -1.96500000e-03|  -1.58539232e-01| -1.32708033e-01| -7.16359160e-01|  9.41486351e-03|   6.38822988e-02| -8.26229606e-03| -4.62051392e-02|  5.21207602e-02|  -1.58539232e-01|  0.00000000e+00|  0.00000000e+00|
