0.230086088181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   5.28680790e-01|  7.64303760e-01|  1.18622000e-01|  2.50400000e-03|  -7.98000000e-02| -1.00000000e+00|  1.40000000e-05|  8.45000000e-04|   1.56000000e-04|  1.24363000e-01|  1.82158000e-01| -6.83710000e-02|  -9.99938000e-01| -1.07530000e-02| -3.00800000e-03| -1.55000000e-04|  -1.46319445e-01| -1.42460021e-01| -9.97378734e+00|  6.77292669e-02|   7.20805591e-02| -1.68452610e-03| -2.66676610e-03|  3.05775223e-03|  -1.46319445e-01|  0.00000000e+00|  0.00000000e+00|
0.249902009964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   4.35290790e-01|  7.64303760e-01|  1.18614000e-01|  2.50200000e-03|  -7.98120000e-02| -1.00000000e+00|  1.20000000e-05|  8.41000000e-04|   1.65000000e-04|  1.24359000e-01|  1.82156000e-01| -6.83760000e-02|  -9.99937000e-01| -1.07660000e-02| -3.01600000e-03| -1.57000000e-04|  -1.46773215e-01| -1.42232865e-01| -1.08045403e+01|  7.37825052e-02|   7.86852236e-02| -1.60310499e-03| -3.29961337e-03|  3.73589783e-03|  -1.46773215e-01|  0.00000000e+00|  0.00000000e+00|
0.270318031311|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   3.41900790e-01|  8.57693760e-01|  1.18613000e-01|  2.49500000e-03|  -7.98190000e-02| -1.00000000e+00|  3.60000000e-05|  8.27000000e-04|   1.57000000e-04|  1.24324000e-01|  1.82183000e-01| -6.83630000e-02|  -9.99932000e-01| -1.12050000e-02| -3.15300000e-03| -2.95000000e-04|  -1.47108494e-01| -1.42235606e-01| -9.65970281e+00|  6.64058684e-02|   7.20374364e-02| -1.97826662e-03| -3.65330141e-03|  4.21695411e-03|  -1.47108494e-01|  0.00000000e+00|  0.00000000e+00|
0.295318126678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  6.70913760e-01|  1.18611000e-01|  2.48900000e-03|  -7.98170000e-02| -1.00000000e+00|  2.60000000e-05|  8.46000000e-04|   1.84000000e-04|  1.24340000e-01|  1.82150000e-01| -6.84170000e-02|  -9.99936000e-01| -1.09090000e-02| -3.03000000e-03| -8.30000000e-05|  -1.47419493e-01| -1.41791486e-01| -4.84688995e+00|  3.65617470e-02|   4.39767477e-02| -3.38030123e-03| -4.03469945e-03|  5.26235248e-03|  -1.47419493e-01|  0.00000000e+00|  0.00000000e+00|
0.315195083618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.48900000e-03|  -7.98170000e-02| -1.00000000e+00|  2.90000000e-05|  8.19000000e-04|   1.90000000e-04|  1.24339000e-01|  1.82150000e-01| -6.84240000e-02|  -9.99936000e-01| -1.09290000e-02| -3.04300000e-03| -7.80000000e-05|  -1.47619717e-01| -1.41692369e-01| -8.45557950e+00|  5.82269347e-02|   6.55420114e-02| -2.55504971e-03| -4.76002696e-03|  5.37268724e-03|  -1.47619717e-01|  0.00000000e+00|  0.00000000e+00|
0.333645105362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   4.35290790e-01|  7.64303760e-01|  1.18623000e-01|  2.48900000e-03|  -7.98040000e-02| -1.00000000e+00|  3.80000000e-05|  8.22000000e-04|   1.77000000e-04|  1.24340000e-01|  1.82145000e-01| -6.84350000e-02|  -9.99936000e-01| -1.08820000e-02| -3.06500000e-03| -6.00000000e-05|  -1.48169427e-01| -1.41692369e-01| -9.29884132e+00|  6.35559726e-02|   7.13034760e-02| -2.47169330e-03| -5.27581007e-03|  6.10107160e-03|  -1.48169427e-01|  0.00000000e+00|  0.00000000e+00|
0.354876041412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   4.35290790e-01|  7.64303760e-01|  1.18615000e-01|  2.49300000e-03|  -7.98140000e-02| -1.00000000e+00|  3.60000000e-05|  8.45000000e-04|   1.74000000e-04|  1.24330000e-01|  1.82149000e-01| -6.84430000e-02|  -9.99935000e-01| -1.09380000e-02| -3.08500000e-03| -2.50000000e-05|  -1.48693425e-01| -1.41438769e-01| -8.96005294e+00|  6.20839831e-02|   7.10554152e-02| -2.70541862e-03| -6.26601354e-03|  7.01660501e-03|  -1.48693425e-01|  0.00000000e+00|  0.00000000e+00|
0.374315023422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   4.35290790e-01|  7.64303760e-01|  1.18617000e-01|  2.49700000e-03|  -7.98100000e-02| -1.00000000e+00|  2.20000000e-05|  8.40000000e-04|   1.60000000e-04|  1.24316000e-01|  1.82158000e-01| -6.84710000e-02|  -9.99934000e-01| -1.10440000e-02| -3.07800000e-03|  1.50000000e-05|  -1.48785632e-01| -1.41038556e-01| -5.48196083e+00|  3.99305503e-02|   5.00097606e-02| -3.73249825e-03| -6.34671205e-03|  7.86478464e-03|  -1.48785632e-01|  0.00000000e+00|  0.00000000e+00|
0.396087169647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   5.28680790e-01|  7.64303760e-01|  1.18624000e-01|  2.49900000e-03|  -7.98000000e-02| -1.00000000e+00|  9.00000000e-06|  8.25000000e-04|   1.81000000e-04|  1.24313000e-01|  1.82161000e-01| -6.84850000e-02|  -9.99934000e-01| -1.11070000e-02| -3.09300000e-03|  2.60000000e-05|  -1.49024447e-01| -1.40750501e-01| -7.59427120e+00|  5.33896067e-02|   6.38033207e-02| -3.29961905e-03| -7.11409494e-03|  8.84169816e-03|  -1.49024447e-01|  0.00000000e+00|  0.00000000e+00|
0.417385101318|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   3.41900790e-01|  7.64303760e-01|  1.18618000e-01|  2.49400000e-03|  -7.98110000e-02| -1.00000000e+00|  1.90000000e-05|  8.30000000e-04|   1.89000000e-04|  1.24307000e-01|  1.82161000e-01| -6.84990000e-02|  -9.99933000e-01| -1.11640000e-02| -3.10700000e-03|  7.90000000e-05|  -1.49549177e-01| -1.40716909e-01| -8.34337280e+00|  5.81242517e-02|   6.93497364e-02| -3.22751966e-03| -7.99796505e-03|  9.57156794e-03|  -1.49549177e-01|  0.00000000e+00|  0.00000000e+00|
0.436247110367|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  6.70913760e-01|  1.18626000e-01|  2.49200000e-03|  -7.97990000e-02| -1.00000000e+00| -2.80000000e-05|  8.29000000e-04|   1.68000000e-04|  1.24294000e-01|  1.82159000e-01| -6.85160000e-02|  -9.99932000e-01| -1.12260000e-02| -3.11400000e-03|  9.40000000e-05|  -1.49915924e-01| -1.40716909e-01| -8.38271681e+00|  5.84568806e-02|   7.04047212e-02| -3.28970580e-03| -8.65813472e-03|  9.93933845e-03|  -1.49915924e-01|  0.00000000e+00|  0.00000000e+00|
0.456732034683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  7.64303760e-01|  1.18619000e-01|  2.49400000e-03|  -7.98130000e-02| -1.00000000e+00|  0.00000000e+00|  8.35000000e-04|   1.83000000e-04|  1.24288000e-01|  1.82163000e-01| -6.85330000e-02|  -9.99931000e-01| -1.12990000e-02| -3.13100000e-03|  1.24000000e-04|  -1.50317928e-01| -1.40299154e-01| -8.02082915e+00|  5.54649662e-02|   6.88843766e-02| -3.58680355e-03| -9.83260687e-03|  1.12775083e-02|  -1.50317928e-01|  0.00000000e+00|  0.00000000e+00|
0.477244138718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   4.35290790e-01|  6.70913760e-01|  1.18618000e-01|  2.49200000e-03|  -7.98160000e-02| -1.00000000e+00|  3.50000000e-05|  8.22000000e-04|   1.72000000e-04|  1.24277000e-01|  1.82161000e-01| -6.85580000e-02|  -9.99930000e-01| -1.14120000e-02| -3.15500000e-03|  1.52000000e-04|  -1.50771518e-01| -1.40031671e-01| -3.01841619e+00|  2.41985747e-02|   3.98160681e-02| -5.02091067e-03| -1.05965827e-02|  1.24463498e-02|  -1.50771518e-01|  0.00000000e+00|  0.00000000e+00|
0.498876094818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.49000000e-03|  -7.98130000e-02| -1.00000000e+00|  2.10000000e-05|  8.19000000e-04|   1.85000000e-04|  1.24271000e-01|  1.82162000e-01| -6.85740000e-02|  -9.99929000e-01| -1.14800000e-02| -3.16600000e-03|  1.78000000e-04|  -1.50882139e-01| -1.39811453e-01| -5.94040011e+00|  4.22223827e-02|   5.78345022e-02| -4.35357163e-03| -1.12585480e-02|  1.28969063e-02|  -1.50882139e-01|  0.00000000e+00|  0.00000000e+00|
0.518849134445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   3.41900790e-01|  7.64303760e-01|  1.18619000e-01|  2.48100000e-03|  -7.98190000e-02| -1.00000000e+00|  2.40000000e-05|  8.03000000e-04|   1.79000000e-04|  1.24255000e-01|  1.82147000e-01| -6.86160000e-02|  -9.99928000e-01| -1.16190000e-02| -3.13100000e-03|  1.58000000e-04|  -1.51409000e-01| -1.39375220e-01|  2.50437498e+00| -1.16188292e-02|   7.36464566e-03| -6.75966120e-03| -1.22238137e-02|  1.46721349e-02|  -1.51409000e-01|  0.00000000e+00|  0.00000000e+00|
0.543838977814|  2.50437498e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  7.64303760e-01|  1.18621000e-01|  2.47900000e-03|  -7.98170000e-02| -1.00000000e+00|  3.10000000e-05|  8.25000000e-04|   2.04000000e-04|  1.24249000e-01|  1.82146000e-01| -6.86310000e-02|  -9.99928000e-01| -1.16170000e-02| -3.15400000e-03|  1.69000000e-04|  -1.51496389e-01| -1.39375220e-01| -7.35389364e+00|  5.19067050e-02|   6.93461252e-02| -4.16747554e-03| -1.32719447e-02|  1.46880750e-02|  -1.51496389e-01|  0.00000000e+00|  0.00000000e+00|
0.56161904335|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  6.70913760e-01|  1.18617000e-01|  2.47900000e-03|  -7.98190000e-02| -1.00000000e+00|  5.00000000e-06|  8.12000000e-04|   1.90000000e-04|  1.24243000e-01|  1.82143000e-01| -6.86650000e-02|  -9.99926000e-01| -1.17550000e-02| -3.20500000e-03|  2.14000000e-04|  -1.52202847e-01| -1.39166385e-01| -7.08583603e+00|  5.01591825e-02|   6.90778665e-02| -4.44247044e-03| -1.44762136e-02|  1.61642554e-02|  -1.52202847e-01|  0.00000000e+00|  0.00000000e+00|
0.583847999573|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   3.41900790e-01|  6.70913760e-01|  1.18620000e-01|  2.47000000e-03|  -7.98210000e-02| -1.00000000e+00|  3.00000000e-05|  8.10000000e-04|   2.14000000e-04|  1.24218000e-01|  1.82137000e-01| -6.86950000e-02|  -9.99924000e-01| -1.18870000e-02| -3.22200000e-03|  2.99000000e-04|  -1.52257146e-01| -1.38842135e-01| -4.65919914e+00|  3.40832548e-02|   5.38963247e-02| -5.19059214e-03| -1.46224778e-02|  1.72537439e-02|  -1.52257146e-01|  0.00000000e+00|  0.00000000e+00|
0.603912115097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  7.64303760e-01|  1.18617000e-01|  2.47200000e-03|  -7.98210000e-02| -1.00000000e+00|  1.70000000e-05|  7.92000000e-04|   1.98000000e-04|  1.24169000e-01|  1.82179000e-01| -6.86900000e-02|  -9.99917000e-01| -1.24270000e-02| -3.39600000e-03|  1.70000000e-04|  -1.52827362e-01| -1.38213836e-01| -4.47444916e+00|  3.28601572e-02|   5.49652950e-02| -5.48089114e-03| -1.66242466e-02|  1.90489252e-02|  -1.52827362e-01|  0.00000000e+00|  0.00000000e+00|
0.624061107635|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  7.64303760e-01|  1.18620000e-01|  2.46600000e-03|  -7.98240000e-02| -1.00000000e+00|  1.60000000e-05|  8.04000000e-04|   2.17000000e-04|  1.24163000e-01|  1.82175000e-01| -6.87070000e-02|  -9.99916000e-01| -1.25010000e-02| -3.41000000e-03|  1.84000000e-04|  -1.53243169e-01| -1.38029048e-01| -1.33373464e+00|  1.34449083e-02|   3.75681596e-02| -6.38736858e-03| -1.77358827e-02|  2.03012824e-02|  -1.53243169e-01|  0.00000000e+00|  0.00000000e+00|
0.644483089447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18622000e-01|  2.46700000e-03|  -7.98200000e-02| -1.00000000e+00| -2.00000000e-06|  8.23000000e-04|   2.09000000e-04|  1.24201000e-01|  1.82139000e-01| -6.87550000e-02|  -9.99921000e-01| -1.21530000e-02| -3.28500000e-03|  3.70000000e-04|  -1.53596508e-01| -1.37721165e-01| -2.22584833e+00|  1.92035645e-02|   4.43670530e-02| -6.29393155e-03| -1.88695569e-02|  2.18295949e-02|  -1.53596508e-01|  0.00000000e+00|  0.00000000e+00|
0.664319992065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.46800000e-03|  -7.98200000e-02| -1.00000000e+00|  1.60000000e-05|  8.15000000e-04|   1.87000000e-04|  1.24197000e-01|  1.82139000e-01| -6.87690000e-02|  -9.99920000e-01| -1.22110000e-02| -3.30500000e-03|  3.97000000e-04|  -1.53942748e-01| -1.37568476e-01| -4.06134646e+00|  3.02741993e-02|   5.62825259e-02| -5.93426091e-03| -2.00740657e-02|  2.29705474e-02|  -1.53942748e-01|  0.00000000e+00|  0.00000000e+00|
0.685047149658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  7.64303760e-01|  1.18623000e-01|  2.46400000e-03|  -7.98180000e-02| -1.00000000e+00|  3.30000000e-05|  8.13000000e-04|   2.08000000e-04|  1.24183000e-01|  1.82139000e-01| -6.87910000e-02|  -9.99919000e-01| -1.23120000e-02| -3.34000000e-03|  4.62000000e-04|  -1.54106495e-01| -1.37568476e-01| -5.83679877e+00|  4.15545152e-02|   6.78273336e-02| -5.49439467e-03| -2.07784237e-02|  2.39315567e-02|  -1.54106495e-01|  0.00000000e+00|  0.00000000e+00|
0.706154108047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.35290790e-01|  7.64303760e-01|  1.18623000e-01|  2.46300000e-03|  -7.98190000e-02| -1.00000000e+00|  6.00000000e-06|  8.11000000e-04|   2.05000000e-04|  1.24175000e-01|  1.82140000e-01| -6.88100000e-02|  -9.99917000e-01| -1.24070000e-02| -3.36200000e-03|  5.00000000e-04|  -1.54417565e-01| -1.37248194e-01| -3.50605251e+00|  2.73648215e-02|   5.52172037e-02| -6.20600757e-03| -2.16463747e-02|  2.53912026e-02|  -1.54417565e-01|  0.00000000e+00|  0.00000000e+00|
0.726699113846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.28680790e-01|  6.70913760e-01|  1.18623000e-01|  2.46200000e-03|  -7.98180000e-02| -1.00000000e+00| -1.70000000e-05|  8.13000000e-04|   2.12000000e-04|  1.24161000e-01|  1.82140000e-01| -6.88390000e-02|  -9.99915000e-01| -1.25520000e-02| -3.39200000e-03|  5.58000000e-04|  -1.54739212e-01| -1.37028703e-01| -4.05399275e+00|  3.08592455e-02|   5.99861644e-02| -6.15925886e-03| -2.29676600e-02|  2.68127228e-02|  -1.54739212e-01|  0.00000000e+00|  0.00000000e+00|
0.747615098953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.28680790e-01|  7.64303760e-01|  1.18621000e-01|  2.46600000e-03|  -7.98160000e-02| -1.00000000e+00|  8.00000000e-06|  7.95000000e-04|   1.92000000e-04|  1.24116000e-01|  1.82182000e-01| -6.88300000e-02|  -9.99908000e-01| -1.30700000e-02| -3.54300000e-03|  4.40000000e-04|  -1.55474028e-01| -1.36488023e-01|  1.39880210e+00| -4.56556610e-03|   2.90005920e-02| -7.82706176e-03| -2.57390963e-02|  2.90781124e-02|  -1.55474028e-01|  0.00000000e+00|  0.00000000e+00|
0.768337011337|  1.39880210e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.35290790e-01|  6.70913760e-01|  1.18623000e-01|  2.46700000e-03|  -7.98170000e-02| -1.00000000e+00|  2.10000000e-05|  8.08000000e-04|   2.03000000e-04|  1.24103000e-01|  1.82182000e-01| -6.88520000e-02|  -9.99907000e-01| -1.31920000e-02| -3.56600000e-03|  4.86000000e-04|  -1.55777541e-01| -1.36488023e-01| -4.52009716e+00|  3.37234299e-02|   6.68320425e-02| -6.31846504e-03| -2.67901476e-02|  2.98990025e-02|  -1.55777541e-01|  0.00000000e+00|  0.00000000e+00|
0.789689064026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.64936800e-01|   5.28680790e-01|  7.64303760e-01|  1.18631000e-01|  2.46400000e-03|  -7.98050000e-02| -1.00000000e+00| -0.00000000e+00|  8.15000000e-04|   2.31000000e-04|  1.24097000e-01|  1.82185000e-01| -6.88740000e-02|  -9.99905000e-01| -1.33000000e-02| -3.57800000e-03|  5.16000000e-04|  -1.56114044e-01| -1.35795668e-01| -7.29878362e-01|  9.01787663e-03|   4.48417447e-02| -7.53646743e-03| -2.82874006e-02|  3.25592400e-02|  -1.56114044e-01|  0.00000000e+00|  0.00000000e+00|
0.809880971909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.35290790e-01|  6.70913760e-01|  1.18620000e-01|  2.46700000e-03|  -7.98150000e-02| -1.00000000e+00|  1.10000000e-05|  8.24000000e-04|   2.11000000e-04|  1.24087000e-01|  1.82186000e-01| -6.88980000e-02|  -9.99903000e-01| -1.34210000e-02| -3.59600000e-03|  5.46000000e-04|  -1.56350778e-01| -1.35663444e-01| -3.02730686e+00|  2.42339624e-02|   6.06621351e-02| -6.97500670e-03| -2.94531660e-02|  3.36973337e-02|  -1.56350778e-01|  0.00000000e+00|  0.00000000e+00|
0.834959030151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.64936800e-01|   4.35290790e-01|  6.70913760e-01|  1.18623000e-01|  2.46700000e-03|  -7.98200000e-02| -1.00000000e+00|  2.80000000e-05|  8.16000000e-04|   2.08000000e-04|  1.24116000e-01|  1.82145000e-01| -6.89560000e-02|  -9.99908000e-01| -1.30990000e-02| -3.46900000e-03|  7.83000000e-04|  -1.56643243e-01| -1.35663444e-01| -3.85459919e+00|  2.89040612e-02|   6.62114393e-02| -6.82584604e-03| -3.04815320e-02|  3.45235275e-02|  -1.56643243e-01|  0.00000000e+00|  0.00000000e+00|
0.852774143219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.64936800e-01|   4.35290790e-01|  7.64303760e-01|  1.18618000e-01|  2.46400000e-03|  -7.98190000e-02| -1.00000000e+00|  1.60000000e-05|  8.10000000e-04|   2.28000000e-04|  1.24102000e-01|  1.82148000e-01| -6.89820000e-02|  -9.99906000e-01| -1.32130000e-02| -3.49900000e-03|  8.38000000e-04|  -1.57228119e-01| -1.35299224e-01| -3.35407736e+00|  2.57771123e-02|   6.59455251e-02| -7.11312662e-03| -3.30552862e-02|  3.67458013e-02|  -1.57228119e-01|  0.00000000e+00|  0.00000000e+00|
0.874459981918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.64936800e-01|   4.35290790e-01|  6.70913760e-01|  1.18618000e-01|  2.46700000e-03|  -7.98160000e-02| -1.00000000e+00|  2.10000000e-05|  8.20000000e-04|   1.96000000e-04|  1.24054000e-01|  1.82189000e-01| -6.89790000e-02|  -9.99898000e-01| -1.37750000e-02| -3.64100000e-03|  7.18000000e-04|  -1.57602876e-01| -1.34715054e-01| -9.88317923e-01|  1.13045453e-02|   5.39456754e-02| -7.88658272e-03| -3.47545474e-02|  3.98905285e-02|  -1.57602876e-01|  0.00000000e+00|  0.00000000e+00|
0.896244049072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.64936800e-01|   4.35290790e-01|  7.64303760e-01|  1.18621000e-01|  2.46700000e-03|  -7.98170000e-02| -1.00000000e+00|  3.30000000e-05|  8.10000000e-04|   2.15000000e-04|  1.24021000e-01|  1.82262000e-01| -6.90440000e-02|  -9.99905000e-01| -1.32560000e-02| -3.70500000e-03|  2.11000000e-04|  -1.57972223e-01| -1.33848297e-01|  3.22042777e+00| -1.61217672e-02|   2.94743115e-02| -9.26666603e-03| -3.63294127e-02|  4.24352016e-02|  -1.57972223e-01|  0.00000000e+00|  0.00000000e+00|
