0.400815963745|  6.79253820e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   6.22070790e-01|  5.77523760e-01|  1.18621000e-01|  2.51900000e-03|  -7.97930000e-02| -1.00000000e+00| -3.00000000e-05|  8.50000000e-04|   1.65000000e-04|  1.24005000e-01|  1.82270000e-01| -6.84450000e-02|  -9.99923000e-01| -1.18230000e-02| -3.58200000e-03|  9.02000000e-04|  -1.48525132e-01| -1.39526931e-01| -8.66152994e+00|  5.85694432e-02|   6.97606592e-02| -3.22239764e-03| -7.96881833e-03|  8.93002257e-03|  -1.48525132e-01|  0.00000000e+00|  0.00000000e+00|
0.422454833984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   6.22070790e-01|  7.64303760e-01|  1.18617000e-01|  2.52000000e-03|  -7.97940000e-02| -1.00000000e+00| -2.20000000e-05|  8.43000000e-04|   1.70000000e-04|  1.23984000e-01|  1.82273000e-01| -6.84700000e-02|  -9.99922000e-01| -1.19140000e-02| -3.61400000e-03|  9.55000000e-04|  -1.48791764e-01| -1.39204623e-01| -1.92187806e+00|  1.56461056e-02|   2.92328561e-02| -5.09707841e-03| -8.48967212e-03|  1.02097905e-02|  -1.48791764e-01|  0.00000000e+00|  0.00000000e+00|
0.44603395462|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   6.22070790e-01|  6.70913760e-01|  1.18618000e-01|  2.51700000e-03|  -7.97940000e-02| -1.00000000e+00| -2.30000000e-05|  8.50000000e-04|   2.02000000e-04|  1.24018000e-01|  1.82235000e-01| -6.85020000e-02|  -9.99927000e-01| -1.15230000e-02| -3.48600000e-03|  1.13100000e-03|  -1.49062815e-01| -1.39068762e-01| -4.98524619e+00|  3.62254108e-02|   4.97362408e-02| -4.35262991e-03| -9.15820011e-03|  1.06155698e-02|  -1.49062815e-01|  0.00000000e+00|  0.00000000e+00|
0.467701911926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.51900000e-03|  -7.97950000e-02| -1.00000000e+00| -2.50000000e-05|  8.57000000e-04|   1.79000000e-04|  1.24007000e-01|  1.82236000e-01| -6.85300000e-02|  -9.99926000e-01| -1.16110000e-02| -3.48300000e-03|  1.18400000e-03|  -1.49411952e-01| -1.39068762e-01| -8.20151257e+00|  5.58005466e-02|   6.93639515e-02| -3.62657039e-03| -9.93683454e-03|  1.11310230e-02|  -1.49411952e-01|  0.00000000e+00|  0.00000000e+00|
0.485595941544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   4.35290790e-01|  7.64303760e-01|  1.18620000e-01|  2.51900000e-03|  -7.97920000e-02| -1.00000000e+00| -4.40000000e-05|  8.51000000e-04|   1.69000000e-04|  1.24003000e-01|  1.82237000e-01| -6.85400000e-02|  -9.99925000e-01| -1.16600000e-02| -3.49500000e-03|  1.22200000e-03|  -1.49850778e-01| -1.38587884e-01| -4.89005092e+00|  3.50434942e-02|   5.07539812e-02| -4.67216837e-03| -1.10383187e-02|  1.27798750e-02|  -1.49850778e-01|  0.00000000e+00|  0.00000000e+00|
0.507338047028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   6.22070790e-01|  7.64303760e-01|  1.18617000e-01|  2.52300000e-03|  -7.97910000e-02| -1.00000000e+00| -3.10000000e-05|  8.66000000e-04|   1.47000000e-04|  1.24002000e-01|  1.82237000e-01| -6.85310000e-02|  -9.99925000e-01| -1.16630000e-02| -3.48700000e-03|  1.19800000e-03|  -1.50138425e-01| -1.38680447e-01| -8.89759961e+00|  6.09294259e-02|   7.63465788e-02| -3.65100759e-03| -1.17661453e-02|  1.32902238e-02|  -1.50138425e-01|  0.00000000e+00|  0.00000000e+00|
0.526015043259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  5.77523760e-01|  1.18621000e-01|  2.52500000e-03|  -7.97890000e-02| -1.00000000e+00| -1.70000000e-05|  8.54000000e-04|   1.50000000e-04|  1.24002000e-01|  1.82235000e-01| -6.85270000e-02|  -9.99925000e-01| -1.16580000e-02| -3.49100000e-03|  1.23600000e-03|  -1.50536883e-01| -1.38684403e-01| -7.60064265e+00|  5.26539155e-02|   6.93944952e-02| -4.05840973e-03| -1.26821700e-02|  1.42765957e-02|  -1.50536883e-01|  0.00000000e+00|  0.00000000e+00|
0.548135042191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  9.51083760e-01|  1.18622000e-01|  2.52400000e-03|  -7.97870000e-02| -1.00000000e+00| -1.10000000e-05|  8.41000000e-04|   1.51000000e-04|  1.23991000e-01|  1.82232000e-01| -6.85400000e-02|  -9.99925000e-01| -1.16580000e-02| -3.52000000e-03|  1.27900000e-03|  -1.50637139e-01| -1.38684403e-01| -7.66969147e+00|  5.18586579e-02|   6.88819509e-02| -4.10914041e-03| -1.29141526e-02|  1.48472733e-02|  -1.50637139e-01|  0.00000000e+00|  0.00000000e+00|
0.568275928497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   6.22070790e-01|  6.70913760e-01|  1.18635000e-01|  2.54900000e-03|  -7.97980000e-02| -1.00000000e+00|  2.03000000e-04|  7.60000000e-04|   3.70000000e-05|  1.23951000e-01|  1.82277000e-01| -6.85270000e-02|  -9.99918000e-01| -1.22060000e-02| -3.65600000e-03|  1.14200000e-03|  -1.51249853e-01| -1.38451888e-01| -6.92826419e+00|  4.96132481e-02|   6.85522689e-02| -4.36072926e-03| -1.45782916e-02|  1.67632960e-02|  -1.51249853e-01|  0.00000000e+00|  0.00000000e+00|
0.588852882385|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  6.70913760e-01|  1.18625000e-01|  2.52700000e-03|  -7.97900000e-02| -1.00000000e+00| -3.50000000e-05|  8.49000000e-04|   1.22000000e-04|  1.23946000e-01|  1.82277000e-01| -6.85440000e-02|  -9.99918000e-01| -1.22550000e-02| -3.65600000e-03|  1.15400000e-03|  -1.51605061e-01| -1.38208335e-01| -6.97721285e+00|  4.79694945e-02|   6.83615598e-02| -4.54060502e-03| -1.58514603e-02|  1.73842480e-02|  -1.51605061e-01|  0.00000000e+00|  0.00000000e+00|
0.608376026154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  7.64303760e-01|  1.18636000e-01|  2.54500000e-03|  -7.98020000e-02| -1.00000000e+00|  2.02000000e-04|  7.30000000e-04|   5.40000000e-05|  1.23939000e-01|  1.82272000e-01| -6.85500000e-02|  -9.99917000e-01| -1.22550000e-02| -3.69000000e-03|  1.19000000e-03|  -1.51947269e-01| -1.38200930e-01| -6.73904346e+00|  4.64876137e-02|   6.76008616e-02| -4.67261306e-03| -1.64406349e-02|  1.86190851e-02|  -1.51947269e-01|  0.00000000e+00|  0.00000000e+00|
0.62878203392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  9.51083760e-01|  1.18620000e-01|  2.51500000e-03|  -7.97920000e-02| -1.00000000e+00| -1.70000000e-05|  8.59000000e-04|   1.49000000e-04|  1.23924000e-01|  1.82266000e-01| -6.85650000e-02|  -9.99917000e-01| -1.23040000e-02| -3.69400000e-03|  1.23600000e-03|  -1.52362901e-01| -1.37936895e-01| -6.39710883e+00|  4.50177891e-02|   6.80407180e-02| -4.84886651e-03| -1.81740624e-02|  2.01662696e-02|  -1.52362901e-01|  0.00000000e+00|  0.00000000e+00|
0.650241851807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.51700000e-03|  -7.97960000e-02| -1.00000000e+00| -3.70000000e-05|  8.28000000e-04|   1.46000000e-04|  1.23917000e-01|  1.82265000e-01| -6.85860000e-02|  -9.99916000e-01| -1.23730000e-02| -3.70100000e-03|  1.25600000e-03|  -1.52553055e-01| -1.37731130e-01| -2.27730398e+00|  2.04921893e-02|   4.46790448e-02| -5.94551106e-03| -1.82413445e-02|  2.08835373e-02|  -1.52553055e-01|  0.00000000e+00|  0.00000000e+00|
0.673010826111|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  5.77523760e-01|  1.18623000e-01|  2.51300000e-03|  -7.97950000e-02| -1.00000000e+00| -2.60000000e-05|  8.47000000e-04|   1.61000000e-04|  1.23908000e-01|  1.82268000e-01| -6.86080000e-02|  -9.99915000e-01| -1.24520000e-02| -3.70400000e-03|  1.29300000e-03|  -1.53019162e-01| -1.37443462e-01| -4.22784449e+00|  3.07823682e-02|   5.61339091e-02| -5.67787956e-03| -1.96736613e-02|  2.30537290e-02|  -1.53019162e-01|  0.00000000e+00|  0.00000000e+00|
0.69081401825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   6.22070790e-01|  7.64303760e-01|  1.18625000e-01|  2.51800000e-03|  -7.97930000e-02| -1.00000000e+00| -2.80000000e-05|  8.17000000e-04|   1.51000000e-04|  1.23894000e-01|  1.82273000e-01| -6.86250000e-02|  -9.99914000e-01| -1.25320000e-02| -3.72600000e-03|  1.36700000e-03|  -1.53427903e-01| -1.37177553e-01| -2.73002098e+00|  2.08057505e-02|   4.80666981e-02| -6.20957832e-03| -2.10513692e-02|  2.41995101e-02|  -1.53427903e-01|  0.00000000e+00|  0.00000000e+00|
0.711580991745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18621000e-01|  2.51500000e-03|  -7.97930000e-02| -1.00000000e+00| -2.70000000e-05|  8.51000000e-04|   1.65000000e-04|  1.23884000e-01|  1.82268000e-01| -6.86350000e-02|  -9.99913000e-01| -1.25900000e-02| -3.72800000e-03|  1.39600000e-03|  -1.53765205e-01| -1.37050569e-01| -5.50420222e+00|  3.93486553e-02|   6.72521682e-02| -5.53425895e-03| -2.23692539e-02|  2.52669399e-02|  -1.53765205e-01|  0.00000000e+00|  0.00000000e+00|
0.733319044113|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.51700000e-03|  -7.97950000e-02| -1.00000000e+00| -3.20000000e-05|  8.53000000e-04|   1.64000000e-04|  1.23872000e-01|  1.82270000e-01| -6.86520000e-02|  -9.99912000e-01| -1.26670000e-02| -3.74600000e-03|  1.44900000e-03|  -1.54091617e-01| -1.36829487e-01| -1.58900990e+00|  1.42976188e-02|   4.42880576e-02| -6.65711852e-03| -2.33333202e-02|  2.65989640e-02|  -1.54091617e-01|  0.00000000e+00|  0.00000000e+00|
0.753849983215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  7.64303760e-01|  1.18624000e-01|  2.52000000e-03|  -7.97960000e-02| -1.00000000e+00| -4.30000000e-05|  8.16000000e-04|   1.62000000e-04|  1.23856000e-01|  1.82276000e-01| -6.86800000e-02|  -9.99910000e-01| -1.27960000e-02| -3.76500000e-03|  1.53900000e-03|  -1.54517215e-01| -1.36481211e-01| -3.91985104e-01|  6.74363449e-03|   3.87068699e-02| -7.11195467e-03| -2.48512807e-02|  2.85279124e-02|  -1.54517215e-01|  0.00000000e+00|  0.00000000e+00|
0.775271892548|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.51900000e-03|  -7.97930000e-02| -1.00000000e+00| -4.70000000e-05|  8.21000000e-04|   1.45000000e-04|  1.23851000e-01|  1.82275000e-01| -6.87130000e-02|  -9.99908000e-01| -1.29350000e-02| -3.82800000e-03|  1.56600000e-03|  -1.54838459e-01| -1.36087507e-01|  8.66825414e-01| -4.93222722e-04|   3.31500405e-02| -7.54917006e-03| -2.60940932e-02|  2.99827779e-02|  -1.54838459e-01|  0.00000000e+00|  0.00000000e+00|
0.796387910843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   6.22070790e-01|  6.70913760e-01|  1.18626000e-01|  2.51700000e-03|  -7.97950000e-02| -1.00000000e+00| -3.90000000e-05|  8.17000000e-04|   1.63000000e-04|  1.23839000e-01|  1.82274000e-01| -6.87250000e-02|  -9.99907000e-01| -1.29690000e-02| -3.83700000e-03|  1.61900000e-03|  -1.54985049e-01| -1.35929919e-01| -3.46639149e+00|  2.59905858e-02|   5.96296008e-02| -6.51925292e-03| -2.71197620e-02|  3.08932600e-02|  -1.54985049e-01|  0.00000000e+00|  0.00000000e+00|
0.816825866699|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  6.70913760e-01|  1.18627000e-01|  2.51800000e-03|  -7.97930000e-02| -1.00000000e+00| -3.60000000e-05|  8.32000000e-04|   1.54000000e-04|  1.23818000e-01|  1.82276000e-01| -6.87460000e-02|  -9.99906000e-01| -1.30500000e-02| -3.82200000e-03|  1.68300000e-03|  -1.55516641e-01| -1.35594960e-01|  1.53545395e+00| -5.37767769e-03|   3.13471706e-02| -7.95663660e-03| -2.87682117e-02|  3.28589841e-02|  -1.55516641e-01|  0.00000000e+00|  0.00000000e+00|
0.835870981216|  1.53545395e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.35290790e-01|  7.64303760e-01|  1.18627000e-01|  2.52200000e-03|  -7.97940000e-02| -1.00000000e+00| -5.50000000e-05|  8.20000000e-04|   1.73000000e-04|  1.23803000e-01|  1.82283000e-01| -6.87760000e-02|  -9.99904000e-01| -1.31910000e-02| -3.85500000e-03|  1.75000000e-03|  -1.55890611e-01| -1.35231373e-01|  2.24082051e+00| -9.73008256e-03|   2.88564409e-02| -8.27056961e-03| -3.03159539e-02|  3.46357881e-02|  -1.55890611e-01|  0.00000000e+00|  0.00000000e+00|
0.858564853668|  2.24082051e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.28680790e-01|  5.77523760e-01|  1.18631000e-01|  2.52300000e-03|  -7.97940000e-02| -1.00000000e+00| -6.20000000e-05|  8.43000000e-04|   1.87000000e-04|  1.23794000e-01|  1.82285000e-01| -6.87980000e-02|  -9.99903000e-01| -1.32720000e-02| -3.87200000e-03|  1.81100000e-03|  -1.56358237e-01| -1.34948877e-01| -3.32941547e+00|  2.58191731e-02|   6.55434773e-02| -6.93906733e-03| -3.27852369e-02|  3.68210838e-02|  -1.56358237e-01|  0.00000000e+00|  0.00000000e+00|
0.877913951874|  2.32481330e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   5.28680790e-01|  6.70913760e-01|  1.18641000e-01|  2.54600000e-03|  -7.98040000e-02| -1.00000000e+00|  1.69000000e-04|  7.35000000e-04|   7.10000000e-05|  1.23777000e-01|  1.82285000e-01| -6.88260000e-02|  -9.99901000e-01| -1.33630000e-02| -3.92700000e-03|  1.86800000e-03|  -1.56657423e-01| -1.34658634e-01| -6.73493535e-01|  7.84984874e-03|   4.92697765e-02| -7.78992333e-03| -3.36300044e-02|  3.85041720e-02|  -1.56657423e-01|  0.00000000e+00|  0.00000000e+00|
0.898474931717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  5.77523760e-01|  1.18629000e-01|  2.52200000e-03|  -7.97960000e-02| -1.00000000e+00| -2.60000000e-05|  8.31000000e-04|   1.68000000e-04|  1.23763000e-01|  1.82283000e-01| -6.88430000e-02|  -9.99900000e-01| -1.34390000e-02| -3.93800000e-03|  1.91700000e-03|  -1.56986993e-01| -1.34382051e-01|  2.11952419e+00| -8.96489918e-03|   3.47206385e-02| -8.57565892e-03| -3.51098787e-02|  3.98133193e-02|  -1.56986993e-01|  0.00000000e+00|  0.00000000e+00|
