19.3403978348|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  7.64303760e-01|  1.18363000e-01|  2.57100000e-03|  -8.00880000e-02|  9.85300000e-03| -9.99787000e-01|  7.84000000e-04|  -1.81450000e-02|  1.34227000e-01|  1.73511000e-01| -5.01360000e-02|  -9.95264000e-01|  8.64660000e-02|  8.25600000e-03| -4.36510000e-02|  -4.72785762e-01| -3.91480128e-01|  1.43081898e+02| -9.20173110e-01|   1.40386122e-01| -2.51370086e-02| -1.03542222e+00|  1.14726876e+00|  -4.72785762e-01|  0.00000000e+00|  0.00000000e+00|
19.3608968258|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   5.28680790e-01|  5.77523760e-01|  1.18362000e-01|  2.56800000e-03|  -8.00900000e-02|  9.89500000e-03| -9.99786000e-01|  7.67000000e-04|  -1.81340000e-02|  1.34228000e-01|  1.73503000e-01| -5.01470000e-02|  -9.95261000e-01|  8.64830000e-02|  8.24500000e-03| -4.36950000e-02|  -4.73259343e-01| -3.91412296e-01|  1.46299464e+02| -9.39796666e-01|   1.28443935e-01| -2.58160143e-02| -1.04242459e+00|  1.15342668e+00|  -4.73259343e-01|  0.00000000e+00|  0.00000000e+00|
19.3832337856|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   3.41900790e-01|  5.77523760e-01|  1.18364000e-01|  2.56400000e-03|  -8.00960000e-02|  9.97100000e-03| -9.99786000e-01|  7.93000000e-04|  -1.81370000e-02|  1.34233000e-01|  1.73479000e-01| -5.02050000e-02|  -9.95240000e-01|  8.67060000e-02|  8.15300000e-03| -4.37460000e-02|  -4.73579259e-01| -3.90955512e-01|  1.56839680e+02| -1.00965543e+00|   6.62929511e-02| -2.87381844e-02| -1.04721020e+00|  1.16016451e+00|  -4.73579259e-01|  0.00000000e+00|  0.00000000e+00|
19.4021449089|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   5.28680790e-01|  5.77523760e-01|  1.18363000e-01|  2.56300000e-03|  -8.00940000e-02|  9.98200000e-03| -9.99785000e-01|  7.73000000e-04|  -1.81570000e-02|  1.34226000e-01|  1.73462000e-01| -5.02330000e-02|  -9.95241000e-01|  8.65680000e-02|  8.23300000e-03| -4.39680000e-02|  -4.73932149e-01| -3.90661115e-01|  1.58902576e+02| -1.02310042e+00|   5.88411882e-02| -2.92511295e-02| -1.05269048e+00|  1.16560625e+00|  -4.73932149e-01|  0.00000000e+00|  0.00000000e+00|
19.4224858284|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   3.41900790e-01|  5.77523760e-01|  1.18364000e-01|  2.56100000e-03|  -8.00940000e-02|  9.98600000e-03| -9.99785000e-01|  7.77000000e-04|  -1.81400000e-02|  1.34222000e-01|  1.73464000e-01| -5.02290000e-02|  -9.95241000e-01|  8.65950000e-02|  8.22100000e-03| -4.39290000e-02|  -4.74297377e-01| -3.90665574e-01|  1.48623917e+02| -9.56614150e-01|   1.28048294e-01| -2.63582936e-02| -1.05830415e+00|  1.17406937e+00|  -4.74297377e-01|  0.00000000e+00|  0.00000000e+00|
19.4434838295|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  7.64303760e-01|  1.18362000e-01|  2.56400000e-03|  -8.00940000e-02|  9.92000000e-03| -9.99786000e-01|  7.55000000e-04|  -1.81420000e-02|  1.34195000e-01|  1.73476000e-01| -5.01710000e-02|  -9.95234000e-01|  8.68240000e-02|  8.13500000e-03| -4.36530000e-02|  -4.74766505e-01| -3.91090741e-01|  1.49849238e+02| -9.63599183e-01|   1.27918158e-01| -2.63783298e-02| -1.06513901e+00|  1.18037935e+00|  -4.74766505e-01|  0.00000000e+00|  0.00000000e+00|
19.4703319073|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18364000e-01|  2.56600000e-03|  -8.00910000e-02|  9.86700000e-03| -9.99786000e-01|  6.95000000e-04|  -1.81420000e-02|  1.34154000e-01|  1.73476000e-01| -5.01300000e-02|  -9.95230000e-01|  8.69160000e-02|  8.08500000e-03| -4.35570000e-02|  -4.75116894e-01| -3.91247475e-01|  1.50959345e+02| -9.68525864e-01|   1.27898288e-01| -2.64336235e-02| -1.06999053e+00|  1.18806538e+00|  -4.75116894e-01|  0.00000000e+00|  0.00000000e+00|
19.4869368076|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  5.77523760e-01|  1.18362000e-01|  2.57000000e-03|  -8.00890000e-02|  9.79500000e-03| -9.99787000e-01|  6.38000000e-04|  -1.81620000e-02|  1.34122000e-01|  1.73495000e-01| -5.00530000e-02|  -9.95248000e-01|  8.67630000e-02|  8.13200000e-03| -4.34490000e-02|  -4.75411123e-01| -3.91247475e-01|  1.51516785e+02| -9.73380315e-01|   1.27830155e-01| -2.65244671e-02| -1.07468600e+00|  1.18957861e+00|  -4.75411123e-01|  0.00000000e+00|  0.00000000e+00|
19.5091388226|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   3.41900790e-01|  5.77523760e-01|  1.18364000e-01|  2.57400000e-03|  -8.00880000e-02|  9.79400000e-03| -9.99787000e-01|  6.47000000e-04|  -1.81430000e-02|  1.34122000e-01|  1.73494000e-01| -5.00480000e-02|  -9.95246000e-01|  8.67910000e-02|  8.11600000e-03| -4.34360000e-02|  -4.75801867e-01| -3.91844741e-01|  1.52509727e+02| -9.78594657e-01|   1.28029281e-01| -2.64564063e-02| -1.08016753e+00|  1.19614927e+00|  -4.75801867e-01|  0.00000000e+00|  0.00000000e+00|
19.5266239643|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83944968e+01|   5.28680790e-01|  5.77523760e-01|  1.18362000e-01|  2.57200000e-03|  -8.00890000e-02|  9.79000000e-03| -9.99787000e-01|  6.87000000e-04|  -1.81550000e-02|  1.34138000e-01|  1.73490000e-01| -5.00500000e-02|  -9.95243000e-01|  8.67960000e-02|  8.12600000e-03| -4.34980000e-02|  -4.76174373e-01| -3.91933420e-01|  1.52559826e+02| -9.79188746e-01|   1.33125769e-01| -2.63233591e-02| -1.08599116e+00|  1.20408605e+00|  -4.76174373e-01|  0.00000000e+00|  0.00000000e+00|
19.5501699448|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18361000e-01|  2.57300000e-03|  -8.00870000e-02|  9.80500000e-03| -9.99787000e-01|  6.57000000e-04|  -1.81540000e-02|  1.34115000e-01|  1.73488000e-01| -5.00320000e-02|  -9.95238000e-01|  8.68750000e-02|  8.08800000e-03| -4.34630000e-02|  -4.76389327e-01| -3.91933420e-01|  1.53894252e+02| -9.87843730e-01|   1.27946065e-01| -2.66120061e-02| -1.08917779e+00|  1.20574653e+00|  -4.76389327e-01|  0.00000000e+00|  0.00000000e+00|
19.5715987682|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  6.70913760e-01|  1.18361000e-01|  2.57500000e-03|  -8.00880000e-02|  9.78400000e-03| -9.99787000e-01|  6.18000000e-04|  -1.81690000e-02|  1.34076000e-01|  1.73488000e-01| -4.99990000e-02|  -9.95234000e-01|  8.69670000e-02|  8.08300000e-03| -4.33580000e-02|  -4.76902822e-01| -3.92124629e-01|  1.52486452e+02| -9.77331693e-01|   1.45456378e-01| -2.59446038e-02| -1.09684347e+00|  1.21397471e+00|  -4.76902822e-01|  0.00000000e+00|  0.00000000e+00|
19.5904228687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  5.77523760e-01|  1.18358000e-01|  2.57200000e-03|  -8.00870000e-02|  9.77800000e-03| -9.99787000e-01|  6.37000000e-04|  -1.81600000e-02|  1.34078000e-01|  1.73482000e-01| -4.99960000e-02|  -9.95232000e-01|  8.69980000e-02|  8.06900000e-03| -4.33640000e-02|  -4.77320672e-01| -3.92177356e-01|  1.56430329e+02| -1.00214144e+00|   1.27831156e-01| -2.68183404e-02| -1.10315425e+00|  1.22184939e+00|  -4.77320672e-01|  0.00000000e+00|  0.00000000e+00|
19.6093819141|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   5.28680790e-01|  5.77523760e-01|  1.18363000e-01|  2.57200000e-03|  -8.00870000e-02|  9.82900000e-03| -9.99786000e-01|  6.61000000e-04|  -1.81690000e-02|  1.34098000e-01|  1.73479000e-01| -5.00160000e-02|  -9.95233000e-01|  8.69530000e-02|  8.04900000e-03| -4.34340000e-02|  -4.77613745e-01| -3.92062773e-01|  1.57051006e+02| -1.00719146e+00|   1.27711461e-01| -2.69458759e-02| -1.10795704e+00|  1.22777446e+00|  -4.77613745e-01|  0.00000000e+00|  0.00000000e+00|
19.6316168308|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  6.70913760e-01|  1.18359000e-01|  2.57300000e-03|  -8.00890000e-02|  9.84700000e-03| -9.99786000e-01|  6.50000000e-04|  -1.81600000e-02|  1.34090000e-01|  1.73474000e-01| -5.00200000e-02|  -9.95229000e-01|  8.69780000e-02|  8.08900000e-03| -4.34540000e-02|  -4.77790670e-01| -3.92062773e-01|  1.57472711e+02| -1.00993556e+00|   1.27670502e-01| -2.70004878e-02| -1.11060557e+00|  1.23016734e+00|  -4.77790670e-01|  0.00000000e+00|  0.00000000e+00|
19.650851965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  4.84133760e-01|  1.18357000e-01|  2.57000000e-03|  -8.00890000e-02|  9.88800000e-03| -9.99786000e-01|  6.36000000e-04|  -1.81610000e-02|  1.34082000e-01|  1.73452000e-01| -5.00610000e-02|  -9.95210000e-01|  8.72360000e-02|  7.95800000e-03| -4.34110000e-02|  -4.78318267e-01| -3.91637475e-01|  1.75251150e+02| -1.12395038e+00|   2.57591953e-02| -3.08671439e-02| -1.11884243e+00|  1.23908885e+00|  -4.78318267e-01|  0.00000000e+00|  0.00000000e+00|
19.670855999|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18364000e-01|  2.56800000e-03|  -8.00910000e-02|  9.96200000e-03| -9.99785000e-01|  6.59000000e-04|  -1.81500000e-02|  1.34117000e-01|  1.73450000e-01| -5.00900000e-02|  -9.95211000e-01|  8.71610000e-02|  8.00800000e-03| -4.35290000e-02|  -4.78638200e-01| -3.91514633e-01|  1.63624699e+02| -1.05108836e+00|   1.01569690e-01| -2.85450732e-02| -1.12411298e+00|  1.24412488e+00|  -4.78638200e-01|  0.00000000e+00|  0.00000000e+00|
19.6913869381|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   5.28680790e-01|  5.77523760e-01|  1.18365000e-01|  2.56600000e-03|  -8.00930000e-02|  1.00300000e-02| -9.99785000e-01|  6.85000000e-04|  -1.81490000e-02|  1.34177000e-01|  1.73460000e-01| -5.01130000e-02|  -9.95229000e-01|  8.68540000e-02|  8.14400000e-03| -4.37000000e-02|  -4.79075966e-01| -3.91587971e-01|  1.60507616e+02| -1.03156664e+00|   1.27164560e-01| -2.75526201e-02| -1.13117858e+00|  1.25391488e+00|  -4.79075966e-01|  0.00000000e+00|  0.00000000e+00|
19.7121207714|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18363000e-01|  2.56800000e-03|  -8.00900000e-02|  1.00000000e-02| -9.99785000e-01|  6.73000000e-04|  -1.81410000e-02|  1.34135000e-01|  1.73443000e-01| -5.01120000e-02|  -9.95208000e-01|  8.71510000e-02|  8.04400000e-03| -4.36020000e-02|  -4.79474616e-01| -3.91400537e-01|  1.61689990e+02| -1.03855438e+00|   1.26960755e-01| -2.77300052e-02| -1.13778513e+00|  1.26041915e+00|  -4.79474616e-01|  0.00000000e+00|  0.00000000e+00|
19.7327299118|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  4.84133760e-01|  1.18366000e-01|  2.56800000e-03|  -8.00900000e-02|  9.99700000e-03| -9.99785000e-01|  6.35000000e-04|  -1.81490000e-02|  1.34132000e-01|  1.73461000e-01| -5.00780000e-02|  -9.95227000e-01|  8.69380000e-02|  8.13100000e-03| -4.35690000e-02|  -4.79719818e-01| -3.91667795e-01|  1.60379895e+02| -1.02967505e+00|   1.38962035e-01| -2.72051696e-02| -1.14143192e+00|  1.26649663e+00|  -4.79719818e-01|  0.00000000e+00|  0.00000000e+00|
19.7532949448|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  6.70913760e-01|  1.18363000e-01|  2.56700000e-03|  -8.00900000e-02|  1.00190000e-02| -9.99785000e-01|  6.53000000e-04|  -1.81620000e-02|  1.34145000e-01|  1.73456000e-01| -5.00980000e-02|  -9.95224000e-01|  8.69270000e-02|  8.16300000e-03| -4.36520000e-02|  -4.80149011e-01| -3.91561237e-01|  1.63258079e+02| -1.04931023e+00|   1.26889977e-01| -2.78891933e-02| -1.14831102e+00|  1.27236235e+00|  -4.80149011e-01|  0.00000000e+00|  0.00000000e+00|
19.7749288082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  5.77523760e-01|  1.18364000e-01|  2.56500000e-03|  -8.00910000e-02|  1.00360000e-02| -9.99785000e-01|  6.53000000e-04|  -1.81520000e-02|  1.34114000e-01|  1.73416000e-01| -5.01240000e-02|  -9.95196000e-01|  8.71530000e-02|  8.09800000e-03| -4.38670000e-02|  -4.80313141e-01| -3.91229131e-01|  1.68785626e+02| -1.08334595e+00|   9.68300535e-02| -2.93330945e-02| -1.15084290e+00|  1.27522775e+00|  -4.80313141e-01|  0.00000000e+00|  0.00000000e+00|
19.7945518494|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  6.70913760e-01|  1.18361000e-01|  2.57000000e-03|  -8.00910000e-02|  9.93900000e-03| -9.99786000e-01|  5.90000000e-04|  -1.81590000e-02|  1.34065000e-01|  1.73439000e-01| -5.00460000e-02|  -9.95214000e-01|  8.70190000e-02|  8.16500000e-03| -4.37130000e-02|  -4.80803421e-01| -3.91726518e-01|  1.51828965e+02| -9.73295353e-01|   2.09779256e-01| -2.44368454e-02| -1.15863776e+00|  1.28102158e+00|  -4.80803421e-01|  0.00000000e+00|  0.00000000e+00|
19.8154568672|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18362000e-01|  2.57200000e-03|  -8.00880000e-02|  9.91100000e-03| -9.99786000e-01|  5.82000000e-04|  -1.81570000e-02|  1.34039000e-01|  1.73442000e-01| -5.00150000e-02|  -9.95211000e-01|  8.70820000e-02|  8.16100000e-03| -4.36550000e-02|  -4.80877948e-01| -3.91863111e-01|  1.64586627e+02| -1.05403219e+00|   1.32383185e-01| -2.77693574e-02| -1.15864602e+00|  1.28718617e+00|  -4.80877948e-01|  0.00000000e+00|  0.00000000e+00|
19.8409907818|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   3.41900790e-01|  6.70913760e-01|  1.18361000e-01|  2.57300000e-03|  -8.00890000e-02|  9.91400000e-03| -9.99786000e-01|  5.88000000e-04|  -1.81620000e-02|  1.34049000e-01|  1.73441000e-01| -5.00350000e-02|  -9.95196000e-01|  8.74230000e-02|  7.95500000e-03| -4.33440000e-02|  -4.81619172e-01| -3.91735167e-01|  1.67450871e+02| -1.07345656e+00|   1.26599451e-01| -2.82794716e-02| -1.17177654e+00|  1.29906859e+00|  -4.81619172e-01|  0.00000000e+00|  0.00000000e+00|
19.8588819504|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  6.70913760e-01|  1.18358000e-01|  2.56900000e-03|  -8.00910000e-02|  9.92700000e-03| -9.99786000e-01|  5.78000000e-04|  -1.81650000e-02|  1.34024000e-01|  1.73432000e-01| -5.00160000e-02|  -9.95208000e-01|  8.71230000e-02|  8.11300000e-03| -4.36500000e-02|  -4.81969827e-01| -3.91841485e-01|  1.68466161e+02| -1.07873302e+00|   1.26563419e-01| -2.83524539e-02| -1.17694398e+00|  1.30294013e+00|  -4.81969827e-01|  0.00000000e+00|  0.00000000e+00|
19.8812429905|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18358000e-01|  2.56800000e-03|  -8.00900000e-02|  9.92400000e-03| -9.99786000e-01|  5.57000000e-04|  -1.81540000e-02|  1.33995000e-01|  1.73411000e-01| -5.00230000e-02|  -9.95185000e-01|  8.74580000e-02|  7.97700000e-03| -4.35320000e-02|  -4.82411134e-01| -3.91655461e-01|  1.69772801e+02| -1.08671368e+00|   1.26355384e-01| -2.85435679e-02| -1.18452549e+00|  1.31252410e+00|  -4.82411134e-01|  0.00000000e+00|  0.00000000e+00|
19.9008939266|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18360000e-01|  2.57000000e-03|  -8.00910000e-02|  9.91200000e-03| -9.99786000e-01|  5.70000000e-04|  -1.81660000e-02|  1.34022000e-01|  1.73428000e-01| -5.00130000e-02|  -9.95207000e-01|  8.71340000e-02|  8.08400000e-03| -4.36630000e-02|  -4.82682585e-01| -3.91861818e-01|  1.70234816e+02| -1.09066559e+00|   1.26407328e-01| -2.85657316e-02| -1.18850718e+00|  1.31891377e+00|  -4.82682585e-01|  0.00000000e+00|  0.00000000e+00|
19.9212388992|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   3.41900790e-01|  5.77523760e-01|  1.18359000e-01|  2.57000000e-03|  -8.00920000e-02|  9.93000000e-03| -9.99785000e-01|  5.71000000e-04|  -1.81860000e-02|  1.34024000e-01|  1.73450000e-01| -4.99910000e-02|  -9.95213000e-01|  8.72420000e-02|  7.99100000e-03| -4.33210000e-02|  -4.83018526e-01| -3.92057973e-01|  1.71103032e+02| -1.09608316e+00|   1.26429783e-01| -2.86086096e-02| -1.19390433e+00|  1.32186187e+00|  -4.83018526e-01|  0.00000000e+00|  0.00000000e+00|
19.9414639473|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  6.70913760e-01|  1.18359000e-01|  2.57400000e-03|  -8.00860000e-02|  9.83500000e-03| -9.99786000e-01|  5.38000000e-04|  -1.81760000e-02|  1.33992000e-01|  1.73451000e-01| -4.99430000e-02|  -9.95210000e-01|  8.73320000e-02|  7.96500000e-03| -4.32150000e-02|  -4.83435273e-01| -3.92318232e-01|  1.72297202e+02| -1.10273483e+00|   1.26452696e-01| -2.86531267e-02| -1.20053440e+00|  1.33156915e+00|  -4.83435273e-01|  0.00000000e+00|  0.00000000e+00|
19.9607388973|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   5.28680790e-01|  5.77523760e-01|  1.18357000e-01|  2.57500000e-03|  -8.00860000e-02|  9.83100000e-03| -9.99786000e-01|  5.60000000e-04|  -1.81840000e-02|  1.33992000e-01|  1.73451000e-01| -4.99350000e-02|  -9.95209000e-01|  8.73530000e-02|  7.94700000e-03| -4.32000000e-02|  -4.83656615e-01| -3.92410801e-01|  1.71754948e+02| -1.09861305e+00|   1.34239479e-01| -2.83555293e-02| -1.20449700e+00|  1.33414301e+00|  -4.83656615e-01|  0.00000000e+00|  0.00000000e+00|
19.9815189838|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  6.70913760e-01|  1.18359000e-01|  2.57300000e-03|  -8.00880000e-02|  9.87300000e-03| -9.99786000e-01|  5.75000000e-04|  -1.81620000e-02|  1.33992000e-01|  1.73424000e-01| -4.99620000e-02|  -9.95202000e-01|  8.72630000e-02|  8.02100000e-03| -4.35270000e-02|  -4.84047413e-01| -3.92206476e-01|  1.75568119e+02| -1.12397125e+00|   1.16275607e-01| -2.93091530e-02| -1.21093770e+00|  1.34357558e+00|  -4.84047413e-01|  0.00000000e+00|  0.00000000e+00|
20.0036928654|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   5.28680790e-01|  5.77523760e-01|  1.18360000e-01|  2.56900000e-03|  -8.00930000e-02|  9.97800000e-03| -9.99785000e-01|  5.78000000e-04|  -1.81690000e-02|  1.34022000e-01|  1.73415000e-01| -5.00090000e-02|  -9.95200000e-01|  8.72190000e-02|  8.04800000e-03| -4.36470000e-02|  -4.84427492e-01| -3.91948581e-01|  1.80099286e+02| -1.15339191e+00|   9.45492652e-02| -3.04417555e-02| -1.21749942e+00|  1.34831843e+00|  -4.84427492e-01|  0.00000000e+00|  0.00000000e+00|
20.0224537849|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  5.77523760e-01|  1.18363000e-01|  2.56600000e-03|  -8.00920000e-02|  9.97800000e-03| -9.99785000e-01|  5.56000000e-04|  -1.81690000e-02|  1.34025000e-01|  1.73415000e-01| -5.00080000e-02|  -9.95199000e-01|  8.72150000e-02|  8.06300000e-03| -4.36710000e-02|  -4.84715072e-01| -3.91941874e-01|  1.75850890e+02| -1.12674315e+00|   1.26516589e-01| -2.86295810e-02| -1.22463016e+00|  1.35723508e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.0445849895|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   3.41900790e-01|  6.70913760e-01|  1.18359000e-01|  2.57000000e-03|  -8.00910000e-02|  9.93400000e-03| -9.99785000e-01|  5.33000000e-04|  -1.81700000e-02|  1.33967000e-01|  1.73384000e-01| -4.99740000e-02|  -9.95171000e-01|  8.76600000e-02|  7.98000000e-03| -4.34270000e-02|  -4.84715072e-01| -3.92069634e-01|  1.74325646e+02| -1.11557868e+00|   1.39903324e-01| -2.80068207e-02| -1.22747518e+00|  1.35891538e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.0637347698|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18358000e-01|  2.56700000e-03|  -8.00940000e-02|  9.93200000e-03| -9.99785000e-01|  4.82000000e-04|  -1.81780000e-02|  1.33936000e-01|  1.73378000e-01| -4.99510000e-02|  -9.95170000e-01|  8.77220000e-02|  7.93900000e-03| -4.33430000e-02|  -4.84715072e-01| -3.92181131e-01|  1.76817597e+02| -1.13008844e+00|   1.32346808e-01| -2.82983627e-02| -1.23413688e+00|  1.36858821e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.0842859745|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  5.77523760e-01|  1.18358000e-01|  2.56700000e-03|  -8.00920000e-02|  9.94100000e-03| -9.99785000e-01|  4.86000000e-04|  -1.81890000e-02|  1.33914000e-01|  1.73384000e-01| -4.99750000e-02|  -9.95168000e-01|  8.77390000e-02|  7.80000000e-03| -4.33750000e-02|  -4.84715072e-01| -3.92181131e-01|  1.78246627e+02| -1.13992302e+00|   1.26605162e-01| -2.85469883e-02| -1.23798119e+00|  1.37149948e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.1072878838|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  6.70913760e-01|  1.18360000e-01|  2.56400000e-03|  -8.00940000e-02|  9.96100000e-03| -9.99785000e-01|  5.08000000e-04|  -1.81820000e-02|  1.33948000e-01|  1.73379000e-01| -4.99630000e-02|  -9.95171000e-01|  8.76920000e-02|  7.93800000e-03| -4.33740000e-02|  -4.84715072e-01| -3.92103849e-01|  1.75691500e+02| -1.12383467e+00|   1.51179984e-01| -2.75062462e-02| -1.24750841e+00|  1.38152929e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.1264998913|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   5.28680790e-01|  4.84133760e-01|  1.18357000e-01|  2.56900000e-03|  -8.00900000e-02|  9.86300000e-03| -9.99786000e-01|  4.44000000e-04|  -1.81750000e-02|  1.33901000e-01|  1.73386000e-01| -4.99060000e-02|  -9.95172000e-01|  8.78190000e-02|  7.74000000e-03| -4.31280000e-02|  -4.84715072e-01| -3.92402542e-01|  1.76841043e+02| -1.12922154e+00|   1.50768249e-01| -2.74328566e-02| -1.25255693e+00|  1.38707007e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.1481227875|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18355000e-01|  2.56800000e-03|  -8.00930000e-02|  9.85600000e-03| -9.99786000e-01|  4.63000000e-04|  -1.81760000e-02|  1.33857000e-01|  1.73409000e-01| -4.98760000e-02|  -9.95193000e-01|  8.75840000e-02|  7.69900000e-03| -4.31270000e-02|  -4.84715072e-01| -3.92463127e-01|  1.79808535e+02| -1.14840115e+00|   1.37596820e-01| -2.79804845e-02| -1.25801749e+00|  1.39183010e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.1706237793|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   4.35290790e-01|  5.77523760e-01|  1.18357000e-01|  2.57100000e-03|  -8.00930000e-02|  9.92200000e-03| -9.99785000e-01|  4.99000000e-04|  -1.81900000e-02|  1.33887000e-01|  1.73382000e-01| -4.98990000e-02|  -9.95171000e-01|  8.78530000e-02|  7.73100000e-03| -4.31040000e-02|  -4.84715072e-01| -3.92463127e-01|  1.81839688e+02| -1.16073992e+00|   1.26716628e-01| -2.84514852e-02| -1.25900507e+00|  1.39884691e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.1896498203|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83011068e+01|   4.35290790e-01|  5.77523760e-01|  1.18360000e-01|  2.56900000e-03|  -8.00930000e-02|  9.97900000e-03| -9.99785000e-01|  5.36000000e-04|  -1.81690000e-02|  1.33951000e-01|  1.73375000e-01| -4.99560000e-02|  -9.95169000e-01|  8.77160000e-02|  7.89400000e-03| -4.33860000e-02|  -4.84715072e-01| -3.92199543e-01|  1.91002483e+02| -1.22209871e+00|   7.96319247e-02| -3.05774448e-02| -1.27115319e+00|  1.40709580e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
20.2106058598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.82077168e+01|   3.41900790e-01|  5.77523760e-01|  1.18359000e-01|  2.57200000e-03|  -8.00910000e-02|  9.94000000e-03| -9.99785000e-01|  4.96000000e-04|  -1.81910000e-02|  1.33916000e-01|  1.73383000e-01| -4.99150000e-02|  -9.95172000e-01|  8.77990000e-02|  7.77100000e-03| -4.31640000e-02|  -4.84715072e-01| -3.92402942e-01|  1.84554345e+02| -1.17963964e+00|   1.26709481e-01| -2.84760203e-02| -1.27787310e+00|  1.41585619e+00|  -4.84715072e-01|  0.00000000e+00|  0.00000000e+00|
