0.442070007324|  1.05695149e+00|  1.00000000e+00|  1.00000000e+00|  5.29297164e+00|   1.03102560e+00|  1.03494798e+00|  1.19668000e-01|  2.32800000e-03|  -7.97000000e-02| -9.99997000e-01| -2.44800000e-03| -3.87000000e-04|   6.89000000e-04|  1.26184000e-01|  1.81205000e-01| -7.49300000e-02|  -9.98261000e-01|  4.09700000e-02|  8.99900000e-03| -4.14250000e-02|  -8.34846176e-02| -9.02280697e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.463244199753|  2.07181917e+01|  1.00000000e+00|  1.00000000e+00|  5.57314164e+00|   9.37635600e-01|  1.12833798e+00|  1.19674000e-01|  2.33500000e-03|  -7.96930000e-02| -9.99997000e-01| -2.47900000e-03| -3.87000000e-04|   7.39000000e-04|  1.26203000e-01|  1.81219000e-01| -7.49020000e-02|  -9.98251000e-01|  4.10950000e-02|  8.98700000e-03| -4.15290000e-02|  -8.38195268e-02| -9.02280697e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.489237070084|  1.31836402e+01|  1.00000000e+00|  1.00000000e+00|  5.38636164e+00|   1.03102560e+00|  1.12833798e+00|  1.19663000e-01|  2.32900000e-03|  -7.96870000e-02| -9.99997000e-01| -2.53800000e-03| -3.74000000e-04|   6.76000000e-04|  1.26211000e-01|  1.81224000e-01| -7.48910000e-02|  -9.98246000e-01|  4.11810000e-02|  8.98300000e-03| -4.15640000e-02|  -8.43787823e-02| -9.06784326e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.507265090942|  1.05779846e+00|  1.00000000e+00|  1.00000000e+00|  5.66653164e+00|   1.03102560e+00|  1.12833798e+00|  1.19668000e-01|  2.32900000e-03|  -7.96910000e-02| -9.99997000e-01| -2.54500000e-03| -3.65000000e-04|   6.81000000e-04|  1.26231000e-01|  1.81223000e-01| -7.48630000e-02|  -9.98238000e-01|  4.12990000e-02|  9.00100000e-03| -4.16450000e-02|  -8.46081387e-02| -9.10251046e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.526499986649|  1.09629572e+00|  1.00000000e+00|  1.00000000e+00|  5.94670164e+00|   9.37635600e-01|  1.03494798e+00|  1.19663000e-01|  2.32400000e-03|  -7.96900000e-02| -9.99996000e-01| -2.56200000e-03| -3.78000000e-04|   7.05000000e-04|  1.26258000e-01|  1.81222000e-01| -7.48520000e-02|  -9.98229000e-01|  4.13850000e-02|  9.00400000e-03| -4.17750000e-02|  -8.50758481e-02| -9.13768344e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.546797037125|  1.09655882e+00|  1.00000000e+00|  1.00000000e+00|  5.85331164e+00|   1.03102560e+00|  1.12833798e+00|  1.19658000e-01|  2.32400000e-03|  -7.96960000e-02| -9.99997000e-01| -2.54500000e-03| -3.41000000e-04|   6.92000000e-04|  1.26271000e-01|  1.81220000e-01| -7.48430000e-02|  -9.98224000e-01|  4.14390000e-02|  9.01700000e-03| -4.18400000e-02|  -8.52992540e-02| -9.16387568e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.56867313385|  1.00221622e+00|  1.00000000e+00|  1.00000000e+00|  5.94670164e+00|   1.03102560e+00|  1.03494798e+00|  1.19658000e-01|  2.33000000e-03|  -7.96930000e-02| -9.99997000e-01| -2.54700000e-03| -3.63000000e-04|   6.78000000e-04|  1.26307000e-01|  1.81220000e-01| -7.47970000e-02|  -9.98209000e-01|  4.16660000e-02|  8.98000000e-03| -4.19910000e-02|  -8.57132091e-02| -9.22495688e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.590991020203|  1.09527639e+00|  1.00000000e+00|  1.00000000e+00|  5.57314164e+00|   9.37635600e-01|  1.12833798e+00|  1.19660000e-01|  2.32600000e-03|  -7.96920000e-02| -9.99997000e-01| -2.51800000e-03| -3.71000000e-04|   6.66000000e-04|  1.26347000e-01|  1.81223000e-01| -7.47300000e-02|  -9.98195000e-01|  4.17910000e-02|  9.06200000e-03| -4.21630000e-02|  -8.61625260e-02| -9.30245149e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.612234115601|  1.04347583e+00|  1.00000000e+00|  1.00000000e+00|  5.47975164e+00|   9.37635600e-01|  1.22172798e+00|  1.19666000e-01|  2.33500000e-03|  -7.96910000e-02| -9.99997000e-01| -2.41400000e-03| -3.81000000e-04|   6.92000000e-04|  1.26385000e-01|  1.81220000e-01| -7.46800000e-02|  -9.98181000e-01|  4.19870000e-02|  9.07600000e-03| -4.22950000e-02|  -8.65752119e-02| -9.36434523e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.631864070892|  1.06123771e+00|  1.00000000e+00|  1.00000000e+00|  5.47975164e+00|   1.03102560e+00|  1.12833798e+00|  1.19658000e-01|  2.32800000e-03|  -7.96920000e-02| -9.99997000e-01| -2.53100000e-03| -3.62000000e-04|   6.67000000e-04|  1.26403000e-01|  1.81221000e-01| -7.46550000e-02|  -9.98172000e-01|  4.21320000e-02|  9.07500000e-03| -4.23750000e-02|  -8.67300206e-02| -9.36434523e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.653832197189|  1.11479711e+00|  1.00000000e+00|  1.00000000e+00|  5.19958164e+00|   1.03102560e+00|  1.22172798e+00|  1.19659000e-01|  2.32500000e-03|  -7.96910000e-02| -9.99997000e-01| -2.52900000e-03| -3.64000000e-04|   6.94000000e-04|  1.26398000e-01|  1.81222000e-01| -7.46630000e-02|  -9.98171000e-01|  4.21290000e-02|  9.07700000e-03| -4.23870000e-02|  -8.71901233e-02| -9.39293952e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.676759004593|  1.09362713e+00|  1.00000000e+00|  1.00000000e+00|  5.10619164e+00|   1.12441560e+00|  1.12833798e+00|  1.19662000e-01|  2.32500000e-03|  -7.96900000e-02| -9.99996000e-01| -2.55300000e-03| -3.77000000e-04|   6.99000000e-04|  1.26420000e-01|  1.81225000e-01| -7.46500000e-02|  -9.98165000e-01|  4.22030000e-02|  9.08100000e-03| -4.24720000e-02|  -8.76212017e-02| -9.41777396e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.697600126266|  1.15197909e+00|  1.00000000e+00|  1.00000000e+00|  5.10619164e+00|   1.12441560e+00|  1.12833798e+00|  1.19666000e-01|  2.32400000e-03|  -7.96890000e-02| -9.99996000e-01| -2.56200000e-03| -3.87000000e-04|   7.14000000e-04|  1.26424000e-01|  1.81225000e-01| -7.46410000e-02|  -9.98159000e-01|  4.22770000e-02|  9.09100000e-03| -4.25210000e-02|  -8.80714299e-02| -9.42305899e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.71762919426|  1.13302247e+00|  1.00000000e+00|  1.00000000e+00|  4.82602164e+00|   1.03102560e+00|  1.12833798e+00|  1.19667000e-01|  2.31900000e-03|  -7.96860000e-02| -9.99996000e-01| -2.62000000e-03| -4.04000000e-04|   7.20000000e-04|  1.26421000e-01|  1.81230000e-01| -7.46490000e-02|  -9.98160000e-01|  4.22870000e-02|  9.06600000e-03| -4.25120000e-02|  -8.84147696e-02| -9.41161880e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.737718105316|  4.49249494e+00|  1.00000000e+00|  1.00000000e+00|  4.73263164e+00|   9.37635600e-01|  1.12833798e+00|  1.19667000e-01|  2.31800000e-03|  -7.96860000e-02| -9.99996000e-01| -2.61200000e-03| -3.89000000e-04|   7.30000000e-04|  1.26420000e-01|  1.81232000e-01| -7.46570000e-02|  -9.98158000e-01|  4.22900000e-02|  9.06700000e-03| -4.25470000e-02|  -8.86406307e-02| -9.41161880e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.759296178818|  1.09572577e+00|  1.00000000e+00|  1.00000000e+00|  4.73263164e+00|   1.03102560e+00|  1.12833798e+00|  1.19669000e-01|  2.31600000e-03|  -7.96860000e-02| -9.99996000e-01| -2.60100000e-03| -4.00000000e-04|   7.67000000e-04|  1.26427000e-01|  1.81234000e-01| -7.46550000e-02|  -9.98157000e-01|  4.22940000e-02|  9.07400000e-03| -4.25610000e-02|  -8.90664576e-02| -9.41083015e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.781347990036|  1.05858778e+00|  1.00000000e+00|  1.00000000e+00|  4.45246164e+00|   9.37635600e-01|  1.22172798e+00|  1.19670000e-01|  2.31500000e-03|  -7.96830000e-02| -9.99996000e-01| -2.63400000e-03| -4.05000000e-04|   7.45000000e-04|  1.26423000e-01|  1.81240000e-01| -7.46530000e-02|  -9.98155000e-01|  4.23340000e-02|  9.04900000e-03| -4.25730000e-02|  -8.95051801e-02| -9.40532368e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.802139043808|  1.09452630e+00|  1.00000000e+00|  1.00000000e+00|  4.45246164e+00|   1.03102560e+00|  1.22172798e+00|  1.19673000e-01|  2.31000000e-03|  -7.96840000e-02| -9.99996000e-01| -2.63400000e-03| -4.05000000e-04|   7.43000000e-04|  1.26417000e-01|  1.81240000e-01| -7.46630000e-02|  -9.98156000e-01|  4.23170000e-02|  9.05300000e-03| -4.25790000e-02|  -8.98103701e-02| -9.39101553e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.82382106781|  5.48690446e+00|  1.00000000e+00|  1.00000000e+00|  4.45246164e+00|   9.37635600e-01|  1.22172798e+00|  1.19675000e-01|  2.31100000e-03|  -7.96830000e-02| -9.99996000e-01| -2.67900000e-03| -4.11000000e-04|   7.90000000e-04|  1.26420000e-01|  1.81243000e-01| -7.46790000e-02|  -9.98156000e-01|  4.22840000e-02|  9.03200000e-03| -4.26040000e-02|  -9.02959184e-02| -9.38049632e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.845744132996|  1.15154170e+00|  1.00000000e+00|  1.00000000e+00|  4.35907164e+00|   1.03102560e+00|  1.12833798e+00|  1.19674000e-01|  2.30600000e-03|  -7.96800000e-02| -9.99996000e-01| -2.66400000e-03| -4.22000000e-04|   8.00000000e-04|  1.26409000e-01|  1.81241000e-01| -7.46950000e-02|  -9.98154000e-01|  4.23770000e-02|  8.98100000e-03| -4.25630000e-02|  -9.06639756e-02| -9.35876255e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.868389129639|  1.29492748e+01|  1.00000000e+00|  1.00000000e+00|  4.35907164e+00|   1.12441560e+00|  1.22172798e+00|  1.19678000e-01|  2.30400000e-03|  -7.96810000e-02| -9.99996000e-01| -2.68000000e-03| -4.22000000e-04|   8.23000000e-04|  1.26402000e-01|  1.81243000e-01| -7.47060000e-02|  -9.98156000e-01|  4.23440000e-02|  8.97500000e-03| -4.25520000e-02|  -9.09441027e-02| -9.34205818e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.889087200165|  1.34951959e+01|  1.00000000e+00|  1.00000000e+00|  4.45246164e+00|   1.03102560e+00|  1.12833798e+00|  1.19682000e-01|  2.30400000e-03|  -7.96810000e-02| -9.99996000e-01| -2.68800000e-03| -4.25000000e-04|   8.29000000e-04|  1.26404000e-01|  1.81247000e-01| -7.47210000e-02|  -9.98158000e-01|  4.23070000e-02|  8.97000000e-03| -4.25540000e-02|  -9.12791533e-02| -9.33011458e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.90826010704|  1.51379042e+01|  1.00000000e+00|  1.00000000e+00|  4.82602164e+00|   1.03102560e+00|  1.22172798e+00|  1.19682000e-01|  2.30300000e-03|  -7.96800000e-02| -9.99996000e-01| -2.71600000e-03| -4.18000000e-04|   8.43000000e-04|  1.26406000e-01|  1.81249000e-01| -7.47340000e-02|  -9.98159000e-01|  4.22840000e-02|  8.97500000e-03| -4.25380000e-02|  -9.17139310e-02| -9.32249336e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
