3.64305901527|  1.04003912e+00|  1.00000000e+00|  1.00000000e+00|  1.09295251e+01|   1.06940889e+00|  1.09499775e+00|  1.19692000e-01|  2.41800000e-03|  -7.97450000e-02|  9.99998000e-01|  1.91800000e-03| -1.10000000e-04|  -7.55000000e-04|  1.27349000e-01|  1.81140000e-01| -7.19720000e-02|  -9.97286000e-01|  5.64070000e-02|  9.76500000e-03| -4.63100000e-02|  -1.22513346e-01| -1.21948510e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.66397380829|  1.80474698e+01|  1.00000000e+00|  1.00000000e+00|  1.11163051e+01|   1.16279889e+00|  1.18838775e+00|  1.19689000e-01|  2.41800000e-03|  -7.97450000e-02|  9.99998000e-01|  1.92100000e-03| -1.33000000e-04|  -7.06000000e-04|  1.27383000e-01|  1.81129000e-01| -7.19380000e-02|  -9.97270000e-01|  5.65620000e-02|  9.81700000e-03| -4.64470000e-02|  -1.22870459e-01| -1.22515563e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.68482899666|  1.92688434e+01|  1.00000000e+00|  1.00000000e+00|  1.09295251e+01|   1.16279889e+00|  1.09499775e+00|  1.19688000e-01|  2.41900000e-03|  -7.97470000e-02|  9.99998000e-01|  1.89300000e-03| -1.39000000e-04|  -7.38000000e-04|  1.27411000e-01|  1.81121000e-01| -7.18980000e-02|  -9.97255000e-01|  5.67470000e-02|  9.86900000e-03| -4.65400000e-02|  -1.23007729e-01| -1.22515563e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.70788478851|  2.18130436e+01|  1.00000000e+00|  1.00000000e+00|  1.12096951e+01|   1.16279889e+00|  1.18838775e+00|  1.19684000e-01|  2.41900000e-03|  -7.97520000e-02|  9.99998000e-01|  1.88800000e-03| -1.21000000e-04|  -7.25000000e-04|  1.27452000e-01|  1.81114000e-01| -7.18200000e-02|  -9.97229000e-01|  5.70600000e-02|  9.93800000e-03| -4.66930000e-02|  -1.23547576e-01| -1.24098941e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.7269308567|  1.04141523e+00|  1.00000000e+00|  1.00000000e+00|  1.15832551e+01|   1.16279889e+00|  1.18838775e+00|  1.19679000e-01|  2.42300000e-03|  -7.97560000e-02|  9.99998000e-01|  1.88700000e-03| -1.46000000e-04|  -6.74000000e-04|  1.27488000e-01|  1.81099000e-01| -7.17770000e-02|  -9.97210000e-01|  5.72550000e-02|  9.97400000e-03| -4.68380000e-02|  -1.23895593e-01| -1.24806389e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.7474629879|  1.11024801e+00|  1.00000000e+00|  1.00000000e+00|  1.22369851e+01|   1.25618889e+00|  1.09499775e+00|  1.19676000e-01|  2.42600000e-03|  -7.97550000e-02|  9.99998000e-01|  1.86600000e-03| -1.45000000e-04|  -6.40000000e-04|  1.27551000e-01|  1.81084000e-01| -7.16970000e-02|  -9.97182000e-01|  5.75670000e-02|  1.00030000e-02| -4.70450000e-02|  -1.24181080e-01| -1.25963280e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.76849079132|  1.11106729e+00|  1.00000000e+00|  1.00000000e+00|  1.23303751e+01|   1.16279889e+00|  1.18838775e+00|  1.19674000e-01|  2.42800000e-03|  -7.97570000e-02|  9.99998000e-01|  1.84100000e-03| -1.49000000e-04|  -6.67000000e-04|  1.27590000e-01|  1.81071000e-01| -7.16300000e-02|  -9.97162000e-01|  5.78130000e-02|  1.00300000e-02| -4.71780000e-02|  -1.24431496e-01| -1.26843815e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.79113888741|  1.06277102e+00|  1.00000000e+00|  1.00000000e+00|  1.17700351e+01|   1.16279889e+00|  1.09499775e+00|  1.19672000e-01|  2.42900000e-03|  -7.97590000e-02|  9.99998000e-01|  1.82200000e-03| -1.76000000e-04|  -6.36000000e-04|  1.27641000e-01|  1.81057000e-01| -7.15390000e-02|  -9.97135000e-01|  5.81350000e-02|  1.00200000e-02| -4.73410000e-02|  -1.24903837e-01| -1.28010048e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.8107419014|  1.10952761e+00|  1.00000000e+00|  1.00000000e+00|  1.15832551e+01|   1.16279889e+00|  1.09499775e+00|  1.19667000e-01|  2.43300000e-03|  -7.97590000e-02|  9.99998000e-01|  1.77000000e-03| -1.87000000e-04|  -6.19000000e-04|  1.27765000e-01|  1.81007000e-01| -7.13050000e-02|  -9.97072000e-01|  5.87950000e-02|  9.90400000e-03| -4.78850000e-02|  -1.25316415e-01| -1.30926234e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.83299398422|  1.03629518e+00|  1.00000000e+00|  1.00000000e+00|  1.15832551e+01|   1.16279889e+00|  1.09499775e+00|  1.19667000e-01|  2.43200000e-03|  -7.97600000e-02|  9.99998000e-01|  1.76500000e-03| -1.90000000e-04|  -6.10000000e-04|  1.27790000e-01|  1.80998000e-01| -7.12640000e-02|  -9.97058000e-01|  5.89530000e-02|  9.92500000e-03| -4.79740000e-02|  -1.25491401e-01| -1.31463250e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.85210490227|  1.03710389e+00|  1.00000000e+00|  1.00000000e+00|  1.10229151e+01|   1.16279889e+00|  1.18838775e+00|  1.19668000e-01|  2.43300000e-03|  -7.97620000e-02|  9.99998000e-01|  1.77800000e-03| -1.99000000e-04|  -6.25000000e-04|  1.27829000e-01|  1.80990000e-01| -7.11930000e-02|  -9.97027000e-01|  5.93170000e-02|  9.99600000e-03| -4.81490000e-02|  -1.26047219e-01| -1.32351406e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.87240791321|  1.04202002e+00|  1.00000000e+00|  1.00000000e+00|  1.08361351e+01|   1.25618889e+00|  1.09499775e+00|  1.19665000e-01|  2.43400000e-03|  -7.97610000e-02|  9.99998000e-01|  1.82100000e-03| -1.89000000e-04|  -6.26000000e-04|  1.27843000e-01|  1.80988000e-01| -7.11740000e-02|  -9.97019000e-01|  5.94070000e-02|  1.00270000e-02| -4.82080000e-02|  -1.26203393e-01| -1.32629732e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.89292788506|  1.10682109e+00|  1.00000000e+00|  1.00000000e+00|  1.06493551e+01|   1.16279889e+00|  1.09499775e+00|  1.19665000e-01|  2.43100000e-03|  -7.97610000e-02|  9.99998000e-01|  1.78100000e-03| -1.95000000e-04|  -6.43000000e-04|  1.27868000e-01|  1.80986000e-01| -7.11300000e-02|  -9.97000000e-01|  5.95970000e-02|  1.00910000e-02| -4.83390000e-02|  -1.26805530e-01| -1.33176646e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.91378593445|  1.05879282e+00|  1.00000000e+00|  1.00000000e+00|  1.03691851e+01|   1.16279889e+00|  1.09499775e+00|  1.19667000e-01|  2.43000000e-03|  -7.97600000e-02|  9.99998000e-01|  1.81000000e-03| -1.82000000e-04|  -6.28000000e-04|  1.27878000e-01|  1.80985000e-01| -7.11020000e-02|  -9.96989000e-01|  5.97370000e-02|  1.01200000e-02| -4.83920000e-02|  -1.26805530e-01| -1.33176646e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.93390393257|  1.05877781e+00|  1.00000000e+00|  1.00000000e+00|  1.00890151e+01|   1.16279889e+00|  1.09499775e+00|  1.19669000e-01|  2.42900000e-03|  -7.97600000e-02|  9.99998000e-01|  1.84300000e-03| -1.89000000e-04|  -6.19000000e-04|  1.27882000e-01|  1.80986000e-01| -7.10850000e-02|  -9.96981000e-01|  5.98490000e-02|  1.01300000e-02| -4.84200000e-02|  -1.27437897e-01| -1.33607877e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.95463895798|  1.03616295e+00|  1.00000000e+00|  1.00000000e+00|  9.90223509e+00|   1.16279889e+00|  1.18838775e+00|  1.19670000e-01|  2.42600000e-03|  -7.97610000e-02|  9.99998000e-01|  1.84900000e-03| -1.69000000e-04|  -6.76000000e-04|  1.27888000e-01|  1.80987000e-01| -7.10830000e-02|  -9.96973000e-01|  5.99420000e-02|  1.01340000e-02| -4.84680000e-02|  -1.27437897e-01| -1.33607877e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.97544384003|  1.03584616e+00|  1.00000000e+00|  1.00000000e+00|  9.71545509e+00|   1.16279889e+00|  1.09499775e+00|  1.19670000e-01|  2.42400000e-03|  -7.97610000e-02|  9.99998000e-01|  1.88000000e-03| -1.78000000e-04|  -6.91000000e-04|  1.27893000e-01|  1.80988000e-01| -7.10770000e-02|  -9.96967000e-01|  6.00080000e-02|  1.01260000e-02| -4.85070000e-02|  -1.27726330e-01| -1.33752191e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
3.99609088898|  1.10668173e+00|  1.00000000e+00|  1.00000000e+00|  9.52867509e+00|   1.25618889e+00|  1.09499775e+00|  1.19672000e-01|  2.42100000e-03|  -7.97580000e-02|  9.99998000e-01|  1.89300000e-03| -1.66000000e-04|  -6.97000000e-04|  1.27887000e-01|  1.80991000e-01| -7.10680000e-02|  -9.96962000e-01|  6.01010000e-02|  1.01390000e-02| -4.85030000e-02|  -1.27726330e-01| -1.33752191e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.02580881119|  1.05801085e+00|  1.00000000e+00|  1.00000000e+00|  9.15511509e+00|   1.16279889e+00|  1.18838775e+00|  1.19674000e-01|  2.42200000e-03|  -7.97580000e-02|  9.99998000e-01|  1.87400000e-03| -1.53000000e-04|  -7.07000000e-04|  1.27882000e-01|  1.80992000e-01| -7.10660000e-02|  -9.96958000e-01|  6.01530000e-02|  1.01280000e-02| -4.85240000e-02|  -1.28253998e-01| -1.33697608e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.0639898777|  1.17132682e+00|  1.00000000e+00|  1.00000000e+00|  8.78155509e+00|   1.25618889e+00|  1.18838775e+00|  1.19679000e-01|  2.41800000e-03|  -7.97560000e-02|  9.99998000e-01|  1.93300000e-03| -1.56000000e-04|  -7.35000000e-04|  1.27877000e-01|  1.80999000e-01| -7.10730000e-02|  -9.96956000e-01|  6.01750000e-02|  1.01400000e-02| -4.85280000e-02|  -1.29465220e-01| -1.33539892e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.08881187439|  1.10660806e+00|  1.00000000e+00|  1.00000000e+00|  8.50138509e+00|   1.16279889e+00|  1.09499775e+00|  1.19683000e-01|  2.41500000e-03|  -7.97580000e-02|  9.99998000e-01|  1.97500000e-03| -1.20000000e-04|  -7.64000000e-04|  1.27862000e-01|  1.81009000e-01| -7.10860000e-02|  -9.96957000e-01|  6.02010000e-02|  1.00980000e-02| -4.84880000e-02|  -1.30000179e-01| -1.33295625e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.11412501335|  1.45281428e+01|  1.00000000e+00|  1.00000000e+00|  8.22121509e+00|   1.06940889e+00|  1.09499775e+00|  1.19685000e-01|  2.41300000e-03|  -7.97550000e-02|  9.99998000e-01|  1.99600000e-03| -1.19000000e-04|  -7.78000000e-04|  1.27848000e-01|  1.81015000e-01| -7.11000000e-02|  -9.96958000e-01|  6.02000000e-02|  1.00840000e-02| -4.84620000e-02|  -1.30341184e-01| -1.33029407e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.13291883469|  1.88212456e+01|  1.00000000e+00|  1.00000000e+00|  8.22121509e+00|   1.16279889e+00|  1.09499775e+00|  1.19690000e-01|  2.41300000e-03|  -7.97530000e-02|  9.99998000e-01|  2.01500000e-03| -9.80000000e-05|  -7.92000000e-04|  1.27834000e-01|  1.81018000e-01| -7.11260000e-02|  -9.96961000e-01|  6.01910000e-02|  1.00050000e-02| -4.84430000e-02|  -1.30948085e-01| -1.32654765e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.1552028656|  2.26687064e+01|  1.00000000e+00|  1.00000000e+00|  8.50138509e+00|   1.16279889e+00|  1.18838775e+00|  1.19693000e-01|  2.41200000e-03|  -7.97470000e-02|  9.99998000e-01|  2.00100000e-03| -1.08000000e-04|  -7.81000000e-04|  1.27816000e-01|  1.81024000e-01| -7.11440000e-02|  -9.96965000e-01|  6.01650000e-02|  9.98400000e-03| -4.83860000e-02|  -1.31366879e-01| -1.32294308e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.17382979393|  1.18837167e+01|  1.00000000e+00|  1.00000000e+00|  9.15511509e+00|   1.16279889e+00|  1.09499775e+00|  1.19695000e-01|  2.41100000e-03|  -7.97460000e-02|  9.99998000e-01|  1.98100000e-03| -1.05000000e-04|  -8.19000000e-04|  1.27805000e-01|  1.81028000e-01| -7.11590000e-02|  -9.96969000e-01|  6.01260000e-02|  9.96400000e-03| -4.83490000e-02|  -1.31756367e-01| -1.32061424e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.19615578651|  1.95471738e+01|  1.00000000e+00|  1.00000000e+00|  9.62206509e+00|   1.16279889e+00|  1.18838775e+00|  1.19695000e-01|  2.40800000e-03|  -7.97490000e-02|  9.99998000e-01|  2.03900000e-03| -7.50000000e-05|  -8.29000000e-04|  1.27798000e-01|  1.81031000e-01| -7.11690000e-02|  -9.96972000e-01|  6.01010000e-02|  9.95600000e-03| -4.83250000e-02|  -1.32046264e-01| -1.31946686e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.21783399582|  1.75492936e+01|  1.00000000e+00|  1.00000000e+00|  9.80884509e+00|   1.06940889e+00|  1.09499775e+00|  1.19694000e-01|  2.40800000e-03|  -7.97540000e-02|  9.99998000e-01|  2.02900000e-03| -8.70000000e-05|  -7.91000000e-04|  1.27806000e-01|  1.81032000e-01| -7.11670000e-02|  -9.96969000e-01|  6.01170000e-02|  9.97100000e-03| -4.83750000e-02|  -1.32298832e-01| -1.31946686e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.23888278008|  2.25759895e+01|  1.00000000e+00|  1.00000000e+00|  1.03691851e+01|   1.16279889e+00|  1.09499775e+00|  1.19691000e-01|  2.41400000e-03|  -7.97490000e-02|  9.99998000e-01|  1.98400000e-03| -1.15000000e-04|  -7.74000000e-04|  1.27816000e-01|  1.81028000e-01| -7.11520000e-02|  -9.96963000e-01|  6.01760000e-02|  9.98800000e-03| -4.84060000e-02|  -1.32770174e-01| -1.32259517e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.2579369545|  3.23431344e+01|  1.00000000e+00|  1.00000000e+00|  1.10229151e+01|   1.16279889e+00|  1.18838775e+00|  1.19690000e-01|  2.41600000e-03|  -7.97480000e-02|  9.99998000e-01|  1.93400000e-03| -1.29000000e-04|  -7.84000000e-04|  1.27826000e-01|  1.81025000e-01| -7.11280000e-02|  -9.96958000e-01|  6.02490000e-02|  1.00280000e-02| -4.84290000e-02|  -1.33183975e-01| -1.32533832e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.27817392349|  2.24344080e+01|  1.00000000e+00|  1.00000000e+00|  1.15832551e+01|   1.06940889e+00|  1.18838775e+00|  1.19687000e-01|  2.41300000e-03|  -7.97550000e-02|  9.99998000e-01|  1.95100000e-03| -1.20000000e-04|  -7.67000000e-04|  1.27843000e-01|  1.81024000e-01| -7.11150000e-02|  -9.96953000e-01|  6.02740000e-02|  1.00550000e-02| -4.84890000e-02|  -1.33440904e-01| -1.32533832e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.30118298531|  2.25210930e+01|  1.00000000e+00|  1.00000000e+00|  1.19568151e+01|   1.16279889e+00|  1.00160775e+00|  1.19682000e-01|  2.41700000e-03|  -7.97550000e-02|  9.99998000e-01|  1.92500000e-03| -1.32000000e-04|  -7.37000000e-04|  1.27885000e-01|  1.81012000e-01| -7.10630000e-02|  -9.96933000e-01|  6.04770000e-02|  1.01300000e-02| -4.86360000e-02|  -1.33793427e-01| -1.32847542e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.32056188583|  2.26377759e+01|  1.00000000e+00|  1.00000000e+00|  1.23303751e+01|   1.06940889e+00|  1.09499775e+00|  1.19677000e-01|  2.41900000e-03|  -7.97530000e-02|  9.99998000e-01|  1.89400000e-03| -1.49000000e-04|  -7.03000000e-04|  1.27902000e-01|  1.81006000e-01| -7.10290000e-02|  -9.96921000e-01|  6.06060000e-02|  1.01760000e-02| -4.87090000e-02|  -1.34147623e-01| -1.33640684e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.34357595444|  2.25662924e+01|  1.00000000e+00|  1.00000000e+00|  1.29841051e+01|   1.16279889e+00|  1.09499775e+00|  1.19676000e-01|  2.42300000e-03|  -7.97590000e-02|  9.99998000e-01|  1.90300000e-03| -1.74000000e-04|  -7.00000000e-04|  1.27940000e-01|  1.80995000e-01| -7.09760000e-02|  -9.96903000e-01|  6.07970000e-02|  1.02370000e-02| -4.88280000e-02|  -1.34604692e-01| -1.34862696e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.36328101158|  1.01868738e+00|  1.00000000e+00|  1.00000000e+00|  1.34510551e+01|   1.16279889e+00|  1.09499775e+00|  1.19670000e-01|  2.42300000e-03|  -7.97580000e-02|  9.99998000e-01|  1.85000000e-03| -1.66000000e-04|  -6.90000000e-04|  1.27978000e-01|  1.80985000e-01| -7.09310000e-02|  -9.96880000e-01|  6.10390000e-02|  1.02650000e-02| -4.89880000e-02|  -1.34932673e-01| -1.35563686e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.38501977921|  1.03848238e+00|  1.00000000e+00|  1.00000000e+00|  1.40113951e+01|   1.06940889e+00|  1.18838775e+00|  1.19669000e-01|  2.42800000e-03|  -7.97640000e-02|  9.99998000e-01|  1.84600000e-03| -1.62000000e-04|  -6.49000000e-04|  1.28020000e-01|  1.80974000e-01| -7.08560000e-02|  -9.96854000e-01|  6.12880000e-02|  1.03600000e-02| -4.91860000e-02|  -1.35331115e-01| -1.36562318e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.40481185913|  1.04327551e+00|  1.00000000e+00|  1.00000000e+00|  1.39180051e+01|   1.16279889e+00|  1.09499775e+00|  1.19664000e-01|  2.43200000e-03|  -7.97640000e-02|  9.99998000e-01|  1.82000000e-03| -1.81000000e-04|  -6.21000000e-04|  1.28130000e-01|  1.80931000e-01| -7.06800000e-02|  -9.96801000e-01|  6.18720000e-02|  1.04890000e-02| -4.94870000e-02|  -1.35824799e-01| -1.38907699e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.42383885384|  1.08464540e+00|  1.00000000e+00|  1.00000000e+00|  1.34510551e+01|   1.16279889e+00|  1.18838775e+00|  1.19661000e-01|  2.43300000e-03|  -7.97650000e-02|  9.99998000e-01|  1.73900000e-03| -2.11000000e-04|  -5.95000000e-04|  1.28219000e-01|  1.80909000e-01| -7.05180000e-02|  -9.96764000e-01|  6.23840000e-02|  1.04350000e-02| -4.96060000e-02|  -1.36119390e-01| -1.40955550e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.44435286522|  1.04212305e+00|  1.00000000e+00|  1.00000000e+00|  1.30774951e+01|   1.16279889e+00|  1.18838775e+00|  1.19655000e-01|  2.43700000e-03|  -7.97640000e-02|  9.99998000e-01|  1.69800000e-03| -2.11000000e-04|  -5.83000000e-04|  1.28336000e-01|  1.80855000e-01| -7.03220000e-02|  -9.96695000e-01|  6.30760000e-02|  1.05080000e-02| -5.01120000e-02|  -1.36370805e-01| -1.43529938e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.46713590622|  1.10660873e+00|  1.00000000e+00|  1.00000000e+00|  1.27973251e+01|   1.16279889e+00|  1.18838775e+00|  1.19653000e-01|  2.43700000e-03|  -7.97670000e-02|  9.99998000e-01|  1.68500000e-03| -2.35000000e-04|  -5.66000000e-04|  1.28380000e-01|  1.80838000e-01| -7.02510000e-02|  -9.96666000e-01|  6.33870000e-02|  1.05800000e-02| -5.02770000e-02|  -1.36750451e-01| -1.44498448e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.48601078987|  1.11439895e+00|  1.00000000e+00|  1.00000000e+00|  1.26105451e+01|   1.06940889e+00|  1.09499775e+00|  1.19651000e-01|  2.44000000e-03|  -7.97670000e-02|  9.99998000e-01|  1.70400000e-03| -2.37000000e-04|  -5.56000000e-04|  1.28406000e-01|  1.80831000e-01| -7.02220000e-02|  -9.96648000e-01|  6.35550000e-02|  1.06230000e-02| -5.04040000e-02|  -1.37117913e-01| -1.44955953e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.50647687912|  1.10660262e+00|  1.00000000e+00|  1.00000000e+00|  1.22369851e+01|   1.16279889e+00|  1.09499775e+00|  1.19650000e-01|  2.43700000e-03|  -7.97670000e-02|  9.99998000e-01|  1.73000000e-03| -2.31000000e-04|  -5.79000000e-04|  1.28434000e-01|  1.80823000e-01| -7.01870000e-02|  -9.96628000e-01|  6.37700000e-02|  1.06910000e-02| -5.05180000e-02|  -1.37425929e-01| -1.45466286e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.529047966|  1.01420874e+00|  1.00000000e+00|  1.00000000e+00|  1.19568151e+01|   1.16279889e+00|  1.09499775e+00|  1.19652000e-01|  2.43500000e-03|  -7.97660000e-02|  9.99998000e-01|  1.72900000e-03| -2.43000000e-04|  -5.58000000e-04|  1.28459000e-01|  1.80817000e-01| -7.01410000e-02|  -9.96614000e-01|  6.39110000e-02|  1.07450000e-02| -5.05950000e-02|  -1.37982392e-01| -1.46012870e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
4.54894280434|  1.03541655e+00|  1.00000000e+00|  1.00000000e+00|  1.19568151e+01|   1.16279889e+00|  1.18838775e+00|  1.19650000e-01|  2.43800000e-03|  -7.97660000e-02|  9.99998000e-01|  1.73200000e-03| -2.28000000e-04|  -5.78000000e-04|  1.28487000e-01|  1.80808000e-01| -7.00660000e-02|  -9.96582000e-01|  6.42970000e-02|  1.08080000e-02| -5.07230000e-02|  -1.38249041e-01| -1.46865964e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
