0.230751991272| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.73117043e+00| 9.59395470e-01| 1.00031000e-01|-1.96946000e-01| -2.04460000e-02|-9.99988000e-01| 5.59000000e-04|-5.26000000e-04|  4.80900000e-03| 1.16024000e-01|-1.69231000e-01| 1.60529000e-01| -9.92260000e-01| 3.01150000e-02|-1.20215000e-01|-7.90900000e-03| -4.40582577e-01|-3.50004880e-01|-8.56392406e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32441515e-01| -4.40582577e-01| 0.00000000e+00| 1.32441515e-01|
0.251005172729| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.82456043e+00| 8.66005470e-01| 1.00034000e-01|-1.96947000e-01| -2.04460000e-02|-9.99988000e-01| 5.66000000e-04|-5.14000000e-04|  4.80600000e-03| 1.16024000e-01|-1.69231000e-01| 1.60529000e-01| -9.92259000e-01| 3.01130000e-02|-1.20217000e-01|-7.91400000e-03| -4.40933943e-01|-3.49998095e-01|-6.34411917e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.43334988e-01| -4.40933943e-01| 0.00000000e+00| 1.43334988e-01|
0.272029161453| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  1.91795043e+00| 1.23956547e+00| 1.00036000e-01|-1.96944000e-01| -2.04440000e-02|-9.99988000e-01| 5.70000000e-04|-5.18000000e-04|  4.81300000e-03| 1.16023000e-01|-1.69229000e-01| 1.60530000e-01| -9.92259000e-01| 3.01240000e-02|-1.20220000e-01|-7.91600000e-03| -4.41304426e-01|-3.49974643e-01|-5.67673188e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.54879459e-01| -4.41304426e-01| 0.00000000e+00| 1.54879459e-01|
0.293483972549| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.82456043e+00| 8.66005470e-01| 1.00032000e-01|-1.96945000e-01| -2.04450000e-02|-9.99988000e-01| 5.57000000e-04|-5.31000000e-04|  4.81200000e-03| 1.16026000e-01|-1.69231000e-01| 1.60529000e-01| -9.92258000e-01| 3.01150000e-02|-1.20230000e-01|-7.92300000e-03| -4.41677752e-01|-3.50002849e-01|-1.27667916e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66433757e-01| -4.41677752e-01| 0.00000000e+00| 1.66433757e-01|
0.313994169235| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.49153890e-01|  1.91795043e+00| 8.66005470e-01| 1.00038000e-01|-1.96945000e-01| -2.04490000e-02|-9.99988000e-01| 5.57000000e-04|-5.20000000e-04|  4.81600000e-03| 1.16026000e-01|-1.69232000e-01| 1.60529000e-01| -9.92259000e-01| 3.01080000e-02|-1.20220000e-01|-7.91500000e-03| -4.42032909e-01|-3.49953855e-01|-7.54382451e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.77623634e-01| -4.42032909e-01| 0.00000000e+00| 1.77623634e-01|
0.335136175156| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.82456043e+00| 7.72615470e-01| 1.00033000e-01|-1.96946000e-01| -2.04430000e-02|-9.99988000e-01| 5.57000000e-04|-5.30000000e-04|  4.81200000e-03| 1.16024000e-01|-1.69229000e-01| 1.60528000e-01| -9.92259000e-01| 3.01050000e-02|-1.20223000e-01|-7.91300000e-03| -4.42407387e-01|-3.50020312e-01|-8.49083116e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.89340903e-01| -4.42407387e-01| 0.00000000e+00| 1.89340903e-01|
0.355391025543| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.82456043e+00| 9.59395470e-01| 1.00035000e-01|-1.96945000e-01| -2.04430000e-02|-9.99988000e-01| 5.77000000e-04|-5.25000000e-04|  4.80300000e-03| 1.16022000e-01|-1.69230000e-01| 1.60528000e-01| -9.92259000e-01| 3.01150000e-02|-1.20220000e-01|-7.91800000e-03| -4.42756923e-01|-3.49980327e-01|-7.15046329e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00421300e-01| -4.42756923e-01| 0.00000000e+00| 2.00421300e-01|
0.377011060715| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 8.66005470e-01| 1.00030000e-01|-1.96944000e-01| -2.04440000e-02|-9.99988000e-01| 5.12000000e-04|-5.28000000e-04|  4.80000000e-03| 1.16025000e-01|-1.69230000e-01| 1.60531000e-01| -9.92260000e-01| 3.01120000e-02|-1.20214000e-01|-7.92000000e-03| -4.43135013e-01|-3.50006311e-01|-1.87891862e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.12422129e-01| -4.43135013e-01| 0.00000000e+00| 2.12422129e-01|
0.397380113602| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 7.72615470e-01| 1.00038000e-01|-1.96945000e-01| -2.04450000e-02|-9.99988000e-01| 5.66000000e-04|-5.18000000e-04|  4.80500000e-03| 1.16023000e-01|-1.69228000e-01| 1.60529000e-01| -9.92259000e-01| 3.01220000e-02|-1.20221000e-01|-7.92000000e-03| -4.43493628e-01|-3.49982500e-01|-6.48268244e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23795502e-01| -4.43493628e-01| 0.00000000e+00| 2.23795502e-01|
0.419020175934| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 8.66005470e-01| 1.00031000e-01|-1.96946000e-01| -2.04450000e-02|-9.99988000e-01| 6.00000000e-04|-5.31000000e-04|  4.80000000e-03| 1.16021000e-01|-1.69232000e-01| 1.60530000e-01| -9.92260000e-01| 3.01070000e-02|-1.20216000e-01|-7.91800000e-03| -4.43870861e-01|-3.49979531e-01|-1.11079380e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.35857372e-01| -4.43870861e-01| 0.00000000e+00| 2.35857372e-01|
0.439186096191| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 9.59395470e-01| 1.00033000e-01|-1.96945000e-01| -2.04430000e-02|-9.99988000e-01| 5.85000000e-04|-5.21000000e-04|  4.80300000e-03| 1.16024000e-01|-1.69231000e-01| 1.60530000e-01| -9.92261000e-01| 3.01190000e-02|-1.20205000e-01|-7.91200000e-03| -4.44223854e-01|-3.49988676e-01|-1.27541767e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47161267e-01| -4.44223854e-01| 0.00000000e+00| 2.47161267e-01|
0.460175037384| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 9.59395470e-01| 1.00032000e-01|-1.96945000e-01| -2.04470000e-02|-9.99988000e-01| 5.86000000e-04|-5.18000000e-04|  4.80400000e-03| 1.16023000e-01|-1.69230000e-01| 1.60528000e-01| -9.92260000e-01| 3.01270000e-02|-1.20208000e-01|-7.92200000e-03| -4.44590409e-01|-3.49994168e-01|-1.25003110e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.58947601e-01| -4.44590409e-01| 0.00000000e+00| 2.58947601e-01|
0.483088970184| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 9.59395470e-01| 1.00032000e-01|-1.96944000e-01| -2.04460000e-02|-9.99988000e-01| 5.89000000e-04|-5.18000000e-04|  4.80400000e-03| 1.16025000e-01|-1.69232000e-01| 1.60531000e-01| -9.92260000e-01| 3.01120000e-02|-1.20210000e-01|-7.92500000e-03| -4.44965166e-01|-3.49973246e-01|-2.05341769e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.71062374e-01| -4.44965166e-01| 0.00000000e+00| 2.71062374e-01|
0.502413988113| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.82456043e+00| 9.59395470e-01| 1.00034000e-01|-1.96944000e-01| -2.04460000e-02|-9.99988000e-01| 5.81000000e-04|-5.22000000e-04|  4.81300000e-03| 1.16022000e-01|-1.69231000e-01| 1.60531000e-01| -9.92259000e-01| 3.01110000e-02|-1.20222000e-01|-7.92400000e-03| -4.45318230e-01|-3.49955749e-01|-1.15054434e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.82619756e-01| -4.45318230e-01| 0.00000000e+00| 2.82619756e-01|
0.523838043213| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.91795043e+00| 9.59395470e-01| 1.00037000e-01|-1.96943000e-01| -2.04460000e-02|-9.99988000e-01| 5.74000000e-04|-5.30000000e-04|  4.80800000e-03| 1.16022000e-01|-1.69231000e-01| 1.60530000e-01| -9.92260000e-01| 3.01140000e-02|-1.20215000e-01|-7.92200000e-03| -4.45693299e-01|-3.49932297e-01|-9.92842319e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.94803362e-01| -4.45693299e-01| 0.00000000e+00| 2.94803362e-01|
0.545189142227| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 8.66005470e-01| 1.00032000e-01|-1.96947000e-01| -2.04450000e-02|-9.99988000e-01| 5.74000000e-04|-5.28000000e-04|  4.79200000e-03| 1.16024000e-01|-1.69231000e-01| 1.60530000e-01| -9.92261000e-01| 3.01040000e-02|-1.20203000e-01|-7.91300000e-03| -4.46046468e-01|-3.50008806e-01|-1.52198718e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.06247499e-01| -4.46046468e-01| 0.00000000e+00| 3.06247499e-01|
0.56530714035| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.73117043e+00| 1.05278547e+00| 1.00035000e-01|-1.96946000e-01| -2.04470000e-02|-9.99988000e-01| 5.24000000e-04|-5.20000000e-04|  4.81500000e-03| 1.16022000e-01|-1.69231000e-01| 1.60530000e-01| -9.92259000e-01| 3.01120000e-02|-1.20223000e-01|-7.91700000e-03| -4.46422535e-01|-3.49968959e-01|-1.09152076e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.18658745e-01| -4.46422535e-01| 0.00000000e+00| 3.18658745e-01|
0.586824178696| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 8.66005470e-01| 1.00031000e-01|-1.96945000e-01| -2.04490000e-02|-9.99988000e-01| 5.30000000e-04|-5.19000000e-04|  4.80700000e-03| 1.16023000e-01|-1.69231000e-01| 1.60529000e-01| -9.92260000e-01| 3.01170000e-02|-1.20211000e-01|-7.91600000e-03| -4.46776540e-01|-3.49984558e-01|-1.83954706e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.30274314e-01| -4.46776540e-01| 0.00000000e+00| 3.30274314e-01|
0.607293128967| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 9.59395470e-01| 1.00032000e-01|-1.96945000e-01| -2.04450000e-02|-9.99988000e-01| 5.87000000e-04|-5.32000000e-04|  4.80000000e-03| 1.16020000e-01|-1.69233000e-01| 1.60530000e-01| -9.92261000e-01| 3.01120000e-02|-1.20205000e-01|-7.93000000e-03| -4.47157301e-01|-3.49950256e-01|-1.44818852e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.42863366e-01| -4.47157301e-01| 0.00000000e+00| 3.42863366e-01|
0.627915143967| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.82456043e+00| 8.66005470e-01| 1.00027000e-01|-1.96945000e-01| -2.04430000e-02|-9.99988000e-01| 5.91000000e-04|-5.35000000e-04|  4.79600000e-03| 1.16022000e-01|-1.69231000e-01| 1.60531000e-01| -9.92262000e-01| 3.01130000e-02|-1.20198000e-01|-7.92200000e-03| -4.47512421e-01|-3.50008206e-01|-3.02541699e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.54575499e-01| -4.47512421e-01| 0.00000000e+00| 3.54575499e-01|
0.649383068085| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.82456043e+00| 9.59395470e-01| 1.00031000e-01|-1.96944000e-01| -2.04490000e-02|-9.99988000e-01| 5.74000000e-04|-5.22000000e-04|  4.80500000e-03| 1.16022000e-01|-1.69231000e-01| 1.60529000e-01| -9.92261000e-01| 3.01150000e-02|-1.20207000e-01|-7.91600000e-03| -4.47889691e-01|-3.49969921e-01|-1.94796063e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.67139611e-01| -4.47889691e-01| 0.00000000e+00| 3.67139611e-01|
0.669682025909| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 8.66005470e-01| 1.00032000e-01|-1.96943000e-01| -2.04440000e-02|-9.99988000e-01| 5.57000000e-04|-5.25000000e-04|  4.80900000e-03| 1.16022000e-01|-1.69232000e-01| 1.60532000e-01| -9.92262000e-01| 3.01150000e-02|-1.20197000e-01|-7.92500000e-03| -4.48239369e-01|-3.49949790e-01|-2.03740622e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.78877353e-01| -4.48239369e-01| 0.00000000e+00| 3.78877353e-01|
0.691116094589| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.10473043e+00| 8.66005470e-01| 1.00032000e-01|-1.96946000e-01| -2.04450000e-02|-9.99988000e-01| 5.61000000e-04|-5.18000000e-04|  4.80700000e-03| 1.16022000e-01|-1.69231000e-01| 1.60530000e-01| -9.92261000e-01| 3.01130000e-02|-1.20203000e-01|-7.92300000e-03| -4.48618644e-01|-3.49988813e-01|-1.67754688e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.91550104e-01| -4.48618644e-01| 0.00000000e+00| 3.91550104e-01|
0.71199297905| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 9.59395470e-01| 1.00032000e-01|-1.96942000e-01| -2.04440000e-02|-9.99988000e-01| 5.80000000e-04|-5.32000000e-04|  4.80600000e-03| 1.16022000e-01|-1.69232000e-01| 1.60531000e-01| -9.92260000e-01| 3.01060000e-02|-1.20209000e-01|-7.92200000e-03| -4.48980331e-01|-3.49942403e-01|-1.56385547e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.95090289e-01| -3.32489110e-01| 1.00000000e+00| 3.95090289e-01|
0.733503103256| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.10473043e+00| 1.23956547e+00| 1.00034000e-01|-1.96942000e-01| -2.04450000e-02|-9.99988000e-01| 5.58000000e-04|-5.30000000e-04|  4.81000000e-03| 1.16022000e-01|-1.69232000e-01| 1.60532000e-01| -9.92261000e-01| 3.01100000e-02|-1.20201000e-01|-7.91200000e-03| -4.49349016e-01|-3.49927902e-01|-1.24478093e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.92949976e-01| -3.32489110e-01| 1.00000000e+00| 3.92949976e-01|
0.754608154297| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 9.59395470e-01| 1.00031000e-01|-1.96945000e-01| -2.04450000e-02|-9.99988000e-01| 5.60000000e-04|-5.26000000e-04|  4.80300000e-03| 1.16020000e-01|-1.69233000e-01| 1.60532000e-01| -9.92261000e-01| 3.01050000e-02|-1.20201000e-01|-7.91900000e-03| -4.49703158e-01|-3.49951822e-01|-1.21491702e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.90871088e-01| -3.32489110e-01| 1.00000000e+00| 3.90871088e-01|
0.774609088898| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.10473043e+00| 8.66005470e-01| 1.00032000e-01|-1.96946000e-01| -2.04470000e-02|-9.99988000e-01| 5.47000000e-04|-5.34000000e-04|  4.80500000e-03| 1.16021000e-01|-1.69233000e-01| 1.60531000e-01| -9.92260000e-01| 3.01030000e-02|-1.20210000e-01|-7.91900000e-03| -4.50070883e-01|-3.49959210e-01|-1.14595193e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.88725113e-01| -3.32489110e-01| 1.00000000e+00| 3.88725113e-01|
0.796336174011| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 8.66005470e-01| 1.00033000e-01|-1.96944000e-01| -2.04480000e-02|-9.99988000e-01| 5.76000000e-04|-5.24000000e-04|  4.81200000e-03| 1.16020000e-01|-1.69232000e-01| 1.60532000e-01| -9.92261000e-01| 3.01040000e-02|-1.20209000e-01|-7.90700000e-03| -4.50451261e-01|-3.49935429e-01|-1.01535539e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.86493687e-01| -3.32489110e-01| 1.00000000e+00| 3.86493687e-01|
0.816727161407| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  1.91795043e+00| 1.14617547e+00| 1.00030000e-01|-1.96948000e-01| -2.04420000e-02|-9.99988000e-01| 5.73000000e-04|-5.31000000e-04|  4.80400000e-03| 1.16021000e-01|-1.69231000e-01| 1.60532000e-01| -9.92261000e-01| 3.01040000e-02|-1.20207000e-01|-7.90600000e-03| -4.50810746e-01|-3.50014627e-01|-1.10321323e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.84351705e-01| -3.32489110e-01| 1.00000000e+00| 3.84351705e-01|
0.838171958923| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 9.59395470e-01| 1.00035000e-01|-1.96943000e-01| -2.04470000e-02|-9.99988000e-01| 5.73000000e-04|-5.27000000e-04|  4.80800000e-03| 1.16020000e-01|-1.69231000e-01| 1.60532000e-01| -9.92260000e-01| 3.01070000e-02|-1.20209000e-01|-7.92200000e-03| -4.51185224e-01|-3.49926614e-01|-8.52405174e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.82226069e-01| -3.32489110e-01| 1.00000000e+00| 3.82226069e-01|
0.858375072479| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.63778043e+00| 8.66005470e-01| 1.00033000e-01|-1.96943000e-01| -2.04490000e-02|-9.99988000e-01| 5.71000000e-04|-5.20000000e-04|  4.80900000e-03| 1.16019000e-01|-1.69232000e-01| 1.60531000e-01| -9.92262000e-01| 3.01020000e-02|-1.20198000e-01|-7.91700000e-03| -4.51537169e-01|-3.49920791e-01|-9.56225949e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.80188019e-01| -3.32489110e-01| 1.00000000e+00| 3.80188019e-01|
0.879487037659| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 1.05278547e+00| 1.00034000e-01|-1.96943000e-01| -2.04470000e-02|-9.99988000e-01| 5.46000000e-04|-5.21000000e-04|  4.81500000e-03| 1.16020000e-01|-1.69233000e-01| 1.60532000e-01| -9.92262000e-01| 3.01120000e-02|-1.20197000e-01|-7.92900000e-03| -4.51905801e-01|-3.49913403e-01|-9.86024709e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.78048949e-01| -3.32489110e-01| 1.00000000e+00| 3.78048949e-01|
0.900573015213| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.35933890e-01|  1.91795043e+00| 8.66005470e-01| 1.00033000e-01|-1.96946000e-01| -2.04480000e-02|-9.99988000e-01| 5.71000000e-04|-5.29000000e-04|  4.80800000e-03| 1.16021000e-01|-1.69231000e-01| 1.60531000e-01| -9.92261000e-01| 3.01080000e-02|-1.20203000e-01|-7.92400000e-03| -4.52277416e-01|-3.49970525e-01|-9.14908379e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.75842021e-01| -3.32489110e-01| 1.00000000e+00| 3.75842021e-01|
0.921833992004| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.91795043e+00| 9.59395470e-01| 1.00030000e-01|-1.96944000e-01| -2.04460000e-02|-9.99988000e-01| 5.76000000e-04|-5.31000000e-04|  4.80900000e-03| 1.16021000e-01|-1.69230000e-01| 1.60531000e-01| -9.92263000e-01| 3.01130000e-02|-1.20189000e-01|-7.91800000e-03| -4.52626481e-01|-3.49981097e-01|-1.24971542e+05| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.73794683e-01| -3.32489110e-01| 1.00000000e+00| 3.73794683e-01|
