0.334774017334| 2.08112822e+01| 1.00000000e+00| 1.00000000e+00| 5.87918067e+00|  1.88918631e+00| 1.22947935e+00| 1.00610000e-01|-1.95689000e-01| -2.00530000e-02|-9.99986000e-01| 3.12600000e-03|-1.77200000e-03|  3.83700000e-03| 1.21994000e-01|-1.83572000e-01| 1.67131000e-01| -9.91133000e-01| 9.03500000e-03|-1.26761000e-01|-3.88030000e-02| -5.29522303e-01|-2.61118226e-01| 2.05840116e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.10500592e-02| -5.29522303e-01| 0.00000000e+00| 7.10500592e-02|
0.355362176895| 2.05287810e+01| 1.00000000e+00| 1.00000000e+00| 6.43952067e+00|  1.88918631e+00| 1.13608935e+00| 1.00609000e-01|-1.95686000e-01| -2.00530000e-02|-9.99986000e-01| 3.12100000e-03|-1.78700000e-03|  3.84200000e-03| 1.22215000e-01|-1.83379000e-01| 1.67077000e-01| -9.90985000e-01| 9.81300000e-03|-1.27791000e-01|-3.90050000e-02| -5.29884231e-01|-2.64206219e-01| 2.08017726e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.41378224e-02| -5.29884231e-01| 0.00000000e+00| 7.41378224e-02|
0.376692056656| 2.07409420e+01| 1.00000000e+00| 1.00000000e+00| 6.71969067e+00|  1.88918631e+00| 1.13608935e+00| 1.00611000e-01|-1.95689000e-01| -2.00520000e-02|-9.99986000e-01| 3.12100000e-03|-1.77800000e-03|  3.84300000e-03| 1.22375000e-01|-1.83239000e-01| 1.67044000e-01| -9.90891000e-01| 1.03170000e-02|-1.28453000e-01|-3.91050000e-02| -5.30255725e-01|-2.66439375e-01| 2.14315485e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.73510692e-02| -5.30255725e-01| 0.00000000e+00| 7.73510692e-02|
0.3971991539| 2.13726216e+01| 1.00000000e+00| 1.00000000e+00| 7.09325067e+00|  1.88918631e+00| 1.22947935e+00| 1.00609000e-01|-1.95688000e-01| -2.00530000e-02|-9.99986000e-01| 3.13200000e-03|-1.77800000e-03|  3.84400000e-03| 1.22617000e-01|-1.83019000e-01| 1.66971000e-01| -9.90730000e-01| 1.11750000e-02|-1.29546000e-01|-3.93360000e-02| -5.30619347e-01|-2.69908209e-01| 2.17747749e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.02432761e-02| -5.30619347e-01| 0.00000000e+00| 8.02432761e-02|
0.418630123138| 2.17133314e+01| 1.00000000e+00| 1.00000000e+00| 7.65359067e+00|  1.88918631e+00| 1.22947935e+00| 1.00615000e-01|-1.95688000e-01| -2.00550000e-02|-9.99986000e-01| 3.13400000e-03|-1.77600000e-03|  3.83600000e-03| 1.22812000e-01|-1.82894000e-01| 1.66929000e-01| -9.90606000e-01| 1.17970000e-02|-1.30384000e-01|-3.95020000e-02| -5.30991973e-01|-2.72340139e-01| 2.21962493e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.34638161e-02| -5.30991973e-01| 0.00000000e+00| 8.34638161e-02|
0.438810110092| 2.20848323e+01| 1.00000000e+00| 1.00000000e+00| 7.93376067e+00|  1.98257631e+00| 1.22947935e+00| 1.00611000e-01|-1.95688000e-01| -2.00550000e-02|-9.99986000e-01| 3.13900000e-03|-1.78200000e-03|  3.83700000e-03| 1.23000000e-01|-1.82749000e-01| 1.66877000e-01| -9.90484000e-01| 1.23810000e-02|-1.31217000e-01|-3.96340000e-02| -5.31341475e-01|-2.74922075e-01| 2.26262627e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.63833798e-02| -5.31341475e-01| 0.00000000e+00| 8.63833798e-02|
0.460196018219| 2.25733259e+01| 1.00000000e+00| 1.00000000e+00| 8.21393067e+00|  1.98257631e+00| 1.22947935e+00| 1.00615000e-01|-1.95689000e-01| -2.00530000e-02|-9.99986000e-01| 3.13500000e-03|-1.78400000e-03|  3.84100000e-03| 1.23281000e-01|-1.82525000e-01| 1.66797000e-01| -9.90310000e-01| 1.32470000e-02|-1.32382000e-01|-3.98240000e-02| -5.31716931e-01|-2.78742150e-01| 2.31198241e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.92766525e-02| -5.31716931e-01| 0.00000000e+00| 8.92766525e-02|
0.480620145798| 2.30685917e+01| 1.00000000e+00| 1.00000000e+00| 8.77427067e+00|  2.16935631e+00| 1.32286935e+00| 1.00611000e-01|-1.95688000e-01| -2.00540000e-02|-9.99986000e-01| 3.12500000e-03|-1.79500000e-03|  3.84200000e-03| 1.23460000e-01|-1.82381000e-01| 1.66735000e-01| -9.90176000e-01| 1.37520000e-02|-1.33293000e-01|-3.99520000e-02| -5.32070903e-01|-2.81247591e-01| 2.35606282e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.21963010e-02| -5.32070903e-01| 0.00000000e+00| 9.21963010e-02|
0.502377033234| 2.35021193e+01| 1.00000000e+00| 1.00000000e+00| 9.05444067e+00|  1.98257631e+00| 1.13608935e+00| 1.00612000e-01|-1.95687000e-01| -2.00540000e-02|-9.99986000e-01| 3.13600000e-03|-1.78100000e-03|  3.83800000e-03| 1.23754000e-01|-1.82162000e-01| 1.66644000e-01| -9.89968000e-01| 1.46900000e-02|-1.34675000e-01|-4.01380000e-02| -5.32449950e-01|-2.85193312e-01| 2.41312494e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.50994644e-02| -5.32449950e-01| 0.00000000e+00| 9.50994644e-02|
0.523285150528| 2.40249470e+01| 1.00000000e+00| 1.00000000e+00| 9.42800067e+00|  1.98257631e+00| 1.22947935e+00| 1.00611000e-01|-1.95687000e-01| -2.00540000e-02|-9.99986000e-01| 3.13900000e-03|-1.79500000e-03|  3.84000000e-03| 1.23942000e-01|-1.81991000e-01| 1.66584000e-01| -9.89848000e-01| 1.52330000e-02|-1.35471000e-01|-4.02160000e-02| -5.32814848e-01|-2.87902958e-01| 2.43659710e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.79578723e-02| -5.32814848e-01| 0.00000000e+00| 9.79578723e-02|
0.543668031693| 2.42615050e+01| 1.00000000e+00| 1.00000000e+00| 9.89495067e+00|  1.70240631e+00| 9.49309350e-01| 1.00611000e-01|-1.95687000e-01| -2.00570000e-02|-9.99986000e-01| 3.13800000e-03|-1.79700000e-03|  3.83300000e-03| 1.24159000e-01|-1.81856000e-01| 1.66512000e-01| -9.89688000e-01| 1.58800000e-02|-1.36519000e-01|-4.03450000e-02| -5.33136808e-01|-2.90689789e-01| 2.45841039e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00581043e-01| -5.33136808e-01| 0.00000000e+00| 1.00581043e-01|
0.565014123917| 2.45269027e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  1.98257631e+00| 1.22947935e+00| 1.00612000e-01|-1.95686000e-01| -2.00540000e-02|-9.99986000e-01| 3.15600000e-03|-1.79900000e-03|  3.83200000e-03| 1.24488000e-01|-1.81624000e-01| 1.66401000e-01| -9.89459000e-01| 1.67820000e-02|-1.38006000e-01|-4.05460000e-02| -5.33520416e-01|-2.95062455e-01| 2.45124332e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03284750e-01| -5.33520416e-01| 0.00000000e+00| 1.03284750e-01|
0.585500001907| 2.44426640e+01| 1.00000000e+00| 1.00000000e+00| 1.05486807e+01|  1.98257631e+00| 1.32286935e+00| 1.00612000e-01|-1.95687000e-01| -2.00560000e-02|-9.99986000e-01| 3.17100000e-03|-1.80200000e-03|  3.82800000e-03| 1.24920000e-01|-1.81302000e-01| 1.66237000e-01| -9.89151000e-01| 1.79710000e-02|-1.39995000e-01|-4.07270000e-02| -5.33883829e-01|-3.00945057e-01| 2.47327598e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05536064e-01| -5.33883829e-01| 0.00000000e+00| 1.05536064e-01|
0.606639146805| 2.46624176e+01| 1.00000000e+00| 1.00000000e+00| 1.09222407e+01|  1.98257631e+00| 1.22947935e+00| 1.00613000e-01|-1.95686000e-01| -2.00560000e-02|-9.99986000e-01| 3.14800000e-03|-1.80600000e-03|  3.82900000e-03| 1.25144000e-01|-1.81152000e-01| 1.66154000e-01| -9.88985000e-01| 1.85570000e-02|-1.41052000e-01|-4.08560000e-02| -5.34251374e-01|-3.03888216e-01| 2.50013867e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08346413e-01| -5.34251374e-01| 0.00000000e+00| 1.08346413e-01|
0.628859043121| 2.49330300e+01| 1.00000000e+00| 1.00000000e+00| 1.14825807e+01|  1.98257631e+00| 1.22947935e+00| 1.00611000e-01|-1.95686000e-01| -2.00550000e-02|-9.99986000e-01| 3.16000000e-03|-1.81600000e-03|  3.83000000e-03| 1.25376000e-01|-1.80999000e-01| 1.66064000e-01| -9.88812000e-01| 1.91560000e-02|-1.42146000e-01|-4.09640000e-02| -5.34590981e-01|-3.06966440e-01| 2.53808603e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10846567e-01| -5.34590981e-01| 0.00000000e+00| 1.10846567e-01|
0.648286104202| 2.53808603e+01| 1.00000000e+00| 1.00000000e+00| 1.17627507e+01|  1.88918631e+00| 1.22947935e+00| 1.00612000e-01|-1.95686000e-01| -2.00560000e-02|-9.99986000e-01| 3.16400000e-03|-1.81800000e-03|  3.82600000e-03| 1.25727000e-01|-1.80765000e-01| 1.65923000e-01| -9.88541000e-01| 2.01020000e-02|-1.43849000e-01|-4.11020000e-02| -5.35000942e-01|-3.11607633e-01| 2.55639996e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13511961e-01| -5.35000942e-01| 0.00000000e+00| 1.13511961e-01|
0.669485092163| 2.55136510e+01| 1.00000000e+00| 1.00000000e+00| 1.22297007e+01|  2.16935631e+00| 1.22947935e+00| 1.00614000e-01|-1.95686000e-01| -2.00540000e-02|-9.99986000e-01| 3.17200000e-03|-1.81000000e-03|  3.83700000e-03| 1.25966000e-01|-1.80608000e-01| 1.65817000e-01| -9.88347000e-01| 2.06420000e-02|-1.45063000e-01|-4.12440000e-02| -5.35370322e-01|-3.14766735e-01| 2.56732281e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16137583e-01| -5.35370322e-01| 0.00000000e+00| 1.16137583e-01|
0.689736127853| 2.55676904e+01| 1.00000000e+00| 1.00000000e+00| 1.26966507e+01|  1.88918631e+00| 1.22947935e+00| 1.00615000e-01|-1.95686000e-01| -2.00540000e-02|-9.99986000e-01| 3.16400000e-03|-1.80800000e-03|  3.82600000e-03| 1.26216000e-01|-1.80456000e-01| 1.65720000e-01| -9.88162000e-01| 2.12740000e-02|-1.46193000e-01|-4.13570000e-02| -5.35722147e-01|-3.17990877e-01| 2.65047323e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18597846e-01| -5.35722147e-01| 0.00000000e+00| 1.18597846e-01|
0.711310148239| 2.64599409e+01| 1.00000000e+00| 1.00000000e+00| 1.29768207e+01|  1.98257631e+00| 1.22947935e+00| 1.00613000e-01|-1.95687000e-01| -2.00590000e-02|-9.99986000e-01| 3.16500000e-03|-1.81600000e-03|  3.83200000e-03| 1.26611000e-01|-1.80236000e-01| 1.65558000e-01| -9.87841000e-01| 2.22370000e-02|-1.48164000e-01|-4.15120000e-02| -5.36096171e-01|-3.23024385e-01| 2.59519338e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20977727e-01| -5.36096171e-01| 0.00000000e+00| 1.20977727e-01|
0.731436014175| 2.58533138e+01| 1.00000000e+00| 1.00000000e+00| 1.33503807e+01|  1.88918631e+00| 1.22947935e+00| 1.00612000e-01|-1.95685000e-01| -2.00570000e-02|-9.99986000e-01| 3.18000000e-03|-1.83000000e-03|  3.82600000e-03| 1.26860000e-01|-1.80072000e-01| 1.65447000e-01| -9.87644000e-01| 2.28280000e-02|-1.49364000e-01|-4.15890000e-02| -5.36455535e-01|-3.26343252e-01| 2.63772903e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23364147e-01| -5.36455535e-01| 0.00000000e+00| 1.23364147e-01|
0.752868175507| 2.63320197e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.07596631e+00| 1.04269935e+00| 1.00615000e-01|-1.95686000e-01| -2.00550000e-02|-9.99986000e-01| 3.17700000e-03|-1.82100000e-03|  3.82200000e-03| 1.27360000e-01|-1.79874000e-01| 1.65312000e-01| -9.87424000e-01| 2.41480000e-02|-1.50532000e-01|-4.18470000e-02| -5.36824129e-01|-3.32134279e-01| 2.60664088e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25653132e-01| -5.36824129e-01| 0.00000000e+00| 1.25653132e-01|
0.773643016815| 2.60246222e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  1.98257631e+00| 1.32286935e+00| 1.00615000e-01|-1.95686000e-01| -2.00570000e-02|-9.99986000e-01| 3.17200000e-03|-1.83200000e-03|  3.82500000e-03| 1.27580000e-01|-1.79689000e-01| 1.65206000e-01| -9.87205000e-01| 2.46620000e-02|-1.51842000e-01|-4.19770000e-02| -5.37188749e-01|-3.35294046e-01| 2.68780220e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27914284e-01| -5.37188749e-01| 0.00000000e+00| 1.27914284e-01|
0.794317007065| 2.68325104e+01| 1.00000000e+00| 1.00000000e+00| 1.44710607e+01|  1.98257631e+00| 1.32286935e+00| 1.00614000e-01|-1.95688000e-01| -2.00570000e-02|-9.99986000e-01| 3.17100000e-03|-1.82100000e-03|  3.82700000e-03| 1.27928000e-01|-1.79457000e-01| 1.64945000e-01| -9.86742000e-01| 2.53020000e-02|-1.54722000e-01|-4.19600000e-02| -5.37546208e-01|-3.40165641e-01| 2.63583448e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29892200e-01| -5.37546208e-01| 0.00000000e+00| 1.29892200e-01|
0.815858125687| 2.63153193e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  1.88918631e+00| 1.22947935e+00| 1.00613000e-01|-1.95686000e-01| -2.00580000e-02|-9.99986000e-01| 3.17500000e-03|-1.83500000e-03|  3.82000000e-03| 1.28338000e-01|-1.79221000e-01| 1.64739000e-01| -9.86389000e-01| 2.61980000e-02|-1.56788000e-01|-4.20500000e-02| -5.37924735e-01|-3.45504339e-01| 2.62830769e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32006713e-01| -5.37924735e-01| 0.00000000e+00| 1.32006713e-01|
0.835967063904| 2.61991210e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  1.98257631e+00| 1.22947935e+00| 1.00615000e-01|-1.95686000e-01| -2.00570000e-02|-9.99986000e-01| 3.19400000e-03|-1.83900000e-03|  3.82900000e-03| 1.28759000e-01|-1.78988000e-01| 1.64528000e-01| -9.86007000e-01| 2.71620000e-02|-1.58983000e-01|-4.21590000e-02| -5.38273904e-01|-3.50929881e-01| 2.60411534e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33870696e-01| -5.38273904e-01| 0.00000000e+00| 1.33870696e-01|
0.856672048569| 2.59989366e+01| 1.00000000e+00| 1.00000000e+00| 1.55917407e+01|  2.07596631e+00| 1.22947935e+00| 1.00617000e-01|-1.95686000e-01| -2.00570000e-02|-9.99986000e-01| 3.19200000e-03|-1.83600000e-03|  3.82800000e-03| 1.29061000e-01|-1.78845000e-01| 1.64368000e-01| -9.85717000e-01| 2.78170000e-02|-1.60644000e-01|-4.22210000e-02| -5.38625957e-01|-3.54706868e-01| 2.63162990e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35978415e-01| -5.38625957e-01| 0.00000000e+00| 1.35978415e-01|
0.878076076508| 2.62688657e+01| 1.00000000e+00| 1.00000000e+00| 1.59653007e+01|  2.07596631e+00| 1.41625935e+00| 1.00617000e-01|-1.95686000e-01| -2.00560000e-02|-9.99986000e-01| 3.18800000e-03|-1.83300000e-03|  3.82300000e-03| 1.29354000e-01|-1.78665000e-01| 1.64221000e-01| -9.85458000e-01| 2.84700000e-02|-1.62091000e-01|-4.22810000e-02| -5.39009124e-01|-3.58599942e-01| 2.66145656e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.38134270e-01| -5.39009124e-01| 0.00000000e+00| 1.38134270e-01|
0.898456096649| 2.65197831e+01| 1.00000000e+00| 1.00000000e+00| 1.62454707e+01|  2.26274631e+00| 1.41625935e+00| 1.00618000e-01|-1.95685000e-01| -2.00560000e-02|-9.99986000e-01| 3.19900000e-03|-1.84000000e-03|  3.81900000e-03| 1.29801000e-01|-1.78421000e-01| 1.63986000e-01| -9.85043000e-01| 2.94010000e-02|-1.64412000e-01|-4.23660000e-02| -5.39365975e-01|-3.64385517e-01| 2.61910553e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.39811678e-01| -5.39365975e-01| 0.00000000e+00| 1.39811678e-01|
0.920156002045| 2.61461208e+01| 1.00000000e+00| 1.00000000e+00| 1.68058107e+01|  1.98257631e+00| 1.22947935e+00| 1.00617000e-01|-1.95681000e-01| -2.00580000e-02|-9.99986000e-01| 3.20100000e-03|-1.84500000e-03|  3.82100000e-03| 1.30104000e-01|-1.78266000e-01| 1.63810000e-01| -9.84733000e-01| 3.00600000e-02|-1.66116000e-01|-4.24510000e-02| -5.39740698e-01|-3.68282861e-01| 2.66461752e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.41911814e-01| -5.39740698e-01| 0.00000000e+00| 1.41911814e-01|
