0.396843910217| 1.95319405e+01| 1.00000000e+00| 1.00000000e+00| 7.18664067e+00|  2.07596631e+00| 1.22947935e+00| 1.00603000e-01|-1.95701000e-01| -2.00660000e-02|-9.99986000e-01| 3.13900000e-03|-1.80100000e-03|  3.83600000e-03| 1.23736000e-01|-1.82751000e-01| 1.66336000e-01| -9.89463000e-01| 1.19740000e-02|-1.38941000e-01|-3.89120000e-02| -5.30769391e-01|-2.82555748e-01| 2.05160761e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.92258020e-02| -5.30769391e-01| 0.00000000e+00| 7.92258020e-02|
0.418051958084| 2.04098719e+01| 1.00000000e+00| 1.00000000e+00| 7.65359067e+00|  1.79579631e+00| 1.13608935e+00| 1.00604000e-01|-1.95698000e-01| -2.00660000e-02|-9.99986000e-01| 3.13500000e-03|-1.80600000e-03|  3.83700000e-03| 1.24012000e-01|-1.82536000e-01| 1.66254000e-01| -9.89289000e-01| 1.29060000e-02|-1.40030000e-01|-3.91540000e-02| -5.31140586e-01|-2.86292221e-01| 2.07103735e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.20845700e-02| -5.31140586e-01| 0.00000000e+00| 8.20845700e-02|
0.438585042953| 2.06088556e+01| 1.00000000e+00| 1.00000000e+00| 7.84037067e+00|  1.98257631e+00| 1.13608935e+00| 1.00602000e-01|-1.95698000e-01| -2.00690000e-02|-9.99986000e-01| 3.14200000e-03|-1.81800000e-03|  3.84800000e-03| 1.24215000e-01|-1.82407000e-01| 1.66197000e-01| -9.89149000e-01| 1.35200000e-02|-1.40913000e-01|-3.92950000e-02| -5.31490525e-01|-2.88918276e-01| 2.06461091e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.49346945e-02| -5.31490525e-01| 0.00000000e+00| 8.49346945e-02|
0.459404945374| 2.05975199e+01| 1.00000000e+00| 1.00000000e+00| 8.30732067e+00|  1.79579631e+00| 1.22947935e+00| 1.00603000e-01|-1.95698000e-01| -2.00670000e-02|-9.99986000e-01| 3.14700000e-03|-1.80200000e-03|  3.84100000e-03| 1.24400000e-01|-1.82252000e-01| 1.66137000e-01| -9.89007000e-01| 1.40800000e-02|-1.41817000e-01|-3.94200000e-02| -5.31862019e-01|-2.91499290e-01| 2.14369688e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.78574940e-02| -5.31862019e-01| 0.00000000e+00| 8.78574940e-02|
0.481101989746| 2.13878348e+01| 1.00000000e+00| 1.00000000e+00| 8.77427067e+00|  2.07596631e+00| 1.13608935e+00| 1.00604000e-01|-1.95698000e-01| -2.00650000e-02|-9.99986000e-01| 3.14800000e-03|-1.81000000e-03|  3.83800000e-03| 1.24686000e-01|-1.82040000e-01| 1.66046000e-01| -9.88815000e-01| 1.49750000e-02|-1.42996000e-01|-3.96650000e-02| -5.32233460e-01|-2.95349501e-01| 2.12144320e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.05623909e-02| -5.32233460e-01| 0.00000000e+00| 9.05623909e-02|
0.501473903656| 2.11193071e+01| 1.00000000e+00| 1.00000000e+00| 9.33461067e+00|  2.07596631e+00| 1.13608935e+00| 1.00603000e-01|-1.95700000e-01| -2.00670000e-02|-9.99986000e-01| 3.15300000e-03|-1.81000000e-03|  3.83700000e-03| 1.24865000e-01|-1.81871000e-01| 1.65980000e-01| -9.88689000e-01| 1.54580000e-02|-1.43792000e-01|-3.97420000e-02| -5.32591900e-01|-2.97983716e-01| 2.22356437e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.32749315e-02| -5.32591900e-01| 0.00000000e+00| 9.32749315e-02|
0.522500991821| 2.21881073e+01| 1.00000000e+00| 1.00000000e+00| 9.42800067e+00|  1.98257631e+00| 1.13608935e+00| 1.00602000e-01|-1.95698000e-01| -2.00670000e-02|-9.99986000e-01| 3.14000000e-03|-1.81800000e-03|  3.84000000e-03| 1.25074000e-01|-1.81720000e-01| 1.65910000e-01| -9.88534000e-01| 1.60760000e-02|-1.44755000e-01|-3.98560000e-02| -5.32960232e-01|-3.00788517e-01| 2.26082814e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.60770689e-02| -5.32960232e-01| 0.00000000e+00| 9.60770689e-02|
0.543851852417| 2.25570023e+01| 1.00000000e+00| 1.00000000e+00| 9.89495067e+00|  2.07596631e+00| 1.22947935e+00| 1.00606000e-01|-1.95698000e-01| -2.00650000e-02|-9.99986000e-01| 3.14800000e-03|-1.81700000e-03|  3.83000000e-03| 1.25491000e-01|-1.81424000e-01| 1.65759000e-01| -9.88216000e-01| 1.73310000e-02|-1.46688000e-01|-4.01380000e-02| -5.33330765e-01|-3.06348380e-01| 2.23875038e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.83630373e-02| -5.33330765e-01| 0.00000000e+00| 9.83630373e-02|
0.564498901367| 2.23419558e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  2.07596631e+00| 1.13608935e+00| 1.00608000e-01|-1.95697000e-01| -2.00660000e-02|-9.99986000e-01| 3.15800000e-03|-1.82100000e-03|  3.83200000e-03| 1.25840000e-01|-1.81202000e-01| 1.65632000e-01| -9.87956000e-01| 1.83190000e-02|-1.48269000e-01|-4.02940000e-02| -5.33682381e-01|-3.10874545e-01| 2.25616893e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00722471e-01| -5.33682381e-01| 0.00000000e+00| 1.00722471e-01|
0.5873939991| 2.25128160e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  1.98257631e+00| 1.13608935e+00| 1.00607000e-01|-1.95697000e-01| -2.00670000e-02|-9.99986000e-01| 3.15000000e-03|-1.83400000e-03|  3.83200000e-03| 1.26065000e-01|-1.81047000e-01| 1.65544000e-01| -9.87779000e-01| 1.88720000e-02|-1.49331000e-01|-4.04660000e-02| -5.34093249e-01|-3.13890270e-01| 2.30536555e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03679660e-01| -5.34093249e-01| 0.00000000e+00| 1.03679660e-01|
0.60657787323| 2.29080844e+01| 1.00000000e+00| 1.00000000e+00| 1.11090207e+01|  1.98257631e+00| 1.22947935e+00| 1.00606000e-01|-1.95698000e-01| -2.00660000e-02|-9.99986000e-01| 3.15500000e-03|-1.83200000e-03|  3.82800000e-03| 1.26284000e-01|-1.80897000e-01| 1.65457000e-01| -9.87609000e-01| 1.94900000e-02|-1.50344000e-01|-4.05540000e-02| -5.34424059e-01|-3.16833587e-01| 2.31198482e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06034868e-01| -5.34424059e-01| 0.00000000e+00| 1.06034868e-01|
0.627701044083| 2.30701016e+01| 1.00000000e+00| 1.00000000e+00| 1.16693607e+01|  2.07596631e+00| 1.13608935e+00| 1.00605000e-01|-1.95699000e-01| -2.00660000e-02|-9.99986000e-01| 3.16100000e-03|-1.83100000e-03|  3.83100000e-03| 1.26619000e-01|-1.80655000e-01| 1.65307000e-01| -9.87334000e-01| 2.02960000e-02|-1.52004000e-01|-4.06870000e-02| -5.34798883e-01|-3.21423572e-01| 2.31097777e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08375096e-01| -5.34798883e-01| 0.00000000e+00| 1.08375096e-01|
0.64888882637| 2.30613023e+01| 1.00000000e+00| 1.00000000e+00| 1.20429207e+01|  2.07596631e+00| 1.13608935e+00| 1.00605000e-01|-1.95698000e-01| -2.00680000e-02|-9.99986000e-01| 3.17400000e-03|-1.83200000e-03|  3.83300000e-03| 1.26853000e-01|-1.80493000e-01| 1.65212000e-01| -9.87141000e-01| 2.08890000e-02|-1.53136000e-01|-4.08020000e-02| -5.35169453e-01|-3.24559787e-01| 2.36743335e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10925848e-01| -5.35169453e-01| 0.00000000e+00| 1.10925848e-01|
0.669450998306| 2.36299687e+01| 1.00000000e+00| 1.00000000e+00| 1.22297007e+01|  2.07596631e+00| 1.22947935e+00| 1.00607000e-01|-1.95699000e-01| -2.00680000e-02|-9.99986000e-01| 3.16700000e-03|-1.83000000e-03|  3.82700000e-03| 1.27232000e-01|-1.80270000e-01| 1.65052000e-01| -9.86838000e-01| 2.18880000e-02|-1.54910000e-01|-4.09170000e-02| -5.35522272e-01|-3.29447233e-01| 2.36604747e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13057584e-01| -5.35522272e-01| 0.00000000e+00| 1.13057584e-01|
0.691125869751| 2.36159553e+01| 1.00000000e+00| 1.00000000e+00| 1.27900407e+01|  2.07596631e+00| 1.13608935e+00| 1.00605000e-01|-1.95699000e-01| -2.00660000e-02|-9.99986000e-01| 3.16700000e-03|-1.84100000e-03|  3.83000000e-03| 1.27492000e-01|-1.80131000e-01| 1.64942000e-01| -9.86622000e-01| 2.25190000e-02|-1.56164000e-01|-4.10300000e-02| -5.35899734e-01|-3.32760021e-01| 2.38197304e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15618318e-01| -5.35899734e-01| 0.00000000e+00| 1.15618318e-01|
0.711756944656| 2.37707961e+01| 1.00000000e+00| 1.00000000e+00| 1.30702107e+01|  1.98257631e+00| 1.32286935e+00| 1.00607000e-01|-1.95698000e-01| -2.00670000e-02|-9.99986000e-01| 3.17000000e-03|-1.83900000e-03|  3.82400000e-03| 1.27742000e-01|-1.79975000e-01| 1.64827000e-01| -9.86401000e-01| 2.30880000e-02|-1.57439000e-01|-4.11500000e-02| -5.36261420e-01|-3.36035489e-01| 2.41376301e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17989188e-01| -5.36261420e-01| 0.00000000e+00| 1.17989188e-01|
0.732870817184| 2.40909015e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  1.98257631e+00| 1.13608935e+00| 1.00608000e-01|-1.95698000e-01| -2.00670000e-02|-9.99986000e-01| 3.16700000e-03|-1.83500000e-03|  3.82500000e-03| 1.28309000e-01|-1.79698000e-01| 1.64823000e-01| -9.86425000e-01| 2.49210000e-02|-1.56822000e-01|-4.18390000e-02| -5.36632773e-01|-3.42648793e-01| 2.35271620e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20034219e-01| -5.36632773e-01| 0.00000000e+00| 1.20034219e-01|
0.753965854645| 2.34861772e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  1.88918631e+00| 1.22947935e+00| 1.00607000e-01|-1.95699000e-01| -2.00660000e-02|-9.99986000e-01| 3.18000000e-03|-1.83800000e-03|  3.82300000e-03| 1.28694000e-01|-1.79482000e-01| 1.64630000e-01| -9.86069000e-01| 2.58590000e-02|-1.58894000e-01|-4.18510000e-02| -5.36998225e-01|-3.47654904e-01| 2.36613835e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22080773e-01| -5.36998225e-01| 0.00000000e+00| 1.22080773e-01|
0.775419950485| 2.35797876e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  2.16935631e+00| 1.13608935e+00| 1.00608000e-01|-1.95697000e-01| -2.00670000e-02|-9.99986000e-01| 3.18300000e-03|-1.84400000e-03|  3.83000000e-03| 1.29150000e-01|-1.79235000e-01| 1.64467000e-01| -9.85777000e-01| 2.70130000e-02|-1.60412000e-01|-4.22200000e-02| -5.37374954e-01|-3.53382004e-01| 2.32319651e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24033561e-01| -5.37374954e-01| 0.00000000e+00| 1.24033561e-01|
0.795601844788| 2.31466851e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  2.16935631e+00| 1.13608935e+00| 1.00604000e-01|-1.95699000e-01| -2.00680000e-02|-9.99986000e-01| 3.17900000e-03|-1.84200000e-03|  3.83600000e-03| 1.29440000e-01|-1.79094000e-01| 1.64324000e-01| -9.85542000e-01| 2.77640000e-02|-1.61710000e-01|-4.22540000e-02| -5.37728680e-01|-3.57075352e-01| 2.39861805e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.26148714e-01| -5.37728680e-01| 0.00000000e+00| 1.26148714e-01|
0.817004919052| 2.39423349e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  2.26274631e+00| 8.55919350e-01| 1.00605000e-01|-1.95696000e-01| -2.00690000e-02|-9.99986000e-01| 3.19600000e-03|-1.86400000e-03|  3.82600000e-03| 1.29631000e-01|-1.78878000e-01| 1.63871000e-01| -9.84699000e-01| 2.74580000e-02|-1.66943000e-01|-4.17520000e-02| -5.38102114e-01|-3.60787376e-01| 2.40777267e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28051117e-01| -5.38102114e-01| 0.00000000e+00| 1.28051117e-01|
0.838153839111| 2.39889338e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.07596631e+00| 1.13608935e+00| 1.00606000e-01|-1.95697000e-01| -2.00670000e-02|-9.99986000e-01| 3.19600000e-03|-1.86300000e-03|  3.81900000e-03| 1.29926000e-01|-1.78709000e-01| 1.63727000e-01| -9.84428000e-01| 2.81320000e-02|-1.68414000e-01|-4.17900000e-02| -5.38449190e-01|-3.64643040e-01| 2.45872026e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29943965e-01| -5.38449190e-01| 0.00000000e+00| 1.29943965e-01|
0.858383893967| 2.45473256e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  2.07596631e+00| 1.13608935e+00| 1.00607000e-01|-1.95698000e-01| -2.00690000e-02|-9.99986000e-01| 3.19500000e-03|-1.85700000e-03|  3.82800000e-03| 1.30246000e-01|-1.78616000e-01| 1.63567000e-01| -9.84164000e-01| 2.88590000e-02|-1.69869000e-01|-4.16220000e-02| -5.38820298e-01|-3.68353224e-01| 2.40411539e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32185470e-01| -5.38820298e-01| 0.00000000e+00| 1.32185470e-01|
0.880255937576| 2.40014324e+01| 1.00000000e+00| 1.00000000e+00| 1.60586907e+01|  2.16935631e+00| 1.13608935e+00| 1.00607000e-01|-1.95696000e-01| -2.00690000e-02|-9.99986000e-01| 3.19900000e-03|-1.86800000e-03|  3.82900000e-03| 1.30702000e-01|-1.78381000e-01| 1.63327000e-01| -9.83746000e-01| 2.98880000e-02|-1.72084000e-01|-4.16790000e-02| -5.39201829e-01|-3.74211569e-01| 2.38405454e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34030962e-01| -5.39201829e-01| 0.00000000e+00| 1.34030962e-01|
0.90069103241| 2.37562134e+01| 1.00000000e+00| 1.00000000e+00| 1.65256407e+01|  2.07596631e+00| 1.22947935e+00| 1.00607000e-01|-1.95699000e-01| -2.00700000e-02|-9.99986000e-01| 3.20000000e-03|-1.86800000e-03|  3.82800000e-03| 1.31008000e-01|-1.78224000e-01| 1.63166000e-01| -9.83454000e-01| 3.05350000e-02|-1.73624000e-01|-4.17280000e-02| -5.39558888e-01|-3.78164900e-01| 2.40392110e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35872196e-01| -5.39558888e-01| 0.00000000e+00| 1.35872196e-01|
0.921324968338| 2.39982374e+01| 1.00000000e+00| 1.00000000e+00| 1.66190307e+01|  2.16935631e+00| 1.13608935e+00| 1.00609000e-01|-1.95697000e-01| -2.00690000e-02|-9.99986000e-01| 3.20100000e-03|-1.85700000e-03|  3.81900000e-03| 1.31310000e-01|-1.78065000e-01| 1.63014000e-01| -9.83174000e-01| 3.12480000e-02|-1.75058000e-01|-4.18100000e-02| -5.39914270e-01|-3.82037424e-01| 2.37752706e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.37683630e-01| -5.39914270e-01| 0.00000000e+00| 1.37683630e-01|
