3.48084306717|  9.45522886e+00|  1.00000000e+00|  1.00000000e+00|  8.84179164e+00|   1.12441560e+00|  1.03494798e+00|  1.19586000e-01|  2.35100000e-03|  -7.97430000e-02|  9.99998000e-01|  2.11700000e-03|  2.93000000e-04|  -2.77000000e-04|  1.28454000e-01|  1.80659000e-01| -7.04040000e-02|  -9.96827000e-01|  6.09010000e-02|  1.23650000e-02| -4.97330000e-02|  -1.42081356e-01| -1.44203014e-01|  4.89681912e+00| -2.80667766e-02|   1.18411233e-01|  1.76885010e-03| -1.48246860e-01|  1.63215205e-01|  -1.42081356e-01|  0.00000000e+00|  0.00000000e+00|
3.50180602074|  4.89681912e+00|  1.00000000e+00|  1.00000000e+00|  8.84179164e+00|   1.21780560e+00|  9.41557980e-01|  1.19585000e-01|  2.34900000e-03|  -7.97450000e-02|  9.99998000e-01|  2.10900000e-03|  2.93000000e-04|  -2.63000000e-04|  1.28458000e-01|  1.80656000e-01| -7.03930000e-02|  -9.96819000e-01|  6.09990000e-02|  1.23890000e-02| -4.97750000e-02|  -1.42241142e-01| -1.44203014e-01|  1.01677044e+01| -6.65913797e-02|   8.09797324e-02|  6.81502821e-05| -1.47639262e-01|  1.63678582e-01|  -1.42241142e-01|  0.00000000e+00|  0.00000000e+00|
3.52076005936|  1.01677044e+01|  1.00000000e+00|  1.00000000e+00|  9.02857164e+00|   1.21780560e+00|  9.41557980e-01|  1.19584000e-01|  2.34800000e-03|  -7.97420000e-02|  9.99998000e-01|  2.13600000e-03|  3.05000000e-04|  -2.71000000e-04|  1.28460000e-01|  1.80657000e-01| -7.03820000e-02|  -9.96814000e-01|  6.10720000e-02|  1.23990000e-02| -4.97930000e-02|  -1.42703267e-01| -1.44347440e-01|  1.01800915e+01| -6.70242994e-02|   8.09332853e-02| -3.18332338e-05| -1.47925751e-01|  1.63631165e-01|  -1.42703267e-01|  0.00000000e+00|  0.00000000e+00|
3.54137301445|  1.01800915e+01|  1.00000000e+00|  1.00000000e+00|  9.12196164e+00|   1.21780560e+00|  9.41557980e-01|  1.19586000e-01|  2.34900000e-03|  -7.97440000e-02|  9.99998000e-01|  2.12700000e-03|  2.80000000e-04|  -2.81000000e-04|  1.28468000e-01|  1.80655000e-01| -7.03720000e-02|  -9.96807000e-01|  6.11430000e-02|  1.24050000e-02| -4.98360000e-02|  -1.43089508e-01| -1.44579283e-01|  8.82402533e+00| -5.71056729e-02|   9.04923491e-02|  3.40836122e-04| -1.47938858e-01|  1.63444919e-01|  -1.43089508e-01|  0.00000000e+00|  0.00000000e+00|
3.5628900528|  8.82402533e+00|  1.00000000e+00|  1.00000000e+00|  9.12196164e+00|   1.21780560e+00|  9.41557980e-01|  1.19589000e-01|  2.34900000e-03|  -7.97440000e-02|  9.99998000e-01|  2.12100000e-03|  2.92000000e-04|  -2.63000000e-04|  1.28480000e-01|  1.80653000e-01| -7.03530000e-02|  -9.96797000e-01|  6.12540000e-02|  1.24290000e-02| -4.98890000e-02|  -1.43462330e-01| -1.44803876e-01|  1.01616437e+01| -6.68703434e-02|   8.09606260e-02| -1.27042804e-04| -1.47703927e-01|  1.63512258e-01|  -1.43462330e-01|  0.00000000e+00|  0.00000000e+00|
3.5831758976|  7.98182462e+00|  1.00000000e+00|  1.00000000e+00|  9.21535164e+00|   1.12441560e+00|  9.41557980e-01|  1.19591000e-01|  2.35200000e-03|  -7.97410000e-02|  9.99998000e-01|  2.12900000e-03|  2.85000000e-04|  -2.80000000e-04|  1.28490000e-01|  1.80651000e-01| -7.03310000e-02|  -9.96786000e-01|  6.13810000e-02|  1.24670000e-02| -4.99440000e-02|  -1.43752228e-01| -1.45023271e-01|  7.77998711e+00| -4.94634029e-02|   9.78347592e-02|  5.93984967e-04| -1.47892147e-01|  1.63234514e-01|  -1.43752228e-01|  0.00000000e+00|  0.00000000e+00|
3.60411000252|  7.77998711e+00|  1.00000000e+00|  1.00000000e+00|  9.40213164e+00|   1.21780560e+00|  9.41557980e-01|  1.19590000e-01|  2.35100000e-03|  -7.97410000e-02|  9.99998000e-01|  2.14700000e-03|  3.10000000e-04|  -2.70000000e-04|  1.28492000e-01|  1.80647000e-01| -7.03140000e-02|  -9.96780000e-01|  6.14510000e-02|  1.24850000e-02| -4.99810000e-02|  -1.44181525e-01| -1.45186565e-01|  4.86821720e+00| -2.83540274e-02|   1.18102712e-01|  1.40605669e-03| -1.47862796e-01|  1.62969685e-01|  -1.44181525e-01|  0.00000000e+00|  0.00000000e+00|
3.62444710732|  4.86821720e+00|  1.00000000e+00|  1.00000000e+00|  9.12196164e+00|   1.31119560e+00|  9.41557980e-01|  1.19588000e-01|  2.35000000e-03|  -7.97460000e-02|  9.99998000e-01|  2.11500000e-03|  3.03000000e-04|  -2.49000000e-04|  1.28517000e-01|  1.80642000e-01| -7.02870000e-02|  -9.96765000e-01|  6.15960000e-02|  1.25120000e-02| -5.00910000e-02|  -1.44541851e-01| -1.45656271e-01|  3.47526638e+00| -1.80163166e-02|   1.27991948e-01|  1.86969142e-03| -1.47877956e-01|  1.62745571e-01|  -1.44541851e-01|  0.00000000e+00|  0.00000000e+00|
3.64562797546|  3.47526638e+00|  1.00000000e+00|  1.00000000e+00|  8.93518164e+00|   1.21780560e+00|  9.41557980e-01|  1.19587000e-01|  2.35500000e-03|  -7.97430000e-02|  9.99998000e-01|  2.13000000e-03|  3.27000000e-04|  -2.48000000e-04|  1.28525000e-01|  1.80640000e-01| -7.02630000e-02|  -9.96754000e-01|  6.17180000e-02|  1.25540000e-02| -5.01530000e-02|  -1.44666537e-01| -1.45901333e-01|  8.89297131e+00| -5.74060667e-02|   8.95820820e-02|  2.09579480e-04| -1.47197728e-01|  1.63137598e-01|  -1.44666537e-01|  0.00000000e+00|  0.00000000e+00|
3.66626906395|  8.89297131e+00|  1.00000000e+00|  1.00000000e+00|  8.84179164e+00|   1.21780560e+00|  9.41557980e-01|  1.19585000e-01|  2.35200000e-03|  -7.97430000e-02|  9.99998000e-01|  2.10900000e-03|  2.87000000e-04|  -2.54000000e-04|  1.28538000e-01|  1.80636000e-01| -7.02350000e-02|  -9.96745000e-01|  6.18380000e-02|  1.25880000e-02| -5.01630000e-02|  -1.45270263e-01| -1.46244324e-01|  6.58438469e+00| -4.07079775e-02|   1.06146844e-01|  8.57316235e-04| -1.47712138e-01|  1.62889919e-01|  -1.45270263e-01|  0.00000000e+00|  0.00000000e+00|
3.68942689896|  6.58438469e+00|  1.00000000e+00|  1.00000000e+00|  8.65501164e+00|   1.21780560e+00|  1.03494798e+00|  1.19587000e-01|  2.35500000e-03|  -7.97420000e-02|  9.99998000e-01|  2.11800000e-03|  3.03000000e-04|  -2.47000000e-04|  1.28556000e-01|  1.80633000e-01| -7.01970000e-02|  -9.96728000e-01|  6.20380000e-02|  1.26210000e-02| -5.02590000e-02|  -1.45628092e-01| -1.46672277e-01|  6.54030336e+00| -4.03754573e-02|   1.06376277e-01|  8.84567285e-04| -1.47636302e-01|  1.62766486e-01|  -1.45628092e-01|  0.00000000e+00|  0.00000000e+00|
3.70951890945|  6.54030336e+00|  1.00000000e+00|  1.00000000e+00|  8.56162164e+00|   1.21780560e+00|  9.41557980e-01|  1.19588000e-01|  2.35200000e-03|  -7.97410000e-02|  9.99998000e-01|  2.14100000e-03|  2.91000000e-04|  -2.83000000e-04|  1.28553000e-01|  1.80631000e-01| -7.01960000e-02|  -9.96725000e-01|  6.20750000e-02|  1.26260000e-02| -5.02630000e-02|  -1.46036708e-01| -1.46640898e-01|  1.04451468e+01| -6.83480533e-02|   7.96298395e-02| -4.27845445e-04| -1.47550047e-01|  1.63222996e-01|  -1.46036708e-01|  0.00000000e+00|  0.00000000e+00|
3.73015999794|  1.01575674e+01|  1.00000000e+00|  1.00000000e+00|  8.46823164e+00|   1.21780560e+00|  9.41557980e-01|  1.19588000e-01|  2.35300000e-03|  -7.97390000e-02|  9.99998000e-01|  2.17500000e-03|  3.20000000e-04|  -2.82000000e-04|  1.28552000e-01|  1.80632000e-01| -7.01910000e-02|  -9.96720000e-01|  6.21340000e-02|  1.26360000e-02| -5.02820000e-02|  -1.46286026e-01| -1.46657662e-01|  9.94069101e+00| -6.51821088e-02|   8.28149468e-02| -3.57977170e-04| -1.47639078e-01|  1.63223922e-01|  -1.46286026e-01|  0.00000000e+00|  0.00000000e+00|
3.75039196014|  9.94069101e+00|  1.00000000e+00|  1.00000000e+00|  8.46823164e+00|   1.31119560e+00|  9.41557980e-01|  1.19593000e-01|  2.35300000e-03|  -7.97400000e-02|  9.99998000e-01|  2.16500000e-03|  3.06000000e-04|  -3.04000000e-04|  1.28554000e-01|  1.80639000e-01| -7.01790000e-02|  -9.96718000e-01|  6.21740000e-02|  1.26580000e-02| -5.02700000e-02|  -1.46410503e-01| -1.46657662e-01|  1.01910069e+01| -6.70085534e-02|   8.11096039e-02| -4.71009553e-04| -1.47647148e-01|  1.63354871e-01|  -1.46410503e-01|  0.00000000e+00|  0.00000000e+00|
3.77174711227|  1.01910069e+01|  1.00000000e+00|  1.00000000e+00|  8.46823164e+00|   1.31119560e+00|  9.41557980e-01|  1.19592000e-01|  2.35200000e-03|  -7.97380000e-02|  9.99998000e-01|  2.17300000e-03|  3.17000000e-04|  -3.14000000e-04|  1.28551000e-01|  1.80637000e-01| -7.01690000e-02|  -9.96712000e-01|  6.22630000e-02|  1.26690000e-02| -5.02720000e-02|  -1.47101465e-01| -1.46785523e-01|  9.97949087e+00| -6.52790784e-02|   8.30742563e-02| -5.54975633e-04| -1.47798359e-01|  1.63530083e-01|  -1.47101465e-01|  0.00000000e+00|  0.00000000e+00|
3.7903881073|  9.86266857e+00|  1.00000000e+00|  1.00000000e+00|  8.65501164e+00|   1.21780560e+00|  1.03494798e+00|  1.19593000e-01|  2.35300000e-03|  -7.97370000e-02|  9.99998000e-01|  2.20800000e-03|  3.11000000e-04|  -3.25000000e-04|  1.28542000e-01|  1.80639000e-01| -7.01710000e-02|  -9.96711000e-01|  6.22970000e-02|  1.26500000e-02| -5.02660000e-02|  -1.47400996e-01| -1.46684021e-01|  1.24750350e+01| -8.34712426e-02|   6.58697129e-02| -1.43310771e-03| -1.47907848e-01|  1.63831485e-01|  -1.47400996e-01|  0.00000000e+00|  0.00000000e+00|
3.8128991127|  1.24750350e+01|  1.00000000e+00|  1.00000000e+00|  9.02857164e+00|   1.21780560e+00|  9.41557980e-01|  1.19595000e-01|  2.35100000e-03|  -7.97410000e-02|  9.99997000e-01|  2.19500000e-03|  3.46000000e-04|  -3.09000000e-04|  1.28543000e-01|  1.80641000e-01| -7.01760000e-02|  -9.96712000e-01|  6.22720000e-02|  1.26560000e-02| -5.02810000e-02|  -1.47485434e-01| -1.46684021e-01|  1.04285138e+01| -6.81881200e-02|   8.08089405e-02| -8.00330835e-04| -1.48196730e-01|  1.63823097e-01|  -1.47485434e-01|  0.00000000e+00|  0.00000000e+00|
3.83198189735|  1.04285138e+01|  1.00000000e+00|  1.00000000e+00|  9.12196164e+00|   1.12441560e+00|  8.48167980e-01|  1.19595000e-01|  2.34700000e-03|  -7.97410000e-02|  9.99998000e-01|  2.17900000e-03|  2.97000000e-04|  -3.20000000e-04|  1.28548000e-01|  1.80635000e-01| -7.01660000e-02|  -9.96705000e-01|  6.23550000e-02|  1.26680000e-02| -5.03010000e-02|  -1.48156688e-01| -1.46786207e-01|  9.70708236e+00| -6.34425308e-02|   8.57173238e-02| -7.57856715e-04| -1.48401998e-01|  1.64152333e-01|  -1.48156688e-01|  0.00000000e+00|  0.00000000e+00|
3.85335707664|  1.04821352e+01|  1.00000000e+00|  1.00000000e+00|  9.21535164e+00|   1.31119560e+00|  9.41557980e-01|  1.19593000e-01|  2.35100000e-03|  -7.97410000e-02|  9.99998000e-01|  2.18400000e-03|  3.20000000e-04|  -3.08000000e-04|  1.28554000e-01|  1.80627000e-01| -7.01510000e-02|  -9.96694000e-01|  6.25350000e-02|  1.26880000e-02| -5.02880000e-02|  -1.48457201e-01| -1.46979282e-01|  9.37664249e+00| -6.17082831e-02|   8.74852187e-02| -7.14580770e-04| -1.48478921e-01|  1.64292193e-01|  -1.48457201e-01|  0.00000000e+00|  0.00000000e+00|
3.87383198738|  9.70708236e+00|  1.00000000e+00|  1.00000000e+00|  9.58891164e+00|   1.31119560e+00|  1.03494798e+00|  1.19602000e-01|  2.34000000e-03|  -7.97390000e-02|  9.99997000e-01|  2.25400000e-03|  3.19000000e-04|  -3.84000000e-04|  1.28563000e-01|  1.80622000e-01| -7.01350000e-02|  -9.96688000e-01|  6.26210000e-02|  1.26970000e-02| -5.02970000e-02|  -1.48812234e-01| -1.46979282e-01|  1.05063874e+01| -6.91038703e-02|   8.06339883e-02| -1.12438722e-03| -1.48613471e-01|  1.64474777e-01|  -1.48812234e-01|  0.00000000e+00|  0.00000000e+00|
3.89622092247|  1.05063874e+01|  1.00000000e+00|  1.00000000e+00|  9.58891164e+00|   1.21780560e+00|  9.41557980e-01|  1.19595000e-01|  2.34700000e-03|  -7.97430000e-02|  9.99998000e-01|  2.17200000e-03|  3.24000000e-04|  -3.05000000e-04|  1.28572000e-01|  1.80619000e-01| -7.01220000e-02|  -9.96682000e-01|  6.26930000e-02|  1.27150000e-02| -5.03370000e-02|  -1.49336760e-01| -1.47357234e-01|  8.63692564e+00| -5.49421793e-02|   9.46449475e-02| -5.55274655e-04| -1.49031852e-01|  1.64652779e-01|  -1.49336760e-01|  0.00000000e+00|  0.00000000e+00|
3.91494703293|  1.06427294e+01|  1.00000000e+00|  1.00000000e+00|  9.86908164e+00|   1.21780560e+00|  1.03494798e+00|  1.19591000e-01|  2.34700000e-03|  -7.97440000e-02|  9.99998000e-01|  2.14500000e-03|  2.99000000e-04|  -2.79000000e-04|  1.28593000e-01|  1.80609000e-01| -7.00830000e-02|  -9.96665000e-01|  6.28780000e-02|  1.27440000e-02| -5.04210000e-02|  -1.49576340e-01| -1.47357234e-01|  1.05479819e+01| -6.95540764e-02|   8.06311458e-02| -1.24557606e-03| -1.48939646e-01|  1.64932100e-01|  -1.49576340e-01|  0.00000000e+00|  0.00000000e+00|
3.93595790863|  1.05479819e+01|  1.00000000e+00|  1.00000000e+00|  9.96247164e+00|   1.21780560e+00|  9.41557980e-01|  1.19588000e-01|  2.34900000e-03|  -7.97470000e-02|  9.99998000e-01|  2.12400000e-03|  2.72000000e-04|  -3.04000000e-04|  1.28596000e-01|  1.80607000e-01| -7.00680000e-02|  -9.96660000e-01|  6.29330000e-02|  1.27640000e-02| -5.04460000e-02|  -1.49984432e-01| -1.48078076e-01|  6.28025696e+00| -3.79097803e-02|   1.10827833e-01|  1.72467608e-04| -1.48910081e-01|  1.64524016e-01|  -1.49984432e-01|  0.00000000e+00|  0.00000000e+00|
3.96049404144|  6.28025696e+00|  1.00000000e+00|  1.00000000e+00|  1.00558616e+01|   1.21780560e+00|  8.48167980e-01|  1.19589000e-01|  2.35200000e-03|  -7.97420000e-02|  9.99998000e-01|  2.12100000e-03|  2.84000000e-04|  -2.80000000e-04|  1.28611000e-01|  1.80602000e-01| -7.00360000e-02|  -9.96650000e-01|  6.30580000e-02|  1.27830000e-02| -5.04990000e-02|  -1.50343447e-01| -1.48411703e-01|  8.68593237e+00| -5.59513595e-02|   9.39612607e-02| -5.81720783e-04| -1.49330899e-01|  1.65039588e-01|  -1.50343447e-01|  0.00000000e+00|  0.00000000e+00|
3.97926211357|  1.04943715e+01|  1.00000000e+00|  1.00000000e+00|  1.01492516e+01|   1.21780560e+00|  8.48167980e-01|  1.19584000e-01|  2.35700000e-03|  -7.97430000e-02|  9.99998000e-01|  2.08800000e-03|  2.91000000e-04|  -2.57000000e-04|  1.28660000e-01|  1.80585000e-01| -6.99270000e-02|  -9.96614000e-01|  6.34380000e-02|  1.29190000e-02| -5.06880000e-02|  -1.50662511e-01| -1.48411703e-01|  1.04974866e+01| -6.96708416e-02|   8.08738498e-02| -1.25514956e-03| -1.49289542e-01|  1.65307616e-01|  -1.50662511e-01|  0.00000000e+00|  0.00000000e+00|
3.99999690056|  1.04974866e+01|  1.00000000e+00|  1.00000000e+00|  1.00558616e+01|   1.21780560e+00|  9.41557980e-01|  1.19586000e-01|  2.35800000e-03|  -7.97420000e-02|  9.99998000e-01|  2.05900000e-03|  2.76000000e-04|  -2.71000000e-04|  1.28685000e-01|  1.80572000e-01| -6.98740000e-02|  -9.96595000e-01|  6.36470000e-02|  1.29600000e-02| -5.07910000e-02|  -1.51095108e-01| -1.50352022e-01| -1.12402720e+01|  8.85794301e-02|   2.31302334e-01|  5.80602988e-03| -1.48528934e-01|  1.62776622e-01|  -1.51095108e-01|  0.00000000e+00|  0.00000000e+00|
4.02042412758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00558616e+01|   1.31119560e+00|  9.41557980e-01|  1.19580000e-01|  2.35700000e-03|  -7.97450000e-02|  9.99998000e-01|  2.04600000e-03|  2.85000000e-04|  -2.14000000e-04|  1.28715000e-01|  1.80558000e-01| -6.98100000e-02|  -9.96573000e-01|  6.38900000e-02|  1.29900000e-02| -5.09050000e-02|  -1.51452571e-01| -1.51185118e-01| -2.31836826e+00|  2.41695723e-02|   1.69931460e-01|  3.23918979e-03| -1.49001078e-01|  1.63363375e-01|  -1.51452571e-01|  0.00000000e+00|  0.00000000e+00|
4.04183197021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01492516e+01|   1.12441560e+00|  9.41557980e-01|  1.19579000e-01|  2.35700000e-03|  -7.97440000e-02|  9.99998000e-01|  2.06900000e-03|  2.79000000e-04|  -2.13000000e-04|  1.28728000e-01|  1.80552000e-01| -6.97810000e-02|  -9.96561000e-01|  6.40220000e-02|  1.30030000e-02| -5.09720000e-02|  -1.51898833e-01| -1.51525979e-01|  1.02170506e+01| -6.68368447e-02|   8.20410392e-02| -6.64634074e-04| -1.48213250e-01|  1.64539226e-01|  -1.51898833e-01|  0.00000000e+00|  0.00000000e+00|
4.06076812744|  3.36535789e+00|  1.00000000e+00|  1.00000000e+00|  9.86908164e+00|   1.12441560e+00|  9.41557980e-01|  1.19580000e-01|  2.36100000e-03|  -7.97450000e-02|  9.99998000e-01|  2.07100000e-03|  3.07000000e-04|  -2.17000000e-04|  1.28742000e-01|  1.80547000e-01| -6.97580000e-02|  -9.96551000e-01|  6.41290000e-02|  1.30250000e-02| -5.10310000e-02|  -1.52124016e-01| -1.51829024e-01|  5.54325567e+00| -3.31550279e-02|   1.14870467e-01|  8.00486638e-04| -1.48825981e-01|  1.64063808e-01|  -1.52124016e-01|  0.00000000e+00|  0.00000000e+00|
4.08149194717|  5.54325567e+00|  1.00000000e+00|  1.00000000e+00|  9.68230164e+00|   1.21780560e+00|  8.48167980e-01|  1.19580000e-01|  2.35500000e-03|  -7.97440000e-02|  9.99998000e-01|  2.05200000e-03|  2.71000000e-04|  -2.24000000e-04|  1.28766000e-01|  1.80535000e-01| -6.97160000e-02|  -9.96535000e-01|  6.43140000e-02|  1.30490000e-02| -5.11120000e-02|  -1.52524044e-01| -1.52352384e-01|  1.64055980e+00| -4.77957812e-03|   1.42063255e-01|  2.02857259e-03| -1.48871406e-01|  1.63689795e-01|  -1.52524044e-01|  0.00000000e+00|  0.00000000e+00|
4.10180997849|  1.64055980e+00|  1.00000000e+00|  1.00000000e+00|  9.40213164e+00|   1.21780560e+00|  1.03494798e+00|  1.19577000e-01|  2.35500000e-03|  -7.97440000e-02|  9.99998000e-01|  2.05200000e-03|  2.87000000e-04|  -2.27000000e-04|  1.28775000e-01|  1.80520000e-01| -6.96730000e-02|  -9.96519000e-01|  6.44260000e-02|  1.30070000e-02| -5.12770000e-02|  -1.52879917e-01| -1.52809657e-01|  7.12601262e+00| -4.50069549e-02|   1.03420699e-01|  3.55063741e-04| -1.48782718e-01|  1.64144662e-01|  -1.52879917e-01|  0.00000000e+00|  0.00000000e+00|
4.12434601784|  1.00716170e+01|  1.00000000e+00|  1.00000000e+00|  9.30874164e+00|   1.21780560e+00|  9.41557980e-01|  1.19581000e-01|  2.35800000e-03|  -7.97430000e-02|  9.99998000e-01|  2.05400000e-03|  2.67000000e-04|  -2.25000000e-04|  1.28785000e-01|  1.80515000e-01| -6.96410000e-02|  -9.96508000e-01|  6.45790000e-02|  1.30110000e-02| -5.13140000e-02|  -1.53150669e-01| -1.53117225e-01|  7.20420249e+00| -4.45083091e-02|   1.03566375e-01|  3.70282142e-04| -1.48444967e-01|  1.64059142e-01|  -1.53150669e-01|  0.00000000e+00|  0.00000000e+00|
4.145414114|  7.20420249e+00|  1.00000000e+00|  1.00000000e+00|  9.21535164e+00|   1.12441560e+00|  9.41557980e-01|  1.19583000e-01|  2.35900000e-03|  -7.97450000e-02|  9.99998000e-01|  2.07500000e-03|  2.76000000e-04|  -2.40000000e-04|  1.28787000e-01|  1.80517000e-01| -6.96340000e-02|  -9.96505000e-01|  6.46080000e-02|  1.30140000e-02| -5.13210000e-02|  -1.53587872e-01| -1.53190631e-01|  9.84539612e+00| -6.42087564e-02|   8.50703225e-02| -5.53759033e-04| -1.48725320e-01|  1.64518436e-01|  -1.53587872e-01|  0.00000000e+00|  0.00000000e+00|
4.17165207863|  1.01727584e+01|  1.00000000e+00|  1.00000000e+00|  9.12196164e+00|   1.31119560e+00|  8.48167980e-01|  1.19583000e-01|  2.35900000e-03|  -7.97440000e-02|  9.99998000e-01|  2.09800000e-03|  2.97000000e-04|  -2.51000000e-04|  1.28800000e-01|  1.80525000e-01| -6.96300000e-02|  -9.96520000e-01|  6.44870000e-02|  1.29050000e-02| -5.12100000e-02|  -1.54048816e-01| -1.53306220e-01|  9.40440851e+00| -6.11682931e-02|   8.82998563e-02| -5.18842561e-04| -1.48949307e-01|  1.64671229e-01|  -1.54048816e-01|  0.00000000e+00|  0.00000000e+00|
4.1853659153|  1.02487478e+01|  1.00000000e+00|  1.00000000e+00|  9.02857164e+00|   1.31119560e+00|  9.41557980e-01|  1.19587000e-01|  2.35500000e-03|  -7.97420000e-02|  9.99998000e-01|  2.10400000e-03|  2.81000000e-04|  -2.69000000e-04|  1.28781000e-01|  1.80531000e-01| -6.96170000e-02|  -9.96516000e-01|  6.46050000e-02|  1.29260000e-02| -5.11400000e-02|  -1.54409312e-01| -1.53306220e-01|  1.02756494e+01| -6.77179716e-02|   8.22739370e-02| -8.93192155e-04| -1.49098716e-01|  1.64871538e-01|  -1.54409312e-01|  0.00000000e+00|  0.00000000e+00|
4.20553302765|  1.02471002e+01|  1.00000000e+00|  1.00000000e+00|  9.12196164e+00|   1.21780560e+00|  9.41557980e-01|  1.19585000e-01|  2.35600000e-03|  -7.97410000e-02|  9.99998000e-01|  2.08500000e-03|  2.85000000e-04|  -2.69000000e-04|  1.28794000e-01|  1.80522000e-01| -6.96150000e-02|  -9.96511000e-01|  6.46180000e-02|  1.29150000e-02| -5.12190000e-02|  -1.54749689e-01| -1.53345146e-01|  8.91200555e+00| -5.72715451e-02|   9.25972013e-02| -5.29456574e-04| -1.49339290e-01|  1.64984713e-01|  -1.54749689e-01|  0.00000000e+00|  0.00000000e+00|
4.22875595093|  8.91200555e+00|  1.00000000e+00|  1.00000000e+00|  9.30874164e+00|   1.31119560e+00|  9.41557980e-01|  1.19583000e-01|  2.35600000e-03|  -7.97410000e-02|  9.99998000e-01|  2.12400000e-03|  2.88000000e-04|  -2.55000000e-04|  1.28792000e-01|  1.80533000e-01| -6.96050000e-02|  -9.96506000e-01|  6.47120000e-02|  1.29300000e-02| -5.12020000e-02|  -1.54904273e-01| -1.53418289e-01|  9.72935933e+00| -6.33485508e-02|   8.66901165e-02| -8.14062419e-04| -1.49224605e-01|  1.65150237e-01|  -1.54904273e-01|  0.00000000e+00|  0.00000000e+00|
4.24924707413|  9.72935933e+00|  1.00000000e+00|  1.00000000e+00|  9.30874164e+00|   1.21780560e+00|  9.41557980e-01|  1.19585000e-01|  2.35600000e-03|  -7.97400000e-02|  9.99998000e-01|  2.09600000e-03|  2.92000000e-04|  -2.70000000e-04|  1.28790000e-01|  1.80534000e-01| -6.96020000e-02|  -9.96502000e-01|  6.47730000e-02|  1.29090000e-02| -5.12030000e-02|  -1.55456825e-01| -1.53403942e-01|  1.06466654e+01| -6.98504481e-02|   8.10436772e-02| -1.23344177e-03| -1.49660683e-01|  1.65636350e-01|  -1.55456825e-01|  0.00000000e+00|  0.00000000e+00|
4.27029490471|  1.04385108e+01|  1.00000000e+00|  1.00000000e+00|  9.21535164e+00|   1.12441560e+00|  9.41557980e-01|  1.19586000e-01|  2.35700000e-03|  -7.97410000e-02|  9.99998000e-01|  2.11100000e-03|  2.82000000e-04|  -2.79000000e-04|  1.28791000e-01|  1.80534000e-01| -6.95870000e-02|  -9.96499000e-01|  6.48130000e-02|  1.29180000e-02| -5.12150000e-02|  -1.55639771e-01| -1.53403942e-01|  1.05225985e+01| -6.91007634e-02|   8.19764739e-02| -1.24788402e-03| -1.49829353e-01|  1.65775341e-01|  -1.55639771e-01|  0.00000000e+00|  0.00000000e+00|
4.29175400734|  1.05225985e+01|  1.00000000e+00|  1.00000000e+00|  9.49552164e+00|   1.21780560e+00|  9.41557980e-01|  1.19588000e-01|  2.35700000e-03|  -7.97420000e-02|  9.99998000e-01|  2.10600000e-03|  2.92000000e-04|  -2.92000000e-04|  1.28801000e-01|  1.80529000e-01| -6.95650000e-02|  -9.96474000e-01|  6.50760000e-02|  1.29660000e-02| -5.13550000e-02|  -1.56298579e-01| -1.53791469e-01|  1.05355649e+01| -6.93147402e-02|   8.19798991e-02| -1.33253687e-03| -1.49962102e-01|  1.66163089e-01|  -1.56298579e-01|  0.00000000e+00|  0.00000000e+00|
4.31027603149|  8.05025887e+00|  1.00000000e+00|  1.00000000e+00|  9.49552164e+00|   1.21780560e+00|  1.03494798e+00|  1.19588000e-01|  2.35500000e-03|  -7.97400000e-02|  9.99998000e-01|  2.12900000e-03|  2.88000000e-04|  -2.68000000e-04|  1.28806000e-01|  1.80527000e-01| -6.95560000e-02|  -9.96469000e-01|  6.51340000e-02|  1.29660000e-02| -5.13730000e-02|  -1.56604081e-01| -1.53886822e-01|  9.78040658e+00| -6.36845688e-02|   8.78708970e-02| -1.13842964e-03| -1.50417036e-01|  1.66361183e-01|  -1.56604081e-01|  0.00000000e+00|  0.00000000e+00|
4.33016204834|  1.06174402e+01|  1.00000000e+00|  1.00000000e+00|  9.68230164e+00|   1.21780560e+00|  9.41557980e-01|  1.19584000e-01|  2.35600000e-03|  -7.97420000e-02|  9.99998000e-01|  2.14300000e-03|  3.05000000e-04|  -2.94000000e-04|  1.28806000e-01|  1.80529000e-01| -6.95490000e-02|  -9.96464000e-01|  6.52060000e-02|  1.29610000e-02| -5.13800000e-02|  -1.56804692e-01| -1.53990375e-01|  9.48002817e+00| -6.09734004e-02|   9.05568322e-02| -1.05078213e-03| -1.50479450e-01|  1.66430547e-01|  -1.56804692e-01|  0.00000000e+00|  0.00000000e+00|
4.35114693642|  9.78040658e+00|  1.00000000e+00|  1.00000000e+00|  9.68230164e+00|   1.12441560e+00|  8.48167980e-01|  1.19586000e-01|  2.35400000e-03|  -7.97430000e-02|  9.99998000e-01|  2.10700000e-03|  2.86000000e-04|  -2.77000000e-04|  1.28814000e-01|  1.80525000e-01| -6.95410000e-02|  -9.96459000e-01|  6.52640000e-02|  1.29630000e-02| -5.14100000e-02|  -1.56954528e-01| -1.54111489e-01|  9.88311164e+00| -6.44233254e-02|   8.73258159e-02| -1.20290540e-03| -1.50546236e-01|  1.66685820e-01|  -1.56954528e-01|  0.00000000e+00|  0.00000000e+00|
