0.229644060135| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.73463307e+00|  1.91318754e+00| 9.49122570e-01| 1.01072000e-01|-1.95061000e-01| -2.00650000e-02|-9.99979000e-01| 1.20300000e-03|-1.27000000e-03| -6.20500000e-03| 1.23928000e-01|-1.82212000e-01| 1.66029000e-01| -9.88851000e-01| 1.14030000e-02|-1.42077000e-01|-4.31060000e-02| -5.27852859e-01|-2.79951302e-01| 1.21033797e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.05395408e-01| -5.27852859e-01| 0.00000000e+00| 3.05395408e-01|
0.250085115433| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.01480307e+00|  1.72640754e+00| 7.62342570e-01| 1.01070000e-01|-1.95066000e-01| -2.00700000e-02|-9.99979000e-01| 1.19400000e-03|-1.30200000e-03| -6.20100000e-03| 1.24211000e-01|-1.81954000e-01| 1.65976000e-01| -9.88656000e-01| 1.24600000e-02|-1.43264000e-01|-4.33540000e-02| -5.28203810e-01|-2.84000216e-01| 1.24911913e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.25738595e-01| -5.28203810e-01| 0.00000000e+00| 3.25738595e-01|
0.271411180496| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.72640754e+00| 7.62342570e-01| 1.01070000e-01|-1.95065000e-01| -2.00630000e-02|-9.99979000e-01| 1.19600000e-03|-1.27300000e-03| -6.19900000e-03| 1.24396000e-01|-1.81783000e-01| 1.65915000e-01| -9.88517000e-01| 1.30900000e-02|-1.44112000e-01|-4.35240000e-02| -5.28581238e-01|-2.86682244e-01| 1.29678684e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.48737844e-01| -5.28581238e-01| 0.00000000e+00| 3.48737844e-01|
0.294255971909| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.91318754e+00| 8.55732570e-01| 1.01074000e-01|-1.95062000e-01| -2.00620000e-02|-9.99979000e-01| 1.21400000e-03|-1.27400000e-03| -6.20500000e-03| 1.24594000e-01|-1.81597000e-01| 1.65872000e-01| -9.88390000e-01| 1.38050000e-02|-1.44852000e-01|-4.37230000e-02| -5.28979697e-01|-2.89479891e-01| 1.34890558e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.72723568e-01| -5.28979697e-01| 0.00000000e+00| 3.72723568e-01|
0.313107967377| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.16277307e+00|  1.63301754e+00| 7.62342570e-01| 1.01069000e-01|-1.95062000e-01| -2.00690000e-02|-9.99979000e-01| 1.19000000e-03|-1.29900000e-03| -6.19900000e-03| 1.25038000e-01|-1.81202000e-01| 1.65746000e-01| -9.88080000e-01| 1.53840000e-02|-1.46679000e-01|-4.41180000e-02| -5.29301777e-01|-2.95837667e-01| 1.37667583e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.88021522e-01| -5.29301777e-01| 0.00000000e+00| 3.88021522e-01|
0.334311962128| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.72640754e+00| 7.62342570e-01| 1.01072000e-01|-1.95062000e-01| -2.00630000e-02|-9.99979000e-01| 1.22700000e-03|-1.29200000e-03| -6.20700000e-03| 1.25266000e-01|-1.80996000e-01| 1.65677000e-01| -9.87916000e-01| 1.61470000e-02|-1.47647000e-01|-4.42950000e-02| -5.29681107e-01|-2.99093443e-01| 8.07971128e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.88554907e-01| -2.81640150e-01| 1.00000000e+00| 3.88554907e-01|
0.354583978653| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.02834531e+01|  1.72640754e+00| 8.55732570e-01| 1.01075000e-01|-1.95061000e-01| -2.00640000e-02|-9.99979000e-01| 1.21800000e-03|-1.29100000e-03| -6.20200000e-03| 1.25628000e-01|-1.80690000e-01| 1.65561000e-01| -9.87634000e-01| 1.73830000e-02|-1.49309000e-01|-4.45370000e-02| -5.30030297e-01|-3.04160061e-01| 7.82549661e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.82469093e-01| -2.81640150e-01| 1.00000000e+00| 3.82469093e-01|
0.375769138336| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.10305731e+01|  1.81979754e+00| 7.62342570e-01| 1.01071000e-01|-1.95065000e-01| -2.00640000e-02|-9.99979000e-01| 1.24000000e-03|-1.29500000e-03| -6.20300000e-03| 1.25886000e-01|-1.80487000e-01| 1.65479000e-01| -9.87462000e-01| 1.82010000e-02|-1.50303000e-01|-4.46890000e-02| -5.30402977e-01|-3.07774455e-01| 7.58967867e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.77106729e-01| -2.81640150e-01| 1.00000000e+00| 3.77106729e-01|
0.397195100784| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.14975231e+01|  2.00657754e+00| 6.68952570e-01| 1.01074000e-01|-1.95061000e-01| -2.00650000e-02|-9.99979000e-01| 1.23800000e-03|-1.30200000e-03| -6.19700000e-03| 1.26292000e-01|-1.80168000e-01| 1.65346000e-01| -9.87158000e-01| 1.93830000e-02|-1.52052000e-01|-4.49920000e-02| -5.30777264e-01|-3.13329317e-01| 7.29442368e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.70000832e-01| -2.81640150e-01| 1.00000000e+00| 3.70000832e-01|
0.418203115463| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.22446431e+01|  1.81979754e+00| 7.62342570e-01| 1.01074000e-01|-1.95062000e-01| -2.00650000e-02|-9.99979000e-01| 1.24700000e-03|-1.30100000e-03| -6.20500000e-03| 1.26563000e-01|-1.79950000e-01| 1.65245000e-01| -9.86955000e-01| 2.02580000e-02|-1.53199000e-01|-4.51740000e-02| -5.31125576e-01|-3.17126419e-01| 7.08954386e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.63825673e-01| -2.81640150e-01| 1.00000000e+00| 3.63825673e-01|
0.438863039017| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  1.81979754e+00| 7.62342570e-01| 1.01071000e-01|-1.95060000e-01| -2.00630000e-02|-9.99979000e-01| 1.24300000e-03|-1.30300000e-03| -6.20500000e-03| 1.26851000e-01|-1.79732000e-01| 1.65154000e-01| -9.86737000e-01| 2.11070000e-02|-1.54438000e-01|-4.53110000e-02| -5.31505555e-01|-3.21077352e-01| 6.76287773e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.57015259e-01| -2.81640150e-01| 1.00000000e+00| 3.57015259e-01|
0.459972143173| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.33653231e+01|  1.91318754e+00| 8.55732570e-01| 1.01075000e-01|-1.95061000e-01| -2.00660000e-02|-9.99979000e-01| 1.25400000e-03|-1.31200000e-03| -6.19500000e-03| 1.27280000e-01|-1.79412000e-01| 1.64987000e-01| -9.86388000e-01| 2.23970000e-02|-1.56397000e-01|-4.55820000e-02| -5.31875984e-01|-3.26929792e-01| 6.38547081e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.48465203e-01| -2.81640150e-01| 1.00000000e+00| 3.48465203e-01|
0.479895114899| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.38322731e+01|  1.81979754e+00| 7.62342570e-01| 1.01074000e-01|-1.95062000e-01| -2.00630000e-02|-9.99979000e-01| 1.25700000e-03|-1.32400000e-03| -6.19500000e-03| 1.27575000e-01|-1.79197000e-01| 1.64868000e-01| -9.86160000e-01| 2.32410000e-02|-1.57663000e-01|-4.57340000e-02| -5.32227700e-01|-3.30982091e-01| 6.09250085e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.40986843e-01| -2.81640150e-01| 1.00000000e+00| 3.40986843e-01|
0.502079963684| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.44860031e+01|  1.72640754e+00| 7.62342570e-01| 1.01077000e-01|-1.95060000e-01| -2.00640000e-02|-9.99979000e-01| 1.25600000e-03|-1.32700000e-03| -6.19600000e-03| 1.27890000e-01|-1.78986000e-01| 1.64736000e-01| -9.85917000e-01| 2.41000000e-02|-1.59002000e-01|-4.58800000e-02| -5.32586944e-01|-3.35159869e-01| 5.75969108e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.32999556e-01| -2.81640150e-01| 1.00000000e+00| 3.32999556e-01|
0.522490024567| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  1.91318754e+00| 8.55732570e-01| 1.01073000e-01|-1.95063000e-01| -2.00720000e-02|-9.99979000e-01| 1.26100000e-03|-1.36000000e-03| -6.19700000e-03| 1.28342000e-01|-1.78662000e-01| 1.64534000e-01| -9.85516000e-01| 2.53480000e-02|-1.61222000e-01|-4.60800000e-02| -5.32958434e-01|-3.41392744e-01| 5.30715212e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22953160e-01| -2.81640150e-01| 1.00000000e+00| 3.22953160e-01|
0.544016122818| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55132931e+01|  1.91318754e+00| 8.55732570e-01| 1.01075000e-01|-1.95060000e-01| -2.00720000e-02|-9.99979000e-01| 1.26200000e-03|-1.37200000e-03| -6.19400000e-03| 1.28975000e-01|-1.78233000e-01| 1.64259000e-01| -9.84983000e-01| 2.70460000e-02|-1.64097000e-01|-4.63550000e-02| -5.33337818e-01|-3.49897406e-01| 4.77034489e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.10701264e-01| -2.81640150e-01| 1.00000000e+00| 3.10701264e-01|
0.564027070999| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58868531e+01|  1.72640754e+00| 5.75562570e-01| 1.01074000e-01|-1.95059000e-01| -2.00660000e-02|-9.99979000e-01| 1.28300000e-03|-1.35300000e-03| -6.18300000e-03| 1.29282000e-01|-1.78027000e-01| 1.64114000e-01| -9.84672000e-01| 2.78560000e-02|-1.65775000e-01|-4.65060000e-02| -5.33683185e-01|-3.54069015e-01| 4.42542113e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.01929727e-01| -2.81640150e-01| 1.00000000e+00| 3.01929727e-01|
0.585086107254| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63538031e+01|  2.00657754e+00| 8.55732570e-01| 1.01077000e-01|-1.95059000e-01| -2.00650000e-02|-9.99979000e-01| 1.29100000e-03|-1.35000000e-03| -6.19300000e-03| 1.29625000e-01|-1.77814000e-01| 1.63962000e-01| -9.84417000e-01| 2.87090000e-02|-1.67109000e-01|-4.66310000e-02| -5.34054904e-01|-3.58579978e-01| 6.45880095e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00035413e-01| -3.76033271e-01| 1.00000000e+00| 3.00035413e-01|
0.605838060379| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.67273631e+01|  1.81979754e+00| 7.62342570e-01| 1.01077000e-01|-1.95058000e-01| -2.00650000e-02|-9.99979000e-01| 1.29900000e-03|-1.35800000e-03| -6.19100000e-03| 1.30159000e-01|-1.77543000e-01| 1.63705000e-01| -9.83957000e-01| 2.99400000e-02|-1.69623000e-01|-4.64830000e-02| -5.34422295e-01|-3.65354187e-01| 6.35208078e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.97494034e-01| -3.82807480e-01| 2.00000000e+00| 2.97494034e-01|
0.626904010773| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.71943131e+01|  1.91318754e+00| 9.49122570e-01| 1.01076000e-01|-1.95060000e-01| -2.00630000e-02|-9.99979000e-01| 1.29500000e-03|-1.36000000e-03| -6.19400000e-03| 1.30499000e-01|-1.77362000e-01| 1.63543000e-01| -9.83643000e-01| 3.09320000e-02|-1.71223000e-01|-4.66040000e-02| -5.34789129e-01|-3.69743027e-01| 6.26776818e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.97020673e-01| -3.87196320e-01| 2.00000000e+00| 2.97020673e-01|
0.648224115372| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.76612631e+01|  1.91318754e+00| 8.55732570e-01| 1.01075000e-01|-1.95058000e-01| -2.00660000e-02|-9.99979000e-01| 1.30600000e-03|-1.36900000e-03| -6.18900000e-03| 1.31016000e-01|-1.77050000e-01| 1.63295000e-01| -9.83196000e-01| 3.22980000e-02|-1.73486000e-01|-4.67370000e-02| -5.35137687e-01|-3.76583528e-01| 6.15861227e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.95101386e-01| -3.94036821e-01| 2.00000000e+00| 2.95101386e-01|
0.668493032455| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.80348231e+01|  1.81979754e+00| 7.62342570e-01| 1.01073000e-01|-1.95059000e-01| -2.00710000e-02|-9.99979000e-01| 1.29700000e-03|-1.40800000e-03| -6.18000000e-03| 1.31368000e-01|-1.76845000e-01| 1.63111000e-01| -9.82865000e-01| 3.31290000e-02|-1.75163000e-01|-4.68700000e-02| -5.35516496e-01|-3.81255453e-01| 6.10997625e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.94470248e-01| -3.98708745e-01| 2.00000000e+00| 2.94470248e-01|
0.689895153046| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.84083831e+01|  1.81979754e+00| 8.55732570e-01| 1.01075000e-01|-1.95059000e-01| -2.00710000e-02|-9.99979000e-01| 1.31500000e-03|-1.41100000e-03| -6.18000000e-03| 1.31709000e-01|-1.76619000e-01| 1.62939000e-01| -9.82564000e-01| 3.39990000e-02|-1.76662000e-01|-4.69310000e-02| -5.35886609e-01|-3.85891112e-01| 6.04517667e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.93730894e-01| -4.03344405e-01| 2.00000000e+00| 2.93730894e-01|
0.710343122482| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.89687231e+01|  2.00657754e+00| 8.55732570e-01| 1.01075000e-01|-1.95057000e-01| -2.00680000e-02|-9.99979000e-01| 1.32300000e-03|-1.39100000e-03| -6.18300000e-03| 1.32237000e-01|-1.76320000e-01| 1.62666000e-01| -9.82063000e-01| 3.53120000e-02|-1.79151000e-01|-4.70150000e-02| -5.36241696e-01|-3.92838738e-01| 5.92325432e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.91870202e-01| -4.10292030e-01| 2.00000000e+00| 2.91870202e-01|
0.731446027756| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.90621131e+01|  1.91318754e+00| 9.49122570e-01| 1.01077000e-01|-1.95059000e-01| -2.00660000e-02|-9.99979000e-01| 1.33300000e-03|-1.39400000e-03| -6.18600000e-03| 1.32547000e-01|-1.76102000e-01| 1.62498000e-01| -9.81724000e-01| 3.62550000e-02|-1.80860000e-01|-4.68370000e-02| -5.36612404e-01|-3.97169641e-01| 5.91249668e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.91178290e-01| -4.14622934e-01| 2.00000000e+00| 2.91178290e-01|
0.752808094025| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.97158431e+01|  2.00657754e+00| 7.62342570e-01| 1.01077000e-01|-1.95058000e-01| -2.00650000e-02|-9.99979000e-01| 1.32900000e-03|-1.39200000e-03| -6.18700000e-03| 1.33160000e-01|-1.75810000e-01| 1.62210000e-01| -9.81199000e-01| 3.77500000e-02|-1.83302000e-01|-4.71600000e-02| -5.36986603e-01|-4.04898233e-01| 5.75286771e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.89266352e-01| -4.22351525e-01| 2.00000000e+00| 2.89266352e-01|
0.773039102554| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.99960131e+01|  1.72640754e+00| 1.04251257e+00| 1.01079000e-01|-1.95056000e-01| -2.00650000e-02|-9.99979000e-01| 1.34200000e-03|-1.40000000e-03| -6.18700000e-03| 1.33556000e-01|-1.75601000e-01| 1.62008000e-01| -9.80846000e-01| 3.87540000e-02|-1.84944000e-01|-4.72690000e-02| -5.37331811e-01|-4.10016375e-01| 5.71770849e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.88336459e-01| -4.27469668e-01| 2.00000000e+00| 2.88336459e-01|
0.794398069382| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.02761831e+01|  1.91318754e+00| 9.49122570e-01| 1.01080000e-01|-1.95059000e-01| -2.00720000e-02|-9.99979000e-01| 1.34000000e-03|-1.44300000e-03| -6.17400000e-03| 1.34280000e-01|-1.75189000e-01| 1.61616000e-01| -9.80070000e-01| 4.07010000e-02|-1.88588000e-01|-4.73360000e-02| -5.37704824e-01|-4.19646143e-01| 5.46404133e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.85206192e-01| -4.37099436e-01| 2.00000000e+00| 2.85206192e-01|
0.814889192581| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.07431331e+01|  1.81979754e+00| 8.55732570e-01| 1.01081000e-01|-1.95057000e-01| -2.00660000e-02|-9.99979000e-01| 1.36200000e-03|-1.42500000e-03| -6.17500000e-03| 1.34721000e-01|-1.74961000e-01| 1.61373000e-01| -9.79620000e-01| 4.16230000e-02|-1.90670000e-01|-4.75080000e-02| -5.38062391e-01|-4.25406873e-01| 5.42576101e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.84024975e-01| -4.42860166e-01| 2.00000000e+00| 2.84024975e-01|
0.836493015289| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.13034731e+01|  1.81979754e+00| 8.55732570e-01| 1.01080000e-01|-1.95058000e-01| -2.00710000e-02|-9.99979000e-01| 1.34000000e-03|-1.44700000e-03| -6.17100000e-03| 1.35063000e-01|-1.74736000e-01| 1.61167000e-01| -9.79210000e-01| 4.25880000e-02|-1.92603000e-01|-4.73040000e-02| -5.38440323e-01|-4.30188753e-01| 5.35773223e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.83245452e-01| -4.47642045e-01| 2.00000000e+00| 2.83245452e-01|
0.856620073318| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.13034731e+01|  1.91318754e+00| 7.62342570e-01| 1.01080000e-01|-1.95058000e-01| -2.00710000e-02|-9.99979000e-01| 1.36300000e-03|-1.46200000e-03| -6.17500000e-03| 1.35653000e-01|-1.74418000e-01| 1.60824000e-01| -9.78556000e-01| 4.39540000e-02|-1.95575000e-01|-4.73980000e-02| -5.38791569e-01|-4.38038522e-01| 5.22743767e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.81018685e-01| -4.55491814e-01| 2.00000000e+00| 2.81018685e-01|
0.878115177155| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.19572031e+01|  1.81979754e+00| 9.49122570e-01| 1.01080000e-01|-1.95059000e-01| -2.00650000e-02|-9.99979000e-01| 1.37100000e-03|-1.43800000e-03| -6.18800000e-03| 1.36100000e-01|-1.74217000e-01| 1.60585000e-01| -9.78133000e-01| 4.49610000e-02|-1.97383000e-01|-4.76850000e-02| -5.39170882e-01|-4.43751357e-01| 5.17377299e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.80113802e-01| -4.61204650e-01| 2.00000000e+00| 2.80113802e-01|
0.89865398407| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.21439831e+01|  1.81979754e+00| 7.62342570e-01| 1.01080000e-01|-1.95057000e-01| -2.00620000e-02|-9.99979000e-01| 1.37200000e-03|-1.44000000e-03| -6.17400000e-03| 1.36271000e-01|-1.74070000e-01| 1.60147000e-01| -9.77261000e-01| 4.47980000e-02|-2.01887000e-01|-4.68690000e-02| -5.39525465e-01|-4.47135885e-01| 5.10318891e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.79817649e-01| -4.64589178e-01| 2.00000000e+00| 2.79817649e-01|
0.919512987137| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.25175431e+01|  1.91318754e+00| 9.49122570e-01| 1.01078000e-01|-1.95059000e-01| -2.00710000e-02|-9.99979000e-01| 1.37500000e-03|-1.47000000e-03| -6.17900000e-03| 1.36882000e-01|-1.73766000e-01| 1.59757000e-01| -9.76484000e-01| 4.62960000e-02|-2.05275000e-01|-4.68940000e-02| -5.39889906e-01|-4.55269795e-01| 4.98765704e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.77596135e-01| -4.72723087e-01| 2.00000000e+00| 2.77596135e-01|
