0.234256982803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18836000e-01|  2.84300000e-03|  -8.01310000e-02| -1.00000000e+00| -3.43000000e-04|  5.10000000e-05|  -6.00000000e-06|  1.21518000e-01|  1.82059000e-01| -6.66460000e-02|  -9.99606000e-01| -2.45300000e-02| -3.61500000e-03|  1.31420000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.253743171692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18835000e-01|  2.84800000e-03|  -8.01280000e-02| -1.00000000e+00| -3.46000000e-04|  5.50000000e-05|  -1.00000000e-06|  1.21519000e-01|  1.82059000e-01| -6.66450000e-02|  -9.99607000e-01| -2.45180000e-02| -3.62500000e-03|  1.31330000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.274212121964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.84500000e-03|  -8.01290000e-02| -1.00000000e+00| -3.33000000e-04|  4.90000000e-05|   2.40000000e-05|  1.21518000e-01|  1.82057000e-01| -6.66470000e-02|  -9.99606000e-01| -2.45260000e-02| -3.61700000e-03|  1.31280000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.295099020004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40717470e-01|   3.98495130e-01|  4.82732910e-01|  1.18839000e-01|  2.84700000e-03|  -8.01300000e-02| -1.00000000e+00| -3.43000000e-04|  5.30000000e-05|   4.00000000e-05|  1.21522000e-01|  1.82058000e-01| -6.66460000e-02|  -9.99607000e-01| -2.45040000e-02| -3.62000000e-03|  1.31240000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.316498994827|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18836000e-01|  2.85000000e-03|  -8.01270000e-02| -1.00000000e+00| -3.41000000e-04|  3.70000000e-05|   5.10000000e-05|  1.21521000e-01|  1.82057000e-01| -6.66460000e-02|  -9.99607000e-01| -2.45030000e-02| -3.61800000e-03|  1.31210000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.336958169937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18827000e-01|  2.85600000e-03|  -8.01300000e-02| -1.00000000e+00| -4.53000000e-04| -3.80000000e-05|  -7.90000000e-05|  1.21522000e-01|  1.82058000e-01| -6.66450000e-02|  -9.99607000e-01| -2.45090000e-02| -3.62400000e-03|  1.31170000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.359527111053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18838000e-01|  2.84600000e-03|  -8.01290000e-02| -1.00000000e+00| -3.38000000e-04|  5.10000000e-05|   3.00000000e-05|  1.21523000e-01|  1.82057000e-01| -6.66460000e-02|  -9.99607000e-01| -2.45050000e-02| -3.61800000e-03|  1.31230000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.380468130112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  3.89342910e-01|  1.18839000e-01|  2.84800000e-03|  -8.01280000e-02| -1.00000000e+00| -3.47000000e-04|  4.40000000e-05|   7.50000000e-05|  1.21522000e-01|  1.82055000e-01| -6.66450000e-02|  -9.99607000e-01| -2.45170000e-02| -3.62300000e-03|  1.31120000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.401655197144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18835000e-01|  2.84400000e-03|  -8.01270000e-02| -1.00000000e+00| -3.29000000e-04|  5.90000000e-05|   3.00000000e-06|  1.21525000e-01|  1.82055000e-01| -6.66450000e-02|  -9.99608000e-01| -2.45030000e-02| -3.61700000e-03|  1.30940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.426551103592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18837000e-01|  2.84400000e-03|  -8.01300000e-02| -1.00000000e+00| -3.25000000e-04|  5.00000000e-05|   2.00000000e-05|  1.21526000e-01|  1.82055000e-01| -6.66440000e-02|  -9.99607000e-01| -2.45130000e-02| -3.61100000e-03|  1.30940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.443598985672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   5.85275130e-01|  5.76122910e-01|  1.18836000e-01|  2.84700000e-03|  -8.01310000e-02| -1.00000000e+00| -3.39000000e-04|  6.80000000e-05|   3.40000000e-05|  1.21527000e-01|  1.82055000e-01| -6.66460000e-02|  -9.99608000e-01| -2.44980000e-02| -3.61900000e-03|  1.30940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.466400146484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   5.85275130e-01|  6.69512910e-01|  1.18838000e-01|  2.84900000e-03|  -8.01270000e-02| -1.00000000e+00| -3.23000000e-04|  3.10000000e-05|   2.90000000e-05|  1.21528000e-01|  1.82057000e-01| -6.66430000e-02|  -9.99608000e-01| -2.44930000e-02| -3.61900000e-03|  1.30810000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.487931013107|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18838000e-01|  2.84500000e-03|  -8.01300000e-02| -1.00000000e+00| -3.22000000e-04|  4.90000000e-05|   3.00000000e-05|  1.21529000e-01|  1.82057000e-01| -6.66440000e-02|  -9.99608000e-01| -2.44920000e-02| -3.62000000e-03|  1.30940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.509495973587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   5.85275130e-01|  5.76122910e-01|  1.18836000e-01|  2.84800000e-03|  -8.01280000e-02| -1.00000000e+00| -3.16000000e-04|  5.40000000e-05|   2.80000000e-05|  1.21542000e-01|  1.82052000e-01| -6.66500000e-02|  -9.99608000e-01| -2.44910000e-02| -3.59500000e-03|  1.30750000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.533820152283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18837000e-01|  2.84700000e-03|  -8.01280000e-02| -1.00000000e+00| -3.48000000e-04|  5.20000000e-05|   3.00000000e-06|  1.21542000e-01|  1.82054000e-01| -6.66480000e-02|  -9.99608000e-01| -2.44990000e-02| -3.59700000e-03|  1.30730000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.552168130875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18835000e-01|  2.84400000e-03|  -8.01300000e-02| -1.00000000e+00| -3.35000000e-04|  4.30000000e-05|   0.00000000e+00|  1.21545000e-01|  1.82053000e-01| -6.66490000e-02|  -9.99608000e-01| -2.44930000e-02| -3.59000000e-03|  1.30520000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.580756187439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  6.69512910e-01|  1.18834000e-01|  2.84500000e-03|  -8.01300000e-02| -1.00000000e+00| -3.34000000e-04|  4.50000000e-05|   1.90000000e-05|  1.21531000e-01|  1.82056000e-01| -6.66420000e-02|  -9.99608000e-01| -2.44950000e-02| -3.62400000e-03|  1.30680000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.595134973526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40717470e-01|   4.91885130e-01|  4.82732910e-01|  1.18838000e-01|  2.84600000e-03|  -8.01270000e-02| -1.00000000e+00| -3.49000000e-04|  3.30000000e-05|   2.30000000e-05|  1.21545000e-01|  1.82051000e-01| -6.66470000e-02|  -9.99609000e-01| -2.44770000e-02| -3.59400000e-03|  1.30640000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.61982011795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   5.85275130e-01|  3.89342910e-01|  1.18837000e-01|  2.84400000e-03|  -8.01290000e-02| -1.00000000e+00| -3.42000000e-04|  4.90000000e-05|   1.80000000e-05|  1.21547000e-01|  1.82052000e-01| -6.66470000e-02|  -9.99609000e-01| -2.44860000e-02| -3.59000000e-03|  1.30510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642410039902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  4.82732910e-01|  1.18837000e-01|  2.84300000e-03|  -8.01300000e-02| -1.00000000e+00| -3.50000000e-04|  4.20000000e-05|   5.00000000e-06|  1.21534000e-01|  1.82055000e-01| -6.66400000e-02|  -9.99608000e-01| -2.44790000e-02| -3.61700000e-03|  1.30630000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.65984916687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  7.62902910e-01|  1.18839000e-01|  2.84500000e-03|  -8.01280000e-02| -1.00000000e+00| -3.22000000e-04|  4.40000000e-05|   2.80000000e-05|  1.21536000e-01|  1.82054000e-01| -6.66410000e-02|  -9.99609000e-01| -2.44790000e-02| -3.60300000e-03|  1.30570000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.683721065521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18838000e-01|  2.84500000e-03|  -8.01290000e-02| -1.00000000e+00| -3.24000000e-04|  4.70000000e-05|  -1.60000000e-05|  1.21547000e-01|  1.82053000e-01| -6.66460000e-02|  -9.99609000e-01| -2.44720000e-02| -3.59100000e-03|  1.30550000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.703785181046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18836000e-01|  2.84400000e-03|  -8.01280000e-02| -1.00000000e+00| -3.34000000e-04|  4.70000000e-05|   5.40000000e-05|  1.21534000e-01|  1.82053000e-01| -6.66400000e-02|  -9.99609000e-01| -2.44730000e-02| -3.61000000e-03|  1.30440000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.723909139633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.84400000e-03|  -8.01300000e-02| -1.00000000e+00| -3.40000000e-04|  5.30000000e-05|   1.30000000e-05|  1.21548000e-01|  1.82051000e-01| -6.66460000e-02|  -9.99609000e-01| -2.44610000e-02| -3.58700000e-03|  1.30320000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.748942136765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18835000e-01|  2.84500000e-03|  -8.01270000e-02| -1.00000000e+00| -3.47000000e-04|  4.50000000e-05|  -8.00000000e-06|  1.21549000e-01|  1.82051000e-01| -6.66450000e-02|  -9.99609000e-01| -2.44610000e-02| -3.58100000e-03|  1.30400000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.765851974487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   6.78665130e-01|  5.76122910e-01|  1.18837000e-01|  2.84400000e-03|  -8.01300000e-02| -1.00000000e+00| -3.41000000e-04|  5.80000000e-05|   1.40000000e-05|  1.21549000e-01|  1.82051000e-01| -6.66440000e-02|  -9.99610000e-01| -2.44590000e-02| -3.58200000e-03|  1.30280000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.789741039276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18837000e-01|  2.84700000e-03|  -8.01310000e-02| -1.00000000e+00| -3.31000000e-04|  5.70000000e-05|   4.00000000e-06|  1.21551000e-01|  1.82051000e-01| -6.66450000e-02|  -9.99610000e-01| -2.44520000e-02| -3.58100000e-03|  1.30430000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.811383008957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   5.85275130e-01|  4.82732910e-01|  1.18836000e-01|  2.84500000e-03|  -8.01280000e-02| -1.00000000e+00| -3.30000000e-04|  5.40000000e-05|   1.30000000e-05|  1.21550000e-01|  1.82050000e-01| -6.66430000e-02|  -9.99610000e-01| -2.44540000e-02| -3.57700000e-03|  1.30210000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.834196090698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   5.85275130e-01|  5.76122910e-01|  1.18834000e-01|  2.84400000e-03|  -8.01310000e-02| -1.00000000e+00| -3.31000000e-04|  5.90000000e-05|   8.00000000e-06|  1.21551000e-01|  1.82051000e-01| -6.66420000e-02|  -9.99610000e-01| -2.44600000e-02| -3.57700000e-03|  1.30180000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.857374191284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18836000e-01|  2.84800000e-03|  -8.01310000e-02| -1.00000000e+00| -3.21000000e-04|  6.20000000e-05|   9.00000000e-06|  1.21553000e-01|  1.82048000e-01| -6.66440000e-02|  -9.99610000e-01| -2.44520000e-02| -3.58500000e-03|  1.30290000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.874551057816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  5.76122910e-01|  1.18835000e-01|  2.84500000e-03|  -8.01310000e-02| -1.00000000e+00| -3.34000000e-04|  6.80000000e-05|  -7.00000000e-06|  1.21552000e-01|  1.82050000e-01| -6.66420000e-02|  -9.99610000e-01| -2.44410000e-02| -3.59700000e-03|  1.30260000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.90091919899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18836000e-01|  2.85000000e-03|  -8.01280000e-02| -1.00000000e+00| -3.28000000e-04|  4.90000000e-05|   5.50000000e-05|  1.21554000e-01|  1.82050000e-01| -6.66420000e-02|  -9.99610000e-01| -2.44390000e-02| -3.58900000e-03|  1.30160000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.921125173569|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18837000e-01|  2.84900000e-03|  -8.01290000e-02| -1.00000000e+00| -3.46000000e-04|  4.50000000e-05|   5.50000000e-05|  1.21554000e-01|  1.82049000e-01| -6.66410000e-02|  -9.99610000e-01| -2.44550000e-02| -3.58000000e-03|  1.30210000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
