0.237168073654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18834000e-01|  2.81700000e-03|  -8.01270000e-02| -1.00000000e+00| -3.20000000e-04| -1.70000000e-05|  -9.20000000e-05|  1.24059000e-01|  1.81957000e-01| -6.33830000e-02|   9.99921000e-01|  1.15470000e-02| -7.90000000e-04| -4.95600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.26016998291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18832000e-01|  2.81300000e-03|  -8.01260000e-02| -1.00000000e+00| -3.19000000e-04|  2.00000000e-06|  -1.41000000e-04|  1.24062000e-01|  1.81957000e-01| -6.33800000e-02|   9.99921000e-01|  1.15570000e-02| -7.58000000e-04| -4.95800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.276479959488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18832000e-01|  2.81300000e-03|  -8.01270000e-02| -1.00000000e+00| -3.30000000e-04| -3.00000000e-06|  -1.05000000e-04|  1.24060000e-01|  1.81955000e-01| -6.33850000e-02|   9.99921000e-01|  1.15460000e-02| -7.78000000e-04| -4.96000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.298045158386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18834000e-01|  2.81400000e-03|  -8.01250000e-02| -1.00000000e+00| -3.35000000e-04| -2.00000000e-06|  -1.08000000e-04|  1.24062000e-01|  1.81959000e-01| -6.33810000e-02|   9.99921000e-01|  1.15580000e-02| -7.64000000e-04| -4.96900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.320712089539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18835000e-01|  2.81500000e-03|  -8.01250000e-02| -1.00000000e+00| -3.24000000e-04| -1.70000000e-05|  -1.06000000e-04|  1.24059000e-01|  1.81958000e-01| -6.33840000e-02|   9.99921000e-01|  1.15610000e-02| -7.87000000e-04| -4.95500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.337013959885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.05105130e-01|  4.82732910e-01|  1.18834000e-01|  2.81600000e-03|  -8.01250000e-02| -1.00000000e+00| -3.21000000e-04| -6.00000000e-06|  -1.37000000e-04|  1.24059000e-01|  1.81955000e-01| -6.33820000e-02|   9.99921000e-01|  1.15480000e-02| -7.84000000e-04| -4.95000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.363927125931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.05105130e-01|  4.82732910e-01|  1.18834000e-01|  2.81500000e-03|  -8.01250000e-02| -1.00000000e+00| -3.16000000e-04|  9.00000000e-06|  -1.20000000e-04|  1.24058000e-01|  1.81957000e-01| -6.33820000e-02|   9.99921000e-01|  1.15320000e-02| -7.78000000e-04| -4.94400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.38028216362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  5.76122910e-01|  1.18833000e-01|  2.81500000e-03|  -8.01240000e-02| -1.00000000e+00| -3.33000000e-04|  4.00000000e-06|  -1.40000000e-04|  1.24059000e-01|  1.81956000e-01| -6.33840000e-02|   9.99921000e-01|  1.15410000e-02| -7.85000000e-04| -4.94800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.405976057053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  5.76122910e-01|  1.18831000e-01|  2.81800000e-03|  -8.01260000e-02| -1.00000000e+00| -3.03000000e-04|  1.00000000e-05|  -1.26000000e-04|  1.24062000e-01|  1.81956000e-01| -6.33820000e-02|   9.99921000e-01|  1.15430000e-02| -7.65000000e-04| -4.94500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.422259092331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.05105130e-01|  4.82732910e-01|  1.18832000e-01|  2.81800000e-03|  -8.01240000e-02| -1.00000000e+00| -2.95000000e-04| -1.00000000e-05|  -1.08000000e-04|  1.24061000e-01|  1.81957000e-01| -6.33800000e-02|   9.99921000e-01|  1.15400000e-02| -7.84000000e-04| -4.96400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.44425702095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  4.82732910e-01|  1.18836000e-01|  2.81500000e-03|  -8.01260000e-02| -1.00000000e+00| -3.18000000e-04| -5.00000000e-06|  -1.19000000e-04|  1.24062000e-01|  1.81954000e-01| -6.33800000e-02|   9.99921000e-01|  1.15440000e-02| -7.70000000e-04| -4.95800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.463281154633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.05105130e-01|  5.76122910e-01|  1.18835000e-01|  2.81700000e-03|  -8.01250000e-02| -1.00000000e+00| -3.47000000e-04|  1.00000000e-05|  -9.30000000e-05|  1.24061000e-01|  1.81955000e-01| -6.33820000e-02|   9.99921000e-01|  1.15650000e-02| -8.00000000e-04| -4.95000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.482279062271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  4.82732910e-01|  1.18833000e-01|  2.81600000e-03|  -8.01270000e-02| -1.00000000e+00| -3.34000000e-04|  0.00000000e+00|  -1.13000000e-04|  1.24060000e-01|  1.81955000e-01| -6.33850000e-02|   9.99921000e-01|  1.15570000e-02| -7.88000000e-04| -4.94400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.504654169083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  4.82732910e-01|  1.18832000e-01|  2.81700000e-03|  -8.01260000e-02| -1.00000000e+00| -3.48000000e-04|  1.00000000e-05|  -1.24000000e-04|  1.24060000e-01|  1.81954000e-01| -6.33790000e-02|   9.99921000e-01|  1.15600000e-02| -7.64000000e-04| -4.95300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.525264978409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18833000e-01|  2.81500000e-03|  -8.01240000e-02| -1.00000000e+00| -3.22000000e-04|  7.00000000e-06|  -9.60000000e-05|  1.24063000e-01|  1.81953000e-01| -6.33780000e-02|   9.99921000e-01|  1.15450000e-02| -7.61000000e-04| -4.95700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.545701980591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  5.76122910e-01|  1.18835000e-01|  2.81200000e-03|  -8.01270000e-02| -1.00000000e+00| -3.29000000e-04|  1.10000000e-05|  -1.38000000e-04|  1.24061000e-01|  1.81953000e-01| -6.33820000e-02|   9.99921000e-01|  1.15720000e-02| -7.89000000e-04| -4.94900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.56934094429|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18833000e-01|  2.81600000e-03|  -8.01260000e-02| -1.00000000e+00| -3.13000000e-04|  8.00000000e-06|  -8.80000000e-05|  1.24062000e-01|  1.81951000e-01| -6.33800000e-02|   9.99921000e-01|  1.15350000e-02| -7.76000000e-04| -4.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.58743596077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18833000e-01|  2.81600000e-03|  -8.01250000e-02| -1.00000000e+00| -3.15000000e-04|  1.20000000e-05|  -9.30000000e-05|  1.24062000e-01|  1.81953000e-01| -6.33810000e-02|   9.99921000e-01|  1.15330000e-02| -7.91000000e-04| -4.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.611775159836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18833000e-01|  2.81300000e-03|  -8.01260000e-02| -1.00000000e+00| -3.31000000e-04|  1.50000000e-05|  -9.50000000e-05|  1.24064000e-01|  1.81953000e-01| -6.33770000e-02|   9.99921000e-01|  1.15550000e-02| -7.68000000e-04| -4.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.629908084869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18834000e-01|  2.81400000e-03|  -8.01260000e-02| -1.00000000e+00| -3.12000000e-04|  1.70000000e-05|  -1.25000000e-04|  1.24060000e-01|  1.81953000e-01| -6.33800000e-02|   9.99921000e-01|  1.15460000e-02| -8.01000000e-04| -4.95800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.656502962112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  5.76122910e-01|  1.18834000e-01|  2.81500000e-03|  -8.01250000e-02| -1.00000000e+00| -3.41000000e-04| -0.00000000e+00|  -1.09000000e-04|  1.24062000e-01|  1.81952000e-01| -6.33830000e-02|   9.99921000e-01|  1.15370000e-02| -7.96000000e-04| -4.95000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.672502040863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18832000e-01|  2.81500000e-03|  -8.01250000e-02| -1.00000000e+00| -3.30000000e-04| -5.00000000e-06|  -1.18000000e-04|  1.24060000e-01|  1.81950000e-01| -6.33830000e-02|   9.99921000e-01|  1.15260000e-02| -7.82000000e-04| -4.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.696329116821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18831000e-01|  2.81300000e-03|  -8.01240000e-02| -1.00000000e+00| -3.21000000e-04|  1.00000000e-06|  -1.20000000e-04|  1.24061000e-01|  1.81951000e-01| -6.33810000e-02|   9.99921000e-01|  1.15290000e-02| -7.98000000e-04| -4.94900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.713884115219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18836000e-01|  2.81300000e-03|  -8.01240000e-02| -1.00000000e+00| -3.26000000e-04|  6.00000000e-06|  -1.36000000e-04|  1.24064000e-01|  1.81952000e-01| -6.33820000e-02|   9.99921000e-01|  1.15340000e-02| -7.91000000e-04| -4.95100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.73421216011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18833000e-01|  2.81400000e-03|  -8.01250000e-02| -1.00000000e+00| -3.15000000e-04|  8.00000000e-06|  -1.07000000e-04|  1.24065000e-01|  1.81950000e-01| -6.33810000e-02|   9.99921000e-01|  1.15240000e-02| -7.92000000e-04| -4.94700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.756349086761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.05105130e-01|  4.82732910e-01|  1.18834000e-01|  2.81700000e-03|  -8.01250000e-02| -1.00000000e+00| -3.13000000e-04|  7.00000000e-06|  -8.50000000e-05|  1.24064000e-01|  1.81951000e-01| -6.33810000e-02|   9.99921000e-01|  1.15260000e-02| -8.02000000e-04| -4.94700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.776921987534|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  5.76122910e-01|  1.18832000e-01|  2.81100000e-03|  -8.01230000e-02| -1.00000000e+00| -3.07000000e-04|  3.00000000e-06|  -1.10000000e-04|  1.24062000e-01|  1.81951000e-01| -6.33800000e-02|   9.99921000e-01|  1.15310000e-02| -7.89000000e-04| -4.95400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.799443006516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  4.82732910e-01|  1.18832000e-01|  2.81500000e-03|  -8.01260000e-02| -1.00000000e+00| -3.29000000e-04|  4.00000000e-06|  -9.40000000e-05|  1.24063000e-01|  1.81951000e-01| -6.33810000e-02|   9.99921000e-01|  1.15210000e-02| -8.01000000e-04| -4.96500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.816071987152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18836000e-01|  2.81500000e-03|  -8.01240000e-02| -1.00000000e+00| -3.14000000e-04| -1.20000000e-05|  -1.15000000e-04|  1.24065000e-01|  1.81952000e-01| -6.33790000e-02|   9.99921000e-01|  1.15190000e-02| -7.97000000e-04| -4.93100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.837826013565|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18833000e-01|  2.81500000e-03|  -8.01230000e-02| -1.00000000e+00| -3.34000000e-04| -7.00000000e-06|  -7.30000000e-05|  1.24066000e-01|  1.81948000e-01| -6.33790000e-02|   9.99921000e-01|  1.15080000e-02| -7.74000000e-04| -4.95000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.858840942383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18832000e-01|  2.81200000e-03|  -8.01230000e-02| -1.00000000e+00| -3.36000000e-04| -5.00000000e-06|  -1.27000000e-04|  1.24064000e-01|  1.81949000e-01| -6.33800000e-02|   9.99921000e-01|  1.15270000e-02| -7.81000000e-04| -4.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.882675170898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18834000e-01|  2.81400000e-03|  -8.01240000e-02| -1.00000000e+00| -3.19000000e-04|  6.00000000e-06|  -1.13000000e-04|  1.24064000e-01|  1.81951000e-01| -6.33790000e-02|   9.99921000e-01|  1.15270000e-02| -8.04000000e-04| -4.92800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.898651123047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18833000e-01|  2.81300000e-03|  -8.01250000e-02| -1.00000000e+00| -3.31000000e-04| -3.00000000e-06|  -1.09000000e-04|  1.24064000e-01|  1.81949000e-01| -6.33800000e-02|   9.99921000e-01|  1.15170000e-02| -8.04000000e-04| -4.93800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
