0.237110853195| 1.3000000e+01| 1.0000000e+00| 1.0000000e+00|-3.1845990e-01| -4.6610949e-01|-2.1722514e-01| 1.3634600e-01|-1.9646900e-01| -2.2810000e-02| 6.9235200e-01|-1.3256000e-02|-8.5530000e-03| -7.2138700e-01| 1.4157800e-01|-1.9800800e-01| 6.9375000e-02| -9.9996000e-01| 5.0360000e-03|-7.4130000e-03|-6.3200000e-04|  0.0000000e+00|-1.1818203e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.259223937988| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00|-2.25069900e-01| -5.59499490e-01|-4.04005140e-01| 1.36325000e-01|-1.96475000e-01| -2.27580000e-02| 6.92248000e-01|-1.29940000e-02|-8.74600000e-03| -7.21490000e-01| 1.41578000e-01|-1.98009000e-01| 6.93770000e-02| -9.99959000e-01| 5.04000000e-03|-7.46000000e-03|-6.34000000e-04|  0.00000000e+00|-1.18651515e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.279577970505| 1.3000000e+01| 1.0000000e+00| 1.0000000e+00|-2.2506990e-01| -4.6610949e-01|-4.0400514e-01| 1.3633700e-01|-1.9647400e-01| -2.2790000e-02| 6.9236400e-01|-1.3138000e-02|-8.5690000e-03| -7.2137700e-01| 1.4158300e-01|-1.9800900e-01| 6.9372000e-02| -9.9995900e-01| 5.0720000e-03|-7.4680000e-03|-6.3200000e-04|  0.0000000e+00|-1.1847761e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.301519870758| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.15440100e-01| -1.85939490e-01|-3.10615140e-01| 1.36314000e-01|-1.96541000e-01| -2.28190000e-02| 6.91977000e-01|-1.31200000e-02|-8.61400000e-03| -7.21749000e-01| 1.41586000e-01|-1.98001000e-01| 6.93750000e-02| -9.99961000e-01| 5.02500000e-03|-7.25000000e-03|-6.03000000e-04|  0.00000000e+00|-1.18533129e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.323003053665| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.08239010e+00| -5.59499490e-01|-4.97395140e-01| 1.37123000e-01|-1.96436000e-01| -2.38130000e-02| 6.94212000e-01|-9.56800000e-03|-5.35400000e-03| -7.19687000e-01| 1.41586000e-01|-1.98003000e-01| 6.93770000e-02| -9.99961000e-01| 5.02600000e-03|-7.28400000e-03|-6.23000000e-04|  0.00000000e+00|-1.01428167e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.344431877136| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54934010e+00| -4.66109490e-01|-3.10615140e-01| 1.37118000e-01|-1.96436000e-01| -2.38030000e-02| 6.94215000e-01|-9.64700000e-03|-5.36900000e-03| -7.19683000e-01| 1.41608000e-01|-1.98002000e-01| 6.93880000e-02| -9.99960000e-01| 5.03700000e-03|-7.37200000e-03|-6.04000000e-04|  0.00000000e+00|-1.01965531e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.366008043289| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 2.20307010e+00| -5.59499490e-01|-4.97395140e-01| 1.36340000e-01|-1.96474000e-01| -2.28120000e-02| 6.92298000e-01|-1.38510000e-02|-8.61600000e-03| -7.21427000e-01| 1.41657000e-01|-1.98006000e-01| 6.94170000e-02| -9.99957000e-01| 4.99900000e-03|-7.80900000e-03|-5.99000000e-04|  0.00000000e+00|-1.19847006e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.387492895126| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 2.67002010e+00| -3.72719490e-01|-4.04005140e-01| 1.36321000e-01|-1.96475000e-01| -2.27870000e-02| 6.92320000e-01|-1.37210000e-02|-8.62000000e-03| -7.21408000e-01| 1.41708000e-01|-1.98010000e-01| 6.94440000e-02| -9.99954000e-01| 4.95000000e-03|-8.20500000e-03|-6.00000000e-04|  0.00000000e+00|-1.21316178e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.408802032471| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 3.32375010e+00| -2.79329490e-01|-3.10615140e-01| 1.36241000e-01|-1.96475000e-01| -2.26950000e-02| 6.92175000e-01|-1.39330000e-02|-8.80100000e-03| -7.21541000e-01| 1.41804000e-01|-1.98018000e-01| 6.94720000e-02| -9.99946000e-01| 4.98300000e-03|-9.08000000e-03|-5.84000000e-04|  0.00000000e+00|-1.25109701e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.430469989777| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 3.88409010e+00| -4.66109490e-01|-4.04005140e-01| 1.36331000e-01|-1.96475000e-01| -2.27940000e-02| 6.92354000e-01|-1.35080000e-02|-8.59200000e-03| -7.21381000e-01| 1.41868000e-01|-1.98020000e-01| 6.95090000e-02| -9.99943000e-01| 4.88200000e-03|-9.44900000e-03|-5.81000000e-04|  0.00000000e+00|-1.24396768e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.452724933624| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 4.35104010e+00| -5.59499490e-01|-4.04005140e-01| 1.37126000e-01|-1.96438000e-01| -2.38020000e-02| 6.94211000e-01|-9.63500000e-03|-5.40600000e-03| -7.19687000e-01| 1.41991000e-01|-1.98010000e-01| 6.95490000e-02| -9.99933000e-01| 4.96700000e-03|-1.04260000e-02|-5.48000000e-04|  0.00000000e+00|-1.09427187e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.473791837692| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 4.91138010e+00| -4.66109490e-01|-2.17225140e-01| 1.36417000e-01|-1.96470000e-01| -2.28640000e-02| 6.92503000e-01|-1.23450000e-02|-8.34000000e-03| -7.21261000e-01| 1.42034000e-01|-1.98008000e-01| 6.95640000e-02| -9.99927000e-01| 5.04200000e-03|-1.09290000e-02|-5.78000000e-04|  0.00000000e+00|-1.25850766e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.495311975479| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 5.28494010e+00| -4.66109490e-01|-4.04005140e-01| 1.36707000e-01|-1.96451000e-01| -2.32190000e-02| 6.93135000e-01|-1.21500000e-02|-7.29900000e-03| -7.20669000e-01| 1.42339000e-01|-1.98029000e-01| 6.97190000e-02| -9.99899000e-01| 4.82500000e-03|-1.33730000e-02|-5.23000000e-04|  0.00000000e+00|-1.25700705e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.517287969589| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 5.75189010e+00| -3.72719490e-01|-4.97395140e-01| 1.36322000e-01|-1.96474000e-01| -2.27920000e-02| 6.92321000e-01|-1.37400000e-02|-8.61000000e-03| -7.21407000e-01| 1.42490000e-01|-1.98051000e-01| 6.97890000e-02| -9.99882000e-01| 4.75200000e-03|-1.46360000e-02|-5.84000000e-04|  0.00000000e+00|-1.37315465e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.539022922516| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.21884010e+00| -4.66109490e-01|-3.10615140e-01| 1.36242000e-01|-1.96478000e-01| -2.26860000e-02| 6.92152000e-01|-1.39090000e-02|-8.84000000e-03| -7.21563000e-01| 1.42690000e-01|-1.98064000e-01| 6.98690000e-02| -9.99859000e-01| 4.66600000e-03|-1.61490000e-02|-5.50000000e-04|  0.00000000e+00|-1.43240901e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.561040878296| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.49901010e+00| -1.85939490e-01|-4.04005140e-01| 1.36331000e-01|-1.96473000e-01| -2.27990000e-02| 6.92364000e-01|-1.35050000e-02|-8.54800000e-03| -7.21371000e-01| 1.43013000e-01|-1.98057000e-01| 6.99980000e-02| -9.99823000e-01| 4.59000000e-03|-1.82220000e-02|-4.61000000e-04|  0.00000000e+00|-1.47735094e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.582865953445| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.87257010e+00| -3.72719490e-01|-4.04005140e-01| 1.36706000e-01|-1.96450000e-01| -2.32220000e-02| 6.93144000e-01|-1.21460000e-02|-7.28100000e-03| -7.20660000e-01| 1.43210000e-01|-1.98064000e-01| 7.00780000e-02| -9.99791000e-01| 4.54000000e-03|-1.99310000e-02|-4.20000000e-04|  0.00000000e+00|-1.43403674e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.604640007019| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.43291010e+00| -4.66109490e-01|-3.10615140e-01| 1.37123000e-01|-1.96437000e-01| -2.38060000e-02| 6.94201000e-01|-9.63400000e-03|-5.39600000e-03| -7.19696000e-01| 1.43646000e-01|-1.98118000e-01| 7.03110000e-02| -9.99720000e-01| 4.17700000e-03|-2.33060000e-02|-4.41000000e-04|  0.00000000e+00|-1.42899829e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.626238822937| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.52630010e+00| -2.79329490e-01|-4.04005140e-01| 1.36248000e-01|-1.96470000e-01| -2.27080000e-02| 6.92186000e-01|-1.40900000e-02|-8.76600000e-03| -7.21528000e-01| 1.43934000e-01|-1.98130000e-01| 7.04480000e-02| -9.99662000e-01| 4.08600000e-03|-2.56690000e-02|-4.57000000e-04|  0.00000000e+00|-1.68419049e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.647192955017| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.80647010e+00| -3.72719490e-01|-3.10615140e-01| 1.36238000e-01|-1.96475000e-01| -2.26850000e-02| 6.92153000e-01|-1.39510000e-02|-8.83000000e-03| -7.21562000e-01| 1.44287000e-01|-1.98153000e-01| 7.06170000e-02| -9.99589000e-01| 3.88700000e-03|-2.84090000e-02|-4.17000000e-04|  0.00000000e+00|-1.75791819e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.669853925705| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.99325010e+00| -4.66109490e-01|-4.97395140e-01| 1.36233000e-01|-1.96485000e-01| -2.26750000e-02| 6.92123000e-01|-1.38470000e-02|-8.86500000e-03| -7.21592000e-01| 1.44848000e-01|-1.98191000e-01| 7.08560000e-02| -9.99454000e-01| 3.67900000e-03|-3.28270000e-02|-3.99000000e-04|  0.00000000e+00|-1.87245255e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.690083026886| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.27342010e+00| -3.72719490e-01|-3.10615140e-01| 1.36242000e-01|-1.96475000e-01| -2.26930000e-02| 6.92174000e-01|-1.39330000e-02|-8.80500000e-03| -7.21543000e-01| 1.45228000e-01|-1.98236000e-01| 7.10390000e-02| -9.99349000e-01| 3.32800000e-03|-3.59360000e-02|-3.34000000e-04|  0.00000000e+00|-1.94767255e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.711510896683| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.74037010e+00| -5.59499490e-01|-1.23835140e-01| 1.36282000e-01|-1.96487000e-01| -2.27240000e-02| 6.92082000e-01|-1.34950000e-02|-8.92100000e-03| -7.21637000e-01| 1.45787000e-01|-1.98259000e-01| 7.13350000e-02| -9.99180000e-01| 3.08600000e-03|-4.03640000e-02|-3.10000000e-04|  0.00000000e+00|-2.04869776e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.733759880066| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.83376010e+00| -4.66109490e-01|-4.04005140e-01| 1.36289000e-01|-1.96493000e-01| -2.27290000e-02| 6.92151000e-01|-1.34100000e-02|-8.83700000e-03| -7.21574000e-01| 1.46230000e-01|-1.98275000e-01| 7.15790000e-02| -9.99032000e-01| 2.99600000e-03|-4.38900000e-02|-2.79000000e-04|  0.00000000e+00|-2.13367081e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.756841897964| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.11393010e+00| -3.72719490e-01|-4.04005140e-01| 1.36285000e-01|-1.96495000e-01| -2.27230000e-02| 6.92131000e-01|-1.33480000e-02|-8.83200000e-03| -7.21594000e-01| 1.46730000e-01|-1.98286000e-01| 7.18310000e-02| -9.98855000e-01| 2.88100000e-03|-4.77620000e-02|-2.39000000e-04|  0.00000000e+00|-2.23224757e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.776684999466| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.48749010e+00| -4.66109490e-01|-4.04005140e-01| 1.36376000e-01|-1.96475000e-01| -2.28440000e-02| 6.92266000e-01|-1.31690000e-02|-8.56800000e-03| -7.21471000e-01| 1.47708000e-01|-1.98343000e-01| 7.26830000e-02| -9.98288000e-01| 1.19400000e-03|-5.84760000e-02|-4.13000000e-04|  0.00000000e+00|-2.39305534e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.798439979553| 1.3000000e+01| 1.0000000e+00| 1.0000000e+00| 9.4874901e+00| -3.7271949e-01|-4.0400514e-01| 1.3630300e-01|-1.9648300e-01| -2.2769000e-02| 6.9217900e-01|-1.3399000e-02|-8.6760000e-03| -7.2154900e-01| 1.4818900e-01|-1.9836300e-01| 7.2918000e-02| -9.9806400e-01| 1.0580000e-03|-6.2178000e-02|-3.8400000e-04|  0.0000000e+00|-2.5020983e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.820495843887| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.76766010e+00| -1.85939490e-01|-3.04451400e-02| 1.36279000e-01|-1.96513000e-01| -2.27250000e-02| 6.92009000e-01|-1.33110000e-02|-8.88800000e-03| -7.21712000e-01| 1.48922000e-01|-1.98387000e-01| 7.32880000e-02| -9.97703000e-01| 1.01700000e-03|-6.77320000e-02|-2.99000000e-04|  0.00000000e+00|-2.64681404e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.841668844223| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.95444010e+00|  2.81010510e-01|-3.04451400e-02| 1.36296000e-01|-1.96520000e-01| -2.27390000e-02| 6.92009000e-01|-1.31870000e-02|-8.87600000e-03| -7.21714000e-01| 1.49428000e-01|-1.98399000e-01| 7.35490000e-02| -9.97431000e-01| 1.03000000e-03|-7.16270000e-02|-2.69000000e-04|  0.00000000e+00|-2.73819344e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.863837003708| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00478301e+01|  1.87620510e-01| 1.56334860e-01| 1.36321000e-01|-1.96521000e-01| -2.27910000e-02| 6.92096000e-01|-1.32200000e-02|-8.69000000e-03| -7.21632000e-01| 1.50434000e-01|-1.98435000e-01| 7.40100000e-02| -9.96842000e-01| 1.14300000e-03|-7.94010000e-02|-2.29000000e-04|  0.00000000e+00|-2.92161134e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.884959936142| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.02346101e+01|  3.74400510e-01| 5.29894860e-01| 1.36314000e-01|-1.96531000e-01| -2.27780000e-02| 6.92053000e-01|-1.32500000e-02|-8.75400000e-03| -7.21672000e-01| 1.50946000e-01|-1.98391000e-01| 7.39550000e-02| -9.96693000e-01| 2.06000000e-03|-8.12350000e-02| 1.37000000e-04|  0.00000000e+00|-3.02626931e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.906266927719| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05147801e+01|  5.61180510e-01| 5.29894860e-01| 1.36320000e-01|-1.96547000e-01| -2.27730000e-02| 6.91988000e-01|-1.29560000e-02|-8.77200000e-03| -7.21739000e-01| 1.51518000e-01|-1.98267000e-01| 7.43040000e-02| -9.96095000e-01| 2.38400000e-03|-8.82480000e-02|-6.92000000e-04|  0.00000000e+00|-3.12541823e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.928025960922| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05147801e+01|  5.61180510e-01| 8.10064860e-01| 1.36322000e-01|-1.96553000e-01| -2.27920000e-02| 6.91937000e-01|-1.32180000e-02|-8.79800000e-03| -7.21783000e-01| 1.52381000e-01|-1.98534000e-01| 7.49120000e-02| -9.95725000e-01| 1.25700000e-03|-9.23620000e-02| 2.90000000e-05|  0.00000000e+00|-3.28240089e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.950258016586| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07949501e+01|  6.54570510e-01| 7.16674860e-01| 1.36302000e-01|-1.96560000e-01| -2.27840000e-02| 6.91848000e-01|-1.32470000e-02|-8.83300000e-03| -7.21868000e-01| 1.52985000e-01|-1.98580000e-01| 7.54170000e-02| -9.95131000e-01| 2.75000000e-04|-9.85640000e-02|-2.86000000e-04|  0.00000000e+00|-3.38970687e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
