0.372771978378|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28012406e+00|   1.16728161e+00|  5.80512240e-01|  1.14098000e-01| -1.31600000e-02|   1.92176000e-01| -9.99986000e-01|  4.04300000e-03| -2.52700000e-03|  -2.27400000e-03|  1.36301000e-01|  1.71743000e-01|  1.75354000e-01|  -9.98299000e-01|  5.65860000e-02|  3.52000000e-03|  1.35610000e-02|  -3.52128527e-01| -2.99054278e-01| -1.53459031e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52128527e-01|  0.00000000e+00|  4.68907789e-02|
0.392162084579|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28012406e+00|   1.07389161e+00|  7.67292240e-01|  1.14368000e-01| -1.31610000e-02|   1.92121000e-01| -9.99987000e-01|  4.22000000e-03| -1.49100000e-03|  -2.35400000e-03|  1.36406000e-01|  1.71680000e-01|  1.74963000e-01|  -9.98227000e-01|  5.77400000e-02|  4.05900000e-03|  1.38640000e-02|  -3.52344714e-01| -2.99933945e-01| -4.33139730e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52344714e-01|  0.00000000e+00|  5.07329864e-02|
0.412343025208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65368406e+00|   9.80501610e-01|  5.80512240e-01|  1.14084000e-01| -1.31530000e-02|   1.92172000e-01| -9.99985000e-01|  4.19100000e-03| -2.54800000e-03|  -2.27600000e-03|  1.36523000e-01|  1.71629000e-01|  1.74775000e-01|  -9.98143000e-01|  5.90580000e-02|  3.82600000e-03|  1.44270000e-02|  -3.52532895e-01| -3.04928931e-01| -2.96359075e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52532895e-01|  0.00000000e+00|  4.77256533e-02|
0.433495044708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.56029406e+00|   1.07389161e+00|  8.60682240e-01|  1.14089000e-01| -1.31550000e-02|   1.92174000e-01| -9.99986000e-01|  4.15600000e-03| -2.54200000e-03|  -2.25200000e-03|  1.36683000e-01|  1.71585000e-01|  1.74638000e-01|  -9.98087000e-01|  5.99830000e-02|  4.68300000e-03|  1.42640000e-02|  -3.52714695e-01| -3.07193158e-01| -3.72971013e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52714695e-01|  0.00000000e+00|  5.42807341e-02|
0.454728126526|  8.15313929e+00|  1.00000000e+00|  1.00000000e+00|  7.56029406e+00|   1.16728161e+00|  6.73902240e-01|  1.14086000e-01| -1.30790000e-02|   1.92217000e-01| -9.99987000e-01|  3.75400000e-03| -2.72400000e-03|  -1.95400000e-03|  1.36612000e-01|  1.71558000e-01|  1.74321000e-01|  -9.98036000e-01|  6.06630000e-02|  4.79400000e-03|  1.48730000e-02|  -3.52823396e-01| -3.07193158e-01|  9.37345059e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52823396e-01|  0.00000000e+00|  5.60450653e-02|
0.474786043167|  9.37345059e+00|  1.00000000e+00|  1.00000000e+00|  7.37351406e+00|   1.16728161e+00|  9.54072240e-01|  1.14484000e-01| -1.33700000e-02|   1.92102000e-01| -9.99975000e-01|  6.05600000e-03| -8.69000000e-04|  -3.50500000e-03|  1.36673000e-01|  1.71513000e-01|  1.74120000e-01|  -9.98012000e-01|  6.10710000e-02|  4.87000000e-03|  1.48240000e-02|  -3.53086739e-01| -3.06534883e-01|  8.18057512e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53086739e-01|  0.00000000e+00|  5.97627018e-02|
0.496670007706|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.56029406e+00|   1.07389161e+00|  6.73902240e-01|  1.14416000e-01| -1.32790000e-02|   1.92128000e-01| -9.99978000e-01|  5.73900000e-03| -1.23400000e-03|  -3.02100000e-03|  1.36901000e-01|  1.71396000e-01|  1.73850000e-01|  -9.97895000e-01|  6.28500000e-02|  5.34100000e-03|  1.50440000e-02|  -3.53259387e-01| -3.11277053e-01| -1.12117611e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53259387e-01|  0.00000000e+00|  5.74545173e-02|
0.518229007721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.46690406e+00|   1.26067161e+00|  6.73902240e-01|  1.14403000e-01| -1.32680000e-02|   1.92123000e-01| -9.99979000e-01|  5.64600000e-03| -1.26900000e-03|  -2.95800000e-03|  1.36780000e-01|  1.71399000e-01|  1.73599000e-01|  -9.97865000e-01|  6.31690000e-02|  5.05400000e-03|  1.57780000e-02|  -3.53445448e-01| -3.12056838e-01| -3.39307439e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53445448e-01|  0.00000000e+00|  6.11090099e-02|
0.539703130722|  9.57079587e+00|  1.00000000e+00|  1.00000000e+00|  7.46690406e+00|   1.07389161e+00|  5.80512240e-01|  1.14392000e-01| -1.32440000e-02|   1.92125000e-01| -9.99981000e-01|  5.40800000e-03| -1.35000000e-03|  -2.82200000e-03|  1.36815000e-01|  1.71386000e-01|  1.73443000e-01|  -9.97831000e-01|  6.37280000e-02|  5.19000000e-03|  1.56380000e-02|  -3.53698294e-01| -3.13559344e-01|  1.08495352e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53698294e-01|  0.00000000e+00|  6.28316193e-02|
0.557849168777|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65368406e+00|   1.26067161e+00|  6.73902240e-01|  1.14091000e-01| -1.31560000e-02|   1.92174000e-01| -9.99986000e-01|  4.12200000e-03| -2.54100000e-03|  -2.24000000e-03|  1.36849000e-01|  1.71365000e-01|  1.73388000e-01|  -9.97809000e-01|  6.40590000e-02|  5.28400000e-03|  1.56660000e-02|  -3.53831384e-01| -3.17169377e-01|  8.65668823e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53831384e-01|  0.00000000e+00|  6.32421182e-02|
0.579267978668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.46690406e+00|   1.16728161e+00|  7.67292240e-01|  1.14498000e-01| -1.35050000e-02|   1.92104000e-01| -9.99967000e-01|  7.00100000e-03| -8.28000000e-04|  -3.99900000e-03|  1.36810000e-01|  1.71359000e-01|  1.73276000e-01|  -9.97789000e-01|  6.43330000e-02|  5.38700000e-03|  1.58180000e-02|  -3.54045737e-01| -3.13261272e-01|  1.23658413e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54045737e-01|  0.00000000e+00|  6.60741782e-02|
0.599097967148|  1.29630228e+01|  1.00000000e+00|  1.00000000e+00|  7.56029406e+00|   1.16728161e+00|  9.54072240e-01|  1.14386000e-01| -1.32390000e-02|   1.92121000e-01| -9.99983000e-01|  4.94800000e-03| -1.36800000e-03|  -2.75700000e-03|  1.36949000e-01|  1.71320000e-01|  1.73130000e-01|  -9.97751000e-01|  6.49110000e-02|  5.70600000e-03|  1.57270000e-02|  -3.54131345e-01| -3.16909359e-01| -9.00937482e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54131345e-01|  0.00000000e+00|  6.44931928e-02|
0.621888160706|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65368406e+00|   1.26067161e+00|  8.60682240e-01|  1.14404000e-01| -1.32920000e-02|   1.92126000e-01| -9.99977000e-01|  5.90600000e-03| -1.25800000e-03|  -3.13000000e-03|  1.37043000e-01|  1.71219000e-01|  1.73024000e-01|  -9.97715000e-01|  6.55330000e-02|  6.06800000e-03|  1.52860000e-02|  -3.54342600e-01| -3.18360557e-01| -5.97728721e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54342600e-01|  0.00000000e+00|  6.60975401e-02|
0.640864133835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.74707406e+00|   1.26067161e+00|  8.60682240e-01|  1.14494000e-01| -1.37220000e-02|   1.92102000e-01| -9.99949000e-01|  8.71100000e-03| -8.30000000e-04|  -5.07400000e-03|  1.36957000e-01|  1.71215000e-01|  1.72813000e-01|  -9.97681000e-01|  6.58880000e-02|  5.75200000e-03|  1.60730000e-02|  -3.54516854e-01| -3.17504412e-01|  6.73658023e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54516854e-01|  0.00000000e+00|  6.93781747e-02|
0.662909984589|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.74707406e+00|   1.16728161e+00|  5.80512240e-01|  1.14392000e-01| -1.32300000e-02|   1.92127000e-01| -9.99981000e-01|  5.37000000e-03| -1.34200000e-03|  -2.74300000e-03|  1.37010000e-01|  1.71214000e-01|  1.72704000e-01|  -9.97618000e-01|  6.67180000e-02|  5.83300000e-03|  1.65550000e-02|  -3.54703438e-01| -3.20504356e-01| -1.45296149e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54703438e-01|  0.00000000e+00|  6.73398494e-02|
0.682325124741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.74707406e+00|   1.26067161e+00|  7.67292240e-01|  1.14086000e-01| -1.31550000e-02|   1.92172000e-01| -9.99985000e-01|  4.20300000e-03| -2.54400000e-03|  -2.24900000e-03|  1.37011000e-01|  1.71201000e-01|  1.72586000e-01|  -9.97613000e-01|  6.67650000e-02|  5.71900000e-03|  1.66490000e-02|  -3.54868032e-01| -3.24239720e-01| -1.70946216e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54868032e-01|  0.00000000e+00|  6.74009594e-02|
0.703152179718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.93385406e+00|   1.07389161e+00|  7.67292240e-01|  1.14411000e-01| -1.32770000e-02|   1.92122000e-01| -9.99979000e-01|  5.56600000e-03| -1.34600000e-03|  -3.00600000e-03|  1.37073000e-01|  1.71181000e-01|  1.72529000e-01|  -9.97562000e-01|  6.74560000e-02|  6.02500000e-03|  1.68200000e-02|  -3.54920329e-01| -3.22005032e-01|  4.82093585e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54920329e-01|  0.00000000e+00|  7.21849778e-02|
0.72391295433|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.84046406e+00|   1.16728161e+00|  5.80512240e-01|  1.14384000e-01| -1.32400000e-02|   1.92121000e-01| -9.99980000e-01|  5.47700000e-03| -1.40100000e-03|  -2.84100000e-03|  1.37051000e-01|  1.71168000e-01|  1.72414000e-01|  -9.97543000e-01|  6.77080000e-02|  6.20900000e-03|  1.68750000e-02|  -3.55072818e-01| -3.22919800e-01| -1.23095219e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55072818e-01|  0.00000000e+00|  7.26873571e-02|
0.744948148727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.74707406e+00|   1.26067161e+00|  6.73902240e-01|  1.14500000e-01| -1.37150000e-02|   1.92108000e-01| -9.99946000e-01|  9.03200000e-03| -7.92000000e-04|  -5.06500000e-03|  1.37068000e-01|  1.71139000e-01|  1.72311000e-01|  -9.97508000e-01|  6.81830000e-02|  6.25700000e-03|  1.69990000e-02|  -3.55428569e-01| -3.21992120e-01|  3.63646552e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55428569e-01|  0.00000000e+00|  7.54793271e-02|
0.765655040741|  3.63646552e+01|  1.00000000e+00|  1.00000000e+00|  7.93385406e+00|   1.16728161e+00|  7.67292240e-01|  1.14088000e-01| -1.31550000e-02|   1.92175000e-01| -9.99986000e-01|  4.17800000e-03| -2.53600000e-03|  -2.23400000e-03|  1.37073000e-01|  1.71104000e-01|  1.72230000e-01|  -9.97483000e-01|  6.84690000e-02|  6.25000000e-03|  1.73540000e-02|  -3.55619709e-01| -3.27363612e-01| -1.37943803e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55619709e-01|  0.00000000e+00|  7.31425763e-02|
0.788876056671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.93385406e+00|   1.16728161e+00|  7.67292240e-01|  1.14395000e-01| -1.33030000e-02|   1.92084000e-01| -9.99979000e-01|  5.54000000e-03| -1.38300000e-03|  -3.11000000e-03|  1.37188000e-01|  1.71041000e-01|  1.72043000e-01|  -9.97449000e-01|  6.89550000e-02|  6.69300000e-03|  1.72260000e-02|  -3.55792627e-01| -3.26355061e-01|  4.34546715e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55792627e-01|  0.00000000e+00|  7.69260590e-02|
0.810346126556|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.21402406e+00|   1.26067161e+00|  8.60682240e-01|  1.14567000e-01| -1.37820000e-02|   1.92115000e-01| -9.99936000e-01|  9.90700000e-03| -3.57000000e-04|  -5.42600000e-03|  1.37119000e-01|  1.71079000e-01|  1.71945000e-01|  -9.97356000e-01|  7.01190000e-02|  6.78000000e-03|  1.78360000e-02|  -3.55972511e-01| -3.24460394e-01|  7.98010616e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55972511e-01|  0.00000000e+00|  7.89704911e-02|
0.834242105484|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.49419406e+00|   1.26067161e+00|  6.73902240e-01|  1.14560000e-01| -1.37570000e-02|   1.92092000e-01| -9.99945000e-01|  8.99100000e-03| -7.73000000e-04|  -5.36600000e-03|  1.37169000e-01|  1.71044000e-01|  1.71872000e-01|  -9.97356000e-01|  7.01450000e-02|  6.73600000e-03|  1.77630000e-02|  -3.56183783e-01| -3.25362970e-01| -4.83125894e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56183783e-01|  0.00000000e+00|  7.83643696e-02|
0.847943067551|  1.40244961e+01|  1.00000000e+00|  1.00000000e+00|  8.77436406e+00|   1.26067161e+00|  7.67292240e-01|  1.14374000e-01| -1.31550000e-02|   1.92150000e-01| -9.99987000e-01|  4.34100000e-03| -1.35400000e-03|  -2.42400000e-03|  1.37276000e-01|  1.71009000e-01|  1.71778000e-01|  -9.97322000e-01|  7.05990000e-02|  7.08400000e-03|  1.77550000e-02|  -3.56223262e-01| -3.25362970e-01|  1.39288085e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56223262e-01|  0.00000000e+00|  8.08091140e-02|
0.870524168015|  1.39288085e+01|  1.00000000e+00|  1.00000000e+00|  9.61487406e+00|   1.35406161e+00|  6.73902240e-01|  1.14395000e-01| -1.32670000e-02|   1.92111000e-01| -9.99982000e-01|  5.15400000e-03| -1.35100000e-03|  -2.83300000e-03|  1.37309000e-01|  1.70953000e-01|  1.71672000e-01|  -9.97302000e-01|  7.08180000e-02|  7.12800000e-03|  1.79560000e-02|  -3.56571699e-01| -3.30316180e-01|  1.22814852e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56571699e-01|  0.00000000e+00|  8.10424025e-02|
0.889568090439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00818241e+01|   1.07389161e+00|  6.73902240e-01|  1.14084000e-01| -1.31530000e-02|   1.92175000e-01| -9.99986000e-01|  4.16900000e-03| -2.53600000e-03|  -2.22400000e-03|  1.37484000e-01|  1.70870000e-01|  1.71476000e-01|  -9.97206000e-01|  7.22050000e-02|  7.88200000e-03|  1.74280000e-02|  -3.56675756e-01| -3.36328482e-01| -1.52131780e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56675756e-01|  0.00000000e+00|  7.78614974e-02|
